timestamp,solving_id,question_id,user_answer,elapsed_time
1563726963760,184,q5564,c,64000
1563727118488,185,q3935,c,87000
1563727220769,186,q5727,b,28000
1563727372435,187,q6269,d,82000
1563727529149,188,q6171,b,79000
1563727723630,189,q6213,a,35000
1563727824040,190,q5621,b,18000
1563727951243,191,q4314,d,108000
1563728213650,192,q8900,a,50000
1563728336226,193,q5648,b,45000
1563728438305,194,q4865,c,40000
1563728599209,195,q6127,b,122000
1563728754850,196,q9767,d,120000
1563728861449,197,q8669,b,79000
1563729013653,198,q4591,a,112000
1563729092042,199,q3915,a,48000
1563739527352,200,q9753,c,24000
1563739586175,201,q5242,a,31000
1563739671216,202,q6196,d,56000
1563739738069,203,q4158,b,18000
1563739840619,204,q17172,d,34000
1563739928486,205,q6466,a,34000
1563740049752,206,q6494,c,50000
1563740185703,207,q4113,b,53000
1563740289881,208,q10245,d,70000
1563740393118,209,q5664,a,54000
1563740498222,210,q6059,d,15000
1563740540568,211,q6187,b,31000
1563740710830,212,q9424,a,44000
1563740833003,213,q6353,d,41000
1563740931388,214,q4747,a,28000
1563787898399,215,q4273,c,36000
1563787927363,216,q9005,c,18000
1563788042201,217,q5652,c,99000
1563788098797,218,q4765,a,14000
1563788171234,219,q6733,c,55000
1563788237259,220,q8972,a,29000
1563788313820,221,q3774,d,19000
1563788341130,222,q9621,b,6000
1563788366487,223,q3659,a,19000
1563788451940,224,q9801,c,62000
1563788520741,225,q9588,b,35000
1563788594572,226,q4536,a,37000
1563788633849,227,q5206,a,31000
1563788748099,228,q10005,c,51000
1563788853109,229,q4755,c,71000
1563788950872,230,q5786,d,27000
1563789046912,231,q5279,c,25000
1563789082009,232,q4592,a,18000
1563789139470,233,q3697,a,29000
1563789221968,234,q6186,c,63000
1563789312819,235,q3772,d,39000
1563789365397,236,q6139,b,21000
1563789422719,237,q5624,d,39000
1563789483268,238,q6189,d,36000
1563789533668,239,q5770,b,30000
1563789634723,240,q5559,a,42000
1563789691099,241,q5238,b,36000
1563789707566,242,q6443,d,10000
1563789756833,243,q186,b,23000
1563789786855,244,q10,a,23000
1563789830414,245,q8162,d,26000
1563789869248,246,q8057,c,21000
1563789904468,247,q8082,c,22000
1563789936508,248,q124,b,23000
1563789969934,249,q696,c,19000
1563789995901,250,q1297,a,18000
1563864892391,251,q4527,b,81000
1563865021949,252,q3691,c,55000
1563865116888,253,q3925,b,55000
1563865171385,254,q6049,a,23000
1563865253588,255,q5052,c,46000
1563865371854,256,q4442,d,52000
1563865447833,257,q5683,c,33000
1563865564918,258,q4883,a,36000
1563865624797,259,q4886,d,18000
1563865707737,260,q5316,a,57000
1563865825275,261,q3669,d,89000
1563865910963,262,q6188,d,37000
1563866020631,263,q5031,c,54000
1563866132901,264,q6071,a,82000
1563866215553,265,q4517,a,39000
1563866298207,266,q1111,a,17000
1563866327943,267,q280,b,17000
1563866358960,268,q550,a,22000
1563866398568,269,q692,c,19000
1563866427327,270,q1030,a,18000
1563866456011,271,q1000,a,15000
1563866480600,272,q1146,c,16000
1563866509782,273,q439,c,18000
1563866534824,274,q1076,b,17000
1563866577521,275,q1266,b,28000
1563866603980,276,q666,a,19000
1563866633058,277,q825,c,20000
1563985446161,278,q1748,c,87000
1563985446188,278,q1746,b,87000
1563985446215,278,q1747,a,87000
1563985529395,278,q1748,b,80000
1563985529396,278,q1746,c,80000
1563985529409,278,q1747,a,80000
1563988733403,279,q4122,b,45000
1563988806197,280,q4077,c,33000
1563988859974,281,q4171,c,9000
1563988928927,282,q3922,a,18000
1563988990415,283,q5773,b,35000
1563989107529,284,q5493,c,78000
1563989196683,285,q5230,a,48000
1563989277384,286,q4318,b,39000
1563989359854,287,q4844,d,32000
1563989441641,288,q4774,d,25000
1563989514921,289,q6160,a,39000
1563989604654,290,q4135,c,62000
1563989645214,291,q6131,b,30000
1563989708435,292,q4024,c,44000
1563989773700,293,q5094,d,23000
1563989931139,294,q4533,c,76000
1563989976951,295,q10156,d,27000
1563990008655,296,q6502,c,23000
1563990100416,297,q4483,c,32000
1563990259786,298,q8483,b,62000
1563990290135,299,q8600,b,24000
1563990351140,300,q6749,a,45000
1563990401967,301,q4820,d,32000
1563990427976,302,q6210,d,14000
1563990500976,303,q9524,a,30000
1563990537322,304,q5329,a,24000
1563990568761,305,q4146,d,23000
1563990630839,306,q4470,a,31000
1563990692606,307,q8862,d,33000
1563990745793,308,q6142,b,34000
1563990782938,309,q5284,c,30000
1563990902416,310,q4492,b,59000
1563990980365,311,q10171,a,58000
1563991020544,312,q6228,b,27000
1563991053355,313,q4297,c,20000
1563991075245,314,q4535,c,16000
1563991103708,315,q8767,a,22000
1563991122284,316,q3939,c,12000
1563991165136,317,q6440,d,36000
1563991210506,318,q4769,b,21000
1563991266111,319,q9439,b,39000
