timestamp,solving_id,question_id,user_answer,elapsed_time
1564847817055,233,q10638,d,36500
1564847817059,233,q10641,a,36500
1564847909014,234,q1236,b,46000
1564847991974,235,q1397,c,46000
1564848065982,236,q1164,a,28000
1564848184679,237,q1551,b,30666
1564848184719,237,q1553,c,30666
1564848184829,237,q1552,c,30666
1564848264387,238,q115,a,55000
1564848323471,239,q1214,a,47000
