timestamp,solving_id,question_id,user_answer,elapsed_time
1507159054427,55,q3806,a,12000
1507159073907,56,q5060,d,13000
1507159316445,57,q1076,c,16000
1507159343297,58,q588,a,16000
1507159368863,59,q1030,a,18000
1507159396369,60,q420,b,20000
1507159422494,61,q561,b,16000
1507159446196,62,q447,a,17000
1507159473823,63,q1292,c,16000
1507159507759,64,q810,a,23000
1507159532153,65,q508,b,16000
1507159568576,66,q758,c,16000
1507252468385,67,q8109,b,21000
1507252496531,68,q185,a,20000
1507252595421,69,q58,b,19000
1507253016226,70,q132,a,19000
1507253053986,71,q182,b,19000
1507253085655,72,q8056,d,22000
1507253117736,73,q22,c,20000
1507253202612,74,q99,a,61000
1507253242930,75,q5,c,23000
1507253284085,76,q8071,a,19000
1507253322314,77,q8097,a,22000
1507253376628,78,q8161,d,22000
1507253415022,79,q196,b,24000
1507253485937,80,q68,b,21000
1507253520585,81,q8162,b,25000
1507253634555,82,q172,a,21000
1507253671182,83,q121,c,21000
1507253741689,84,q119,d,22000
1507253773339,85,q56,d,20000
1507253811910,86,q8114,a,16000
1507253844494,87,q3,b,22000
1507253885965,88,q140,c,19000
1507253919319,89,q6,d,24000
1507253951284,90,q8166,d,23000
1507253992239,91,q69,d,20000
1507254021536,92,q8113,a,21000
1507254058240,93,q8131,d,26000
1507254129782,94,q131,c,23000
1507254174864,95,q8174,c,18000
1507255113009,96,q729,b,19000
1507255135282,97,q422,a,15000
1507255155666,98,q1115,a,10000
1507255203415,99,q1011,a,11000
1507255226145,100,q1297,b,13000
1507255266428,101,q796,a,15000
1507255291088,102,q554,c,20000
1507255319128,103,q921,a,16000
1507255349563,104,q732,b,19000
1507255384383,105,q294,a,16000
1507260912353,106,q2238,c,20666
1507260912743,106,q2239,b,20666
1507260913099,106,q2240,a,20666
1507261033571,107,q1599,b,17333
1507261034007,107,q1600,d,17333
1507261034688,107,q1601,a,17333
1507261187365,108,q1803,b,21000
1507261187841,108,q1804,b,21000
1507261188176,108,q1805,d,21000
1507261292115,109,q2265,c,12666
1507261292604,109,q2266,b,12666
1507261293085,109,q2267,d,12666
1507261370922,110,q2499,a,20666
1507261371382,110,q2500,d,20666
1507261371823,110,q2501,c,20666
1507261542546,111,q1866,c,27000
1507261543004,111,q1867,a,27000
1507261543463,111,q1868,b,27000
1507261686327,112,q2517,b,15000
1507261686852,112,q2518,c,15000
1507261687403,112,q2519,a,15000
1507261748582,113,q1440,c,14666
1507261749133,113,q1441,a,14666
1507261749608,113,q1442,c,14666
1507261906623,114,q2199,b,15333
1507261907074,114,q2200,a,15333
1507261907528,114,q2201,b,15333
1507262061339,115,q1827,a,15000
1507262061892,115,q1828,c,15000
1507262062339,115,q1829,d,15000
1507262126583,116,q1557,b,14000
1507262127068,116,q1558,d,14000
1507262127442,116,q1559,a,14000
1507262206953,117,q1812,c,20666
1507262207484,117,q1813,b,20666
1507262207960,117,q1814,d,20666
1507262365720,118,q1755,a,24333
1507262366477,118,q1756,d,24333
1507262366854,118,q1757,d,24333
1507262623436,119,q2244,c,20666
1507262623919,119,q2245,c,20666
1507262624444,119,q2246,d,20666
1507262703426,120,q1758,b,18333
1507262704388,120,q1759,d,18333
1507262704923,120,q1760,c,18333
1507262825670,121,q2406,b,20666
1507262826256,121,q2407,d,20666
1507262826787,121,q2408,d,20666
1507262991319,122,q1956,b,20333
1507262991800,122,q1957,d,20333
1507262992309,122,q1958,c,20333
1507263107752,123,q2442,b,15666
1507263108264,123,q2443,d,15666
1507263108768,123,q2444,b,15666
1508655646740,124,q8156,a,26000
1508655678701,125,q173,a,24000
1508655703834,126,q160,a,17000
1508655740445,127,q8078,a,19000
1508655768201,128,q25,c,20000
1508655797665,129,q8140,a,23000
1508655833833,130,q111,a,22000
1508655863222,131,q65,b,21000
1508655897745,132,q115,a,21000
1508655929607,133,q46,b,26000
1508655992343,134,q1175,a,17000
1508656013916,135,q767,b,13000
1508656052307,136,q539,a,22000
1508656079416,137,q692,c,18000
1508656104206,138,q1394,c,18000
1508656135787,139,q725,b,15000
1508656200469,139,q725,a,9000
1508656222655,140,q508,a,15000
1508656340057,141,q1920,a,26333
1508656340548,141,q1921,c,26333
1508656341008,141,q1922,d,26333
1508656449404,142,q1749,c,30333
1508656449837,142,q1750,a,30333
1508656450269,142,q1751,d,30333
1508656747687,143,q2199,b,22000
1508656748129,143,q2200,a,22000
1508656748484,143,q2201,c,22000
1508656823476,144,q1749,d,4000
1508656823805,144,q1750,d,4000
1508656824134,144,q1751,c,4000
1508656845112,145,q2199,c,3000
1508656845584,145,q2200,a,3000
1508656846078,145,q2201,c,3000
1508656907014,146,q2169,a,12666
1508656907430,146,q2170,a,12666
1508656907807,146,q2171,d,12666
1508656997410,147,q1965,a,26666
1508656997845,147,q1966,b,26666
1508656998210,147,q1967,b,26666
1508657084795,148,q1464,c,17666
1508657085157,148,q1465,b,17666
1508657085509,148,q1466,b,17666
1508657179393,149,q1533,c,27333
1508657179649,149,q1534,c,27333
1508657179904,149,q1535,a,27333
1508657291675,150,q1512,d,24000
1508657292253,150,q1513,b,24000
1508657292941,150,q1514,c,24000
1508657415014,151,q3567,c,30000
1508657415461,151,q3568,b,30000
1508657416474,151,q3569,b,30000
1508657521016,152,q2613,c,28666
1508657521884,152,q2614,a,28666
1508657522368,152,q2615,a,28666
1508657624645,153,q3519,c,19333
1508657625441,153,q3520,b,19333
1508657626076,153,q3521,a,19333
1508657756510,154,q2790,c,26666
1508657757575,154,q2791,c,26666
1508657758336,154,q2792,d,26666
1508657945312,155,q2739,c,23000
1508657945720,155,q2740,a,23000
1508657946168,155,q2741,b,23000
1508658040956,156,q3306,d,20666
1508658041431,156,q3307,a,20666
1508658041892,156,q3308,a,20666
1508658165744,157,q2736,a,27000
1508658166909,157,q2737,c,27000
1508658167829,157,q2738,c,27000
1508658244542,158,q3069,a,20333
1508658245232,158,q3070,c,20333
1508658245824,158,q3071,b,20333
1508658311783,159,q2667,d,19000
1508658312210,159,q2668,c,19000
1508658312685,159,q2669,a,19000
1508658641933,160,q5777,c,41000
1508658681744,161,q5394,d,32000
1508658700815,162,q3667,b,12000
1508658737030,163,q5740,a,18000
1508658769191,164,q4632,c,10000
1508658804580,165,q5509,a,11000
1508658852341,166,q5316,c,42000
1508658888326,167,q4518,b,14000
1508658937580,168,q5242,c,26000
1508659002090,169,q4304,c,28000
1508659062725,170,q4027,a,41000
1508659122507,171,q4559,b,20000
1508659174043,172,q5056,d,39000
1508659196852,173,q4928,a,18000
1508659229061,174,q4078,c,17000
1508659615023,175,q6338,a,13000
1508659669746,176,q5238,b,34000
1508659745861,177,q6364,c,57000
1508659796183,178,q6520,d,10000
1508659822690,179,q9606,c,20000
1508660196906,180,q4432,a,16000
1508660255451,181,q4805,b,54000
1508660310010,182,q3788,d,31000
1508660351150,183,q4579,c,17000
1508660391385,184,q4297,c,25000
1508660405245,185,q5052,a,8000
1508660466168,186,q5267,b,29000
1508660519421,187,q4300,d,24000
1508660541618,188,q4659,b,12000
1508660565116,189,q5924,c,18000
1508660593948,190,q3896,a,22000
1508660648975,191,q5057,b,50000
1508660720784,192,q6453,b,64000
1508660763733,193,q4403,b,12000
1508660784628,194,q4450,d,16000
1508660924254,195,q2838,d,20666
1508660925173,195,q2839,c,20666
1508660925855,195,q2840,b,20666
1508661016164,196,q3426,d,19333
1508661016767,196,q3427,d,19333
1508661017311,196,q3428,d,19333
