timestamp,solving_id,question_id,user_answer,elapsed_time
1516949183868,82,q422,b,13000
1516949209025,83,q1297,b,16000
1516949258305,84,q633,c,14000
1516949322416,85,q11261,b,19000
1516949394629,86,q739,a,17000
1516949494137,87,q1224,b,16000
1516949608406,88,q784,b,13000
1516949709270,89,q11259,b,16000
1516949732143,90,q952,b,12000
1516949764001,91,q666,b,16000
1516949831351,92,q763,b,20000
1516949945218,93,q1316,c,15000
1516949963767,94,q1224,c,13000
1516950442759,95,q7613,b,90400
1516950443504,95,q7614,b,90400
1516950444499,95,q7615,c,90400
1516950445215,95,q7616,d,90400
1516950447175,95,q7617,d,90400
1516951025001,96,q7118,d,90600
1516951025746,96,q7119,b,90600
1516951026313,96,q7120,c,90600
1516951027140,96,q7121,c,90600
1516951027585,96,q7122,b,90600
1516952090828,97,q7520,a,86800
1516952091381,97,q7521,b,86800
1516952092122,97,q7522,d,86800
1516952092748,97,q7523,b,86800
1516952093419,97,q7524,d,86800
1516952386965,98,q10992,b,19000
1516952414984,99,q8091,a,21000
1516952446397,100,q164,c,16000
1516952470731,101,q171,d,17000
1516952510618,102,q11169,c,16000
1516952539328,103,q84,c,20000
1516952567771,104,q14,a,16000
1516952591915,105,q8157,c,17000
1516952617087,106,q11170,b,17000
1516952653292,107,q192,d,23000
1516952691153,108,q64,d,22000
1516952778981,109,q8133,c,19000
1516952830273,110,q11218,a,14000
1516952853670,111,q150,c,15000
1516953022071,112,q78,d,23000
1516953022125,112,q78,d,23000
1517027186599,113,q10233,a,40000
1517027244584,114,q5241,c,30000
1517027330042,115,q5996,a,59000
1517027497123,116,q5665,d,67000
1517027551966,117,q8878,d,28000
1517027604478,118,q3909,a,12000
1517027672634,119,q4495,b,59000
1517042339164,120,q4487,a,36000
1517042725220,121,q4495,a,47000
1517042785120,122,q4487,b,19000
1517186224776,123,q295,b,16000
1517186262835,124,q447,a,17000
1517186382582,125,q774,a,18000
1517186415373,126,q998,c,18000
1517186457145,127,q11262,a,16000
1517186476922,128,q312,c,14000
1517186519635,129,q878,c,30000
1517186560222,130,q1292,c,17000
1517186587737,131,q259,b,16000
1517186623366,132,q554,b,18000
1517186680277,133,q1193,b,24000
1517186751856,134,q200,b,28000
1517186807426,135,q404,b,15000
1517186831031,136,q336,b,17000
1517186872572,137,q1266,b,16000
1517187068124,138,q1115,a,17000
1517187182482,139,q825,a,18000
1517187259691,140,q7,a,25000
1517187327122,141,q9059,c,24000
1517187372588,142,q5683,a,13000
1517187416483,143,q4453,c,22000
1517187435110,144,q4483,d,9000
1517187475892,145,q8560,c,33000
1517187559242,146,q3911,b,16000
1517187618978,147,q6465,c,23000
1517187706522,148,q6173,b,46000
