timestamp,solving_id,question_id,user_answer,elapsed_time
1562227653873,303,q6967,b,44000
1562227760940,304,q6919,b,24000
1562227760944,304,q6920,c,24000
1562227760945,304,q6918,c,24000
1562227760976,304,q6917,c,24000
1562281720792,305,q5279,c,17000
1562281772553,306,q4308,c,35000
1562281913437,307,q6525,b,19000
1562281978340,308,q4479,b,30000
1562282013878,309,q3911,b,24000
1562282064847,310,q5648,d,32000
1562282112279,311,q4788,a,31000
1562282156171,312,q3922,d,30000
1562282193868,313,q6502,c,23000
1562297402752,314,q4178,b,17000
1562297464863,315,q4203,b,21000
1562297540940,316,q4250,b,49000
1562297653518,317,q5417,c,3000
1562297675531,318,q4916,b,17000
1562297724924,319,q4530,b,26000
1562489314307,320,q5288,a,25000
1562489354946,321,q5262,b,23000
1562489383295,322,q4582,c,21000
1562489447495,323,q4502,a,13000
1562489474307,324,q5414,c,21000
1562489518705,325,q5230,a,23000
1562489564079,326,q4797,d,20000
1562506090201,327,q6489,d,39000
1562506126536,328,q6183,d,29000
1562506166413,329,q4316,c,17000
1562506213139,330,q5727,a,39000
1562506250427,331,q6328,a,23000
1562506294548,332,q5264,a,26000
1562506334554,333,q5782,c,32000
1562506382989,334,q6364,c,41000
1562506557393,335,q6850,b,34750
1562506557407,335,q6852,a,34750
1562506557437,335,q6851,a,34750
1562506557445,335,q6849,c,34750
1562506789213,336,q6688,a,48750
1562506789213,336,q6687,b,48750
1562506789262,336,q6685,c,48750
1562506789265,336,q6686,d,48750
1562506915956,337,q6775,c,26750
1562506915963,337,q6773,c,26750
1562506916047,337,q6776,c,26750
1562506916115,337,q6774,c,26750
1562507061135,338,q6768,b,29750
1562507061141,338,q6767,a,29750
1562507061166,338,q6766,c,29750
1562507061175,338,q6765,d,29750
1562539517462,339,q4514,c,32000
1562539574164,340,q6335,d,46000
1562539619420,341,q6049,b,36000
1562539660747,342,q5328,b,28000
1562539700312,343,q5246,a,33000
1562541758271,344,q5213,c,21000
1562541810222,345,q5418,c,40000
1562541842072,346,q5649,d,19000
1562541873474,347,q6070,b,24000
1562542112668,348,q5277,a,221000
1562542146732,349,q4040,b,19000
1562542173336,350,q6337,b,8000
1562542217082,351,q4406,a,36000
1562542243742,352,q4077,c,20000
1562542267753,353,q4847,a,17000
1562597377502,354,q10642,b,19000
1562597377506,354,q10644,a,19000
1562597377517,354,q10645,d,19000
1562597377536,354,q10643,c,19000
1562597560096,355,q6709,d,31250
1562597560127,355,q6710,c,31250
1562597560141,355,q6711,b,31250
1562597560146,355,q6712,a,31250
1562597700637,356,q6843,a,33750
1562597700677,356,q6844,b,33750
1562597700678,356,q6841,d,33750
1562597700727,356,q6842,a,33750
1562597860850,357,q6707,c,37500
1562597860872,357,q6705,a,37500
1562597860894,357,q6706,a,37500
1562597860898,357,q6708,c,37500
1562680291048,358,q4380,b,6000
1562680340227,359,q5775,a,43000
1562680401121,360,q3698,a,44000
1562680428802,361,q5695,c,16000
1562680512312,362,q8652,c,4000
1562680539247,363,q4836,b,18000
1562680578637,364,q5071,a,33000
1562680623192,365,q4490,b,38000
1562680647243,366,q5399,a,18000
1562680713229,367,q6102,d,51000
1562680739391,368,q5351,a,19000
1562680776229,369,q4543,a,22000
1562680807515,370,q4022,d,24000
1562680833628,371,q5687,b,19000
1562680863308,372,q5116,b,17000
1562680986212,373,q6805,c,25250
1562680986235,373,q6806,a,25250
1562680986267,373,q6807,d,25250
1562680986296,373,q6808,d,25250
1562681090295,374,q6791,c,22500
1562681090307,374,q6789,a,22500
1562681090331,374,q6790,c,22500
1562681090346,374,q6792,b,22500
1562681249836,375,q6571,b,38500
1562681249845,375,q6572,c,38500
1562681249870,375,q6570,c,38500
1562681250126,375,q6569,c,38500
1562681365194,376,q6641,a,27250
1562681365248,376,q6643,b,27250
1562681365254,376,q6642,b,27250
1562681365280,376,q6644,b,27250
1562715731305,377,q3688,d,14000
1562715757601,378,q5574,c,20000
1562715790989,379,q4481,a,26000
1562715831278,380,q5773,c,33000
1562715875159,381,q5484,a,25000
1562716454246,382,q6189,a,5000
1562716488251,383,q5333,b,27000
1562716530954,384,q4518,b,33000
1562716577605,385,q5238,b,38000
1562716596717,386,q6453,b,13000
1562717169077,387,q5669,b,41000
1562717216742,388,q5094,b,29000
1562717269745,389,q4045,d,37000
1562717306338,390,q4886,c,26000
1562717406839,391,q5223,d,83000
1562801907897,392,q5061,c,18000
1562802004806,393,q5683,b,11000
1563009559628,394,q6497,d,45000
1563009581181,395,q5337,c,15000
1563514533910,396,q6071,c,17000
1564616172986,397,q11035,b,22000
1564616201429,398,q8102,b,23000
1564616243618,399,q187,c,31000
1573942636000,399,q187,b,26000
1573942673000,400,q63,d,29000
1573942725000,401,q10954,c,22000
1573942767000,402,q177,b,26000
1573942799000,403,q46,c,22000
1573961587000,404,q6494,d,38000
1573961619000,405,q9800,a,7000
1573961642000,406,q8904,d,17000
1573961677000,407,q5494,d,10000
1573961699000,408,q4402,a,16000
1573961727000,409,q5771,b,22000
1573961756000,410,q10202,c,12000
1573961780000,411,q9358,c,17000
1573961815000,412,q17588,b,17000
1573961864000,413,q6181,c,40000
1573962134000,414,q4883,c,28000
1573962184000,415,q4059,b,38000
1573962230000,416,q65,b,27000
1573962281000,417,q8057,c,21000
1573962319000,418,q7,c,22000
1573962424000,419,q3397,a,31333
1573962424000,419,q3396,b,31333
1573962424000,419,q3398,c,31333
1573962526000,420,q3415,a,24333
1573962526000,420,q3416,d,24333
1573962526000,420,q3414,b,24333
1573962554000,421,q181,d,22000
1573962584000,422,q565,b,18000
1573962608000,423,q878,b,17000
1573962635000,424,q8102,b,21000
1573962653000,425,q187,a,8000
1573962670000,426,q63,b,12000
1573962925000,427,q4450,d,38000
1573962979000,428,q17390,d,20000
1573962997000,429,q4232,c,12000
1573963028000,430,q4602,c,25000
1573963070000,431,q9363,d,35000
1573963106000,432,q17242,c,17000
1573963231000,433,q8692,a,34000
1573963277000,434,q10141,c,21000
1573963311000,435,q6177,d,25000
1573963341000,436,q17584,b,22000
1573963392000,437,q5661,c,44000
1573964496000,438,q8831,a,24000
1573964559000,439,q5667,c,25000
1573964591000,440,q10329,c,24000
1573964625000,441,q8407,b,27000
1573964669000,442,q8663,a,36000
1573964695000,443,q4163,d,18000
1574006485000,444,q8102,d,21000
1574006518000,445,q10,c,24000
1574006559000,446,q10978,c,22000
1574006589000,447,q10950,c,19000
1574006618000,448,q17729,b,21000
1574006657000,449,q11141,d,21000
1574006695000,450,q11022,d,29000
1574006727000,451,q11083,d,20000
1574006758000,452,q11053,d,22000
1574006795000,453,q11133,b,26000
1574006825000,454,q11063,d,22000
1574006856000,455,q70,c,24000
1574006921000,456,q1186,c,14000
1574006945000,457,q431,b,13000
1574007016000,458,q8810,d,12000
1574007046000,459,q9572,d,22000
1574007218000,460,q8940,a,45000
1574007272000,461,q8834,c,33000
1574007320000,462,q17400,c,23000
1574155985762,463,q187,b,26000
1574156023346,464,q63,d,29000
1574156074757,465,q10954,c,22000
1574156117125,466,q177,b,26000
1574156148725,467,q46,c,22000
1574174936627,468,q6494,d,38000
1574174968463,469,q9800,a,7000
1574174991900,470,q8904,d,17000
1574175026503,471,q5494,d,10000
1574175048931,472,q4402,a,16000
1574175076960,473,q5771,b,22000
1574175106225,474,q10202,c,12000
1574175130193,475,q9358,c,17000
1574175164983,476,q17588,b,17000
1574175214178,477,q6181,c,40000
1574175483752,478,q4883,c,28000
1574175533731,479,q4059,b,38000
1574175580154,480,q65,b,27000
1574175630966,481,q8057,c,21000
1574175668946,482,q7,c,22000
1574175774140,483,q3397,a,31333
1574175774166,483,q3396,b,31333
1574175774179,483,q3398,c,31333
1574175876254,484,q3415,a,24333
1574175876266,484,q3416,d,24333
1574175876268,484,q3414,b,24333
1574175903970,485,q181,d,22000
1574175933950,486,q565,b,18000
1574175957545,487,q878,b,17000
1574175984488,488,q8102,b,21000
1574176002613,489,q187,a,8000
1574176019871,490,q63,b,12000
1574176275011,491,q4450,d,38000
1574176329074,492,q17390,d,20000
1574176347123,493,q4232,c,12000
1574176378425,494,q4602,c,25000
1574176419964,495,q9363,d,35000
1574176455938,496,q17242,c,17000
1574176580766,497,q8692,a,34000
1574176626615,498,q10141,c,21000
1574176660998,499,q6177,d,25000
1574176691005,500,q17584,b,22000
1574176741477,501,q5661,c,44000
1574177846209,502,q8831,a,24000
1574177909013,503,q5667,c,25000
1574177941393,504,q10329,c,24000
1574177975100,505,q8407,b,27000
1574178019431,506,q8663,a,36000
1574178044682,507,q4163,d,18000
1574219835029,508,q8102,d,21000
1574219868262,509,q10,c,24000
1574219908687,510,q10978,c,22000
1574219938800,511,q10950,c,19000
1574219967707,512,q17729,b,21000
1574220006761,513,q11141,d,21000
1574220045194,514,q11022,d,29000
1574220076610,515,q11083,d,20000
1574220107653,516,q11053,d,22000
1574220144874,517,q11133,b,26000
1574220174597,518,q11063,d,22000
1574220206318,519,q70,c,24000
1574220271367,520,q1186,c,14000
1574220294895,521,q431,b,13000
1574220366089,522,q8810,d,12000
1574220395616,523,q9572,d,22000
1574220568323,524,q8940,a,45000
1574220622033,525,q8834,c,33000
1574220669902,526,q17400,c,23000
