timestamp,solving_id,question_id,user_answer,elapsed_time
1499525013186,63,q2587,b,13666
1499525013245,63,q2588,a,13666
1499525013250,63,q2586,a,13666
1499525120066,64,q2512,a,15333
1499525120092,64,q2513,b,15333
1499525120164,64,q2511,d,15333
1499525185631,65,q2225,c,10333
1499525185688,65,q2223,d,10333
1499525185706,65,q2224,b,10333
1499525259492,66,q2263,b,13333
1499525259507,66,q2264,a,13333
1499525259603,66,q2262,c,13333
1499525354499,67,q1517,d,16000
1499525354583,67,q1515,b,16000
1499525354668,67,q1516,c,16000
1499525430901,68,q2551,d,21666
1499525431033,68,q2550,a,21666
1499525431146,68,q2552,a,21666
1499525493274,69,q2055,d,17000
1499525493356,69,q2056,a,17000
1499525493433,69,q2057,c,17000
1499525575725,70,q2067,c,23666
1499525575865,70,q2068,a,23666
1499525575867,70,q2069,d,23666
1499526615549,71,q5759,c,10000
1499526623917,72,q5783,d,6000
1499526634170,73,q5410,c,9000
1499526665874,74,q6432,b,30000
1499526706435,75,q6482,a,39000
1499698174688,76,q2891,c,11000
1499698174705,76,q2889,b,11000
1499698174721,76,q2890,d,11000
1499698281410,77,q2719,c,17333
1499698281489,77,q2718,a,17333
1499698281526,77,q2720,a,17333
1499698361551,78,q2688,d,15333
1499698361560,78,q2689,c,15333
1499698361634,78,q2690,a,15333
1499698456650,79,q3079,c,13333
1499698456670,79,q3078,a,13333
1499698456823,79,q3080,d,13333
1499698568526,80,q3194,b,16000
1499698568583,80,q3193,d,16000
1499698568622,80,q3192,a,16000
1499698654029,81,q3334,c,21000
1499698654067,81,q3335,a,21000
1499698654072,81,q3333,c,21000
1499698752999,82,q3007,b,18000
1499698753076,82,q3006,a,18000
1499698753222,82,q3008,c,18000
1499698837451,83,q2628,c,14333
1499698837484,83,q2630,b,14333
1499698837589,83,q2629,d,14333
1499698915047,84,q2993,a,11666
1499698915051,84,q2992,b,11666
1499698915066,84,q2991,d,11666
1499699005238,85,q3412,a,12333
1499699005246,85,q3413,b,12333
1499699005362,85,q3411,d,12333
1499699739221,86,q6477,a,41000
1499699765184,87,q5458,a,24000
1499699780705,88,q5731,c,13000
1499699830964,89,q4854,b,48000
1499699855583,90,q5279,b,22000
1499699904658,91,q5136,d,45000
1499699931825,92,q4761,c,25000
1499699943010,93,q5789,a,9000
1499699968941,94,q3805,b,24000
1499699986675,95,q5453,b,14000
1499700062913,96,q4555,d,74000
1499700088043,97,q5294,d,23000
1499700138123,98,q5754,c,48000
1499700212425,99,q6444,b,71000
1499700247562,100,q6185,c,33000
1499700271973,101,q5307,c,23000
1499700295309,102,q4178,c,22000
1499700330202,103,q6243,d,28000
1499700348989,104,q6552,b,17000
1499700360912,105,q6442,b,10000
1499700374452,106,q5470,b,12000
1499700419105,107,q5198,b,42000
1499700526484,108,q4175,d,105000
1499700540621,109,q4486,a,12000
1499700560742,110,q5659,b,18000
1499702356526,111,q6891,d,29000
1499702356600,111,q6890,d,29000
1499702356640,111,q6889,a,29000
1499702356702,111,q6892,b,29000
1499779129570,112,q6681,d,21500
1499779129595,112,q6684,b,21500
1499779129626,112,q6682,a,21500
1499779129852,112,q6683,c,21500
1499779276918,113,q6672,a,36000
1499779276975,113,q6671,c,36000
1499779276985,113,q6670,c,36000
1499779277010,113,q6669,a,36000
1499779399258,114,q6896,a,29750
1499779399273,114,q6895,a,29750
1499779399358,114,q6894,b,29750
1499779399417,114,q6893,b,29750
1499779596121,115,q6951,c,48500
1499779596125,115,q6952,d,48500
1499779596130,115,q6949,d,48500
1499779596288,115,q6950,a,48500
1499791751296,116,q6767,b,37750
1499791751319,116,q6768,c,37750
1499791751324,116,q6766,c,37750
1499791751329,116,q6765,d,37750
1499791916740,117,q6928,c,40500
1499791916774,117,q6927,c,40500
1499791916796,117,q6925,d,40500
1499791916834,117,q6926,d,40500
1499792039787,118,q6776,b,29500
1499792039880,118,q6774,c,29500
1499792039905,118,q6773,c,29500
1499792039961,118,q6775,a,29500
1500453704555,119,q8354,a,67400
1500453704583,119,q8356,b,67400
1500453704621,119,q8353,b,67400
1500453704651,119,q8355,b,67400
1500453704674,119,q8352,c,67400
1500460556586,120,q7489,b,59400
1500460556648,120,q7485,c,59400
1500460556654,120,q7488,d,59400
1500460556659,120,q7486,d,59400
1500460556723,120,q7487,a,59400
1500460730909,121,q7303,b,57000
1500460730992,121,q7304,a,57000
1500460731087,121,q7305,b,57000
1500461014231,122,q7338,d,69750
1500461014293,122,q7337,d,69750
1500461014301,122,q7335,b,69750
1500461014320,122,q7336,d,69750
1500461125145,123,q7811,c,54000
1500461125199,123,q7812,b,54000
1500461254485,124,q7764,d,63000
1500461254508,124,q7763,c,63000
1500811184266,125,q7627,b,67600
1500811184549,125,q7624,c,67600
1500811184568,125,q7625,d,67600
1500811184591,125,q7626,a,67600
1500811184798,125,q7623,a,67600
1500811471649,126,q7877,c,55000
1500811471743,126,q7878,d,55000
1500811471822,126,q7880,c,55000
1500811471879,126,q7879,d,55000
1500811471882,126,q7876,c,55000
1500887466691,127,q17,a,27000
1500887525196,128,q135,a,22000
1500887584208,129,q10,b,19000
1500887641517,130,q66,d,20000
1500887712896,131,q8162,d,26000
1500887777522,132,q158,c,19000
1500887807646,133,q65,a,19000
1500887905846,134,q160,a,14000
1500887941966,135,q8108,a,19000
1500888014549,136,q78,d,19000
1500888129232,137,q120,b,17000
1500888163212,138,q119,d,22000
1500888201381,139,q118,d,22000
1500888244545,140,q117,b,19000
1500888266510,141,q116,a,6000
1500888295394,142,q115,b,19000
1500995726018,143,q1195,c,23000
1500995755516,144,q1240,b,15000
1500995781216,145,q1297,b,17000
1500995807431,146,q739,c,16000
1500995847943,147,q207,b,13000
1502428471667,148,q1105,c,13000
1502428558455,149,q1103,a,16000
1502428581864,150,q1102,b,14000
1502428624168,151,q1101,b,16000
1502428647363,152,q1100,a,18000
1502428677105,153,q1099,a,16000
1502428703409,154,q1098,b,18000
1502428724706,155,q1097,b,17000
1502428746399,156,q1096,a,17000
1502428770838,157,q1095,c,16000
1502428790861,158,q1094,b,16000
1502428810002,159,q1093,b,15000
1502428832661,160,q481,b,16000
1502684447561,161,q464,c,14000
1502684473005,162,q1182,a,19000
1502684498194,163,q605,b,17000
1502684516720,164,q339,c,14000
1502684541949,165,q439,c,17000
1502684567157,166,q278,a,9000
1502684584894,167,q1306,c,13000
1502684608339,168,q396,a,17000
1502684627303,169,q1296,c,12000
1502684646795,170,q1270,c,15000
1502684671902,171,q842,a,15000
1502684694975,172,q947,b,16000
1502684725458,173,q1285,b,16000
1502684744574,174,q1214,b,14000
1503028170768,175,q1800,d,19000
1503028170806,175,q1801,c,19000
1503028170948,175,q1802,b,19000
1503028462065,176,q1918,d,21000
1503028462073,176,q1919,b,21000
1503028462089,176,q1917,c,21000
1503028595940,177,q2419,a,15666
1503028595953,177,q2420,c,15666
1503028595986,177,q2418,d,15666
1503028660047,177,q2418,d,13000
1503028660056,177,q2419,c,13000
1503028660057,177,q2420,d,13000
