timestamp,solving_id,question_id,user_answer,elapsed_time
1525334886295,114,q8034,d,50250
1525334886329,114,q8035,c,50250
1525334886368,114,q8037,b,50250
1525335296953,115,q7510,d,53800
1525335296983,115,q7511,d,53800
1525335297002,115,q7514,b,53800
1525335297002,115,q7513,b,53800
1525335297019,115,q7512,d,53800
1525335783272,116,q7035,c,68600
1525335783283,116,q7038,a,68600
1525335783297,116,q7034,b,68600
1525335783303,116,q7036,d,68600
1525335783311,116,q7037,d,68600
1525428198983,117,q5313,c,20000
1525428429324,118,q4096,d,37000
1525428600838,119,q5110,a,16000
1525428645333,120,q10160,c,18000
1525428763544,121,q3655,a,58000
1525428857156,122,q5860,b,12000
1525428928249,123,q4509,b,26000
1525428993535,124,q10248,a,14000
1525429051889,125,q4630,a,18000
1525429138558,126,q6523,c,18000
1525429520424,127,q11077,b,24000
1525429576455,128,q8070,c,19000
1525429629075,129,q27,a,24000
1525429680619,130,q8182,b,16000
1525429753744,131,q11228,a,22000
1525429870346,132,q973,b,20000
1525429943943,133,q952,a,16000
1525430232924,134,q424,b,21000
1525430295297,135,q952,b,14000
1525430358992,136,q1297,c,27000
1525430428613,137,q758,c,20000
1525430492848,138,q336,b,18000
1525430608840,139,q1316,a,17000
1525430726918,140,q1394,b,16000
1525430950621,141,q395,c,23000
1525431003001,142,q1394,a,22000
1525431120256,143,q404,b,16000
1525432844523,144,q835,c,17000
1525432910071,145,q767,c,14000
1525433162422,146,q424,a,23000
1525433289162,147,q1753,d,24666
1525433289182,147,q1752,b,24666
1525433289189,147,q1754,b,24666
1525433546809,148,q1494,a,25333
1525433546814,148,q1495,d,25333
1525433546824,148,q1496,d,25333
1525433698448,149,q2323,c,25000
1525433698473,149,q2324,d,25000
1525433698487,149,q2322,b,25000
1525433870473,150,q2411,c,27000
1525433870673,150,q2409,a,27000
1525433870771,150,q2410,d,27000
1525434041460,151,q3414,b,24000
1525434041476,151,q3415,c,24000
1525434041487,151,q3416,a,24000
1525434244806,152,q3150,a,29333
1525434244810,152,q3152,c,29333
1525434244831,152,q3151,c,29333
1525434467421,153,q3385,c,27000
1525434467444,153,q3386,c,27000
1525434467453,153,q3384,b,27000
1525434815865,154,q3356,c,26666
1525434815894,154,q3354,b,26666
1525434815902,154,q3355,a,26666
1525435032046,155,q10645,d,20500
1525435032059,155,q10643,b,20500
1525435032127,155,q10642,c,20500
1525435032128,155,q10644,a,20500
1525435430684,156,q6837,a,59000
1525435430690,156,q6840,c,59000
1525435430745,156,q6838,b,59000
1525435430756,156,q6839,a,59000
1525435960277,157,q10729,b,35500
1525435960295,157,q10731,a,35500
1525435960318,157,q10728,b,35500
1525435960342,157,q10730,a,35500
1525436316313,158,q7621,a,47600
1525436316314,158,q7619,b,47600
1525436316348,158,q7622,d,47600
1525436316375,158,q7620,c,47600
1525436316375,158,q7618,b,47600
1525526552964,159,q1322,c,18000
1525526622228,160,q606,c,19000
1525526694500,161,q1083,a,20000
1525526784471,162,q237,c,21000
1525527079901,163,q842,a,19000
1525527151565,164,q271,c,17000
1525527228343,165,q386,a,17000
1525527286617,166,q1009,c,16000
1525527337531,167,q1358,b,15000
1525527408429,168,q246,c,15000
1525527575546,169,q1521,a,25000
1525527575879,169,q1522,c,25000
1525527576237,169,q1523,d,25000
1525527742295,170,q1584,b,26333
1525527742769,170,q1585,d,26333
1525527743161,170,q1586,a,26333
1525527907041,171,q1635,b,18333
1525527907886,171,q1636,a,18333
1525527908605,171,q1637,c,18333
1525528131036,172,q1755,a,24666
1525528131800,172,q1756,d,24666
1525528132672,172,q1757,c,24666
1525528334173,173,q2004,d,22000
1525528334728,173,q2005,c,22000
1525528335139,173,q2006,c,22000
1525618182217,174,q5454,d,17000
1525618308433,175,q10295,d,36000
1525618361748,176,q4519,a,13000
1525618465074,177,q4131,c,27000
1525618486268,178,q9608,a,7000
1525664972093,179,q2823,b,30000
1525664973056,179,q2824,b,30000
1525664973941,179,q2825,c,30000
1525665114815,180,q1680,a,30000
1525665115753,180,q1681,c,30000
1525665116928,180,q1682,b,30000
1525665295357,181,q729,c,21000
1525665329273,182,q644,a,20000
1525665366658,183,q1145,a,18000
1525665388681,184,q248,c,15000
1525665414683,185,q391,b,19000
1525665439475,186,q1229,a,16000
1525665474326,187,q338,c,23000
1525665547412,188,q618,c,21000
1525665649548,189,q1342,c,30000
1525665729882,190,q803,c,30000
1525665801668,191,q985,b,18000
1525665828635,192,q712,c,16000
1525665917691,193,q940,b,20000
1525665975006,194,q1051,c,19000
1525666001680,195,q368,b,19000
1525666040453,196,q373,b,21000
1525666077837,197,q1319,c,17000
1525666138343,198,q1399,b,21000
1525666212568,199,q507,c,19000
1525666256332,200,q1367,b,21000
1525666291656,201,q826,c,15000
1525666376969,202,q327,c,20000
1525666417071,203,q232,a,17000
1525666451129,204,q626,b,18000
1525666521343,205,q250,c,25000
1525666562795,206,q600,c,13000
1525701238157,207,q3373,c,23666
1525701238178,207,q3372,b,23666
1525701238193,207,q3374,c,23666
1525701483357,208,q3005,a,30666
1525701483377,208,q3004,b,30666
1525701483398,208,q3003,a,30666
1525701734286,209,q3290,d,24666
1525701734305,209,q3288,a,24666
1525701734333,209,q3289,c,24666
1525701862870,210,q2719,c,22666
1525701862872,210,q2718,a,22666
1525701862895,210,q2720,a,22666
1525702039265,211,q10672,a,19666
1525702039268,211,q10670,d,19666
1525702039403,211,q10671,c,19666
1525702505217,212,q1829,d,25333
1525702505243,212,q1827,a,25333
1525702505271,212,q1828,c,25333
1525702672600,213,q2379,a,23000
1525702672650,213,q2380,d,23000
1525702672652,213,q2381,c,23000
1525702869794,214,q1770,b,36333
1525702869802,214,q1771,c,36333
1525702869890,214,q1772,d,36333
1525703039232,215,q2088,d,24000
1525703039243,215,q2089,b,24000
1525703039280,215,q2090,c,24000
1525703181405,216,q1842,b,21000
1525703181427,216,q1844,d,21000
1525703181437,216,q1843,b,21000
1525703335550,217,q2210,c,24000
1525703335552,217,q2208,a,24000
1525703335585,217,q2209,b,24000
1525703519192,218,q10301,b,24000
1525703581499,219,q5401,d,20000
1525703643520,220,q6401,a,29000
1525703695851,221,q6454,b,21000
1525703751690,222,q8834,c,16000
1525703778814,223,q4491,d,17000
1525703808969,224,q6066,a,20000
1525703832850,225,q4779,d,11000
1525703866063,226,q9949,a,25000
1525703915049,227,q4833,c,18000
1525703943276,228,q5677,b,16000
1525703976604,229,q5649,a,24000
1525704020084,230,q9476,b,32000
1525704054298,231,q5219,b,13000
1525704092596,232,q6105,c,25000
1525785406077,233,q1607,d,27666
1525785406111,233,q1606,b,27666
1525785406130,233,q1605,b,27666
1525785624331,234,q1643,a,26000
1525785624367,234,q1641,c,26000
1525785624368,234,q1642,c,26000
1525785788278,235,q2565,c,26333
1525785788296,235,q2566,a,26333
1525785788301,235,q2567,c,26333
1525786030586,236,q1608,a,34000
1525786030612,236,q1609,a,34000
1525786030786,236,q1610,c,34000
1525786276218,237,q1674,b,29000
1525786276221,237,q1676,a,29000
1525786276242,237,q1675,d,29000
1525786487311,238,q2639,d,23000
1525786487333,238,q2637,c,23000
1525786487353,238,q2638,a,23000
1525786723074,239,q3344,a,29000
1525786723095,239,q3342,c,29000
1525786723132,239,q3343,d,29000
1525787110501,240,q3038,a,32000
1525787110505,240,q3037,b,32000
1525787110559,240,q3036,a,32000
1525787335280,241,q11283,d,26666
1525787335289,241,q11281,b,26666
1525787335341,241,q11282,c,26666
1525787608491,242,q3304,d,30000
1525787608493,242,q3305,b,30000
1525787608550,242,q3303,d,30000
1525787897054,243,q2874,b,27333
1525787897079,243,q2876,c,27333
1525787897114,243,q2875,d,27333
1525788100313,244,q2907,d,24666
1525788100363,244,q2908,b,24666
1525788100380,244,q2909,a,24666
1525788313857,245,q3579,d,27666
1525788313888,245,q3581,a,27666
1525788313892,245,q3580,c,27666
1525788423729,246,q4478,a,7000
1525788446871,247,q8928,b,6000
1525788507269,248,q4199,b,46000
1525788547175,249,q5736,a,12000
1525788597902,250,q6043,d,30000
1525788645652,251,q8784,a,28000
1525788722116,252,q5738,b,61000
1525788802004,253,q6059,a,32000
1525788838977,254,q4196,c,15000
1525788878860,255,q9394,d,14000
1525788918358,256,q6187,a,20000
1525788968964,257,q5787,a,30000
1525789025011,258,q5391,a,45000
1525789062443,259,q6281,c,14000
1525789088245,260,q3684,d,16000
1525789117768,261,q3929,d,20000
1525789144549,262,q9612,a,11000
1525789170424,263,q9842,b,17000
1525789244574,264,q6186,d,62000
1525789312360,265,q5648,a,22000
1526383254444,266,q3153,b,30000
1526383255124,266,q3154,a,30000
1526383255555,266,q3155,a,30000
1526383494120,267,q3114,b,24666
1526383495024,267,q3115,c,24666
1526383495843,267,q3116,b,24666
1526383701448,268,q3120,b,26666
1526383703497,268,q3121,d,26666
1526383704347,268,q3122,d,26666
1526383939684,269,q3375,d,25000
1526383940340,269,q3376,d,25000
1526383940893,269,q3377,a,25000
1526384217446,270,q3459,b,24666
1526384218393,270,q3460,c,24666
1526384219466,270,q3461,a,24666
1526384386333,271,q2079,b,20666
1526384387674,271,q2080,c,20666
1526384388758,271,q2081,a,20666
1526384524712,272,q2334,c,24666
1526384525904,272,q2335,b,24666
1526384526990,272,q2336,d,24666
1526384680959,273,q2517,a,23666
1526384681898,273,q2518,c,23666
1526384682832,273,q2519,a,23666
1526384838457,274,q1956,d,29000
1526384839746,274,q1957,a,29000
1526384840996,274,q1958,c,29000
1526385012208,275,q1731,a,25666
1526385013202,275,q1732,b,25666
1526385013967,275,q1733,c,25666
1526385104846,276,q606,a,10000
1526385168672,277,q1342,a,16000
1526385219653,278,q729,b,15000
1526385277544,279,q1175,a,19000
1526385330367,280,q371,b,18000
1526385455396,281,q245,c,20000
1526385502803,282,q884,a,14000
1526385550976,283,q853,b,16000
1526385586944,284,q975,b,11000
1526385617452,285,q1119,b,21000
1526385672274,286,q1248,a,14000
1526385715154,287,q466,a,17000
1526385768513,288,q565,b,23000
1526385836623,289,q8065,d,19000
1526385888292,290,q89,b,21000
1526385941256,291,q188,c,25000
1526386009047,292,q11034,d,23000
1526386050390,293,q56,c,15000
1526386103121,294,q8167,c,22000
1526386160789,295,q7,d,23000
1526386252866,296,q10976,a,22000
1526386296796,297,q124,b,12000
1526386368957,298,q55,d,20000
1526386619841,299,q5649,d,18000
1526386682982,300,q5648,d,8000
1526386735143,301,q3983,c,17000
1526386765074,302,q9068,d,14000
1526386798176,303,q4163,b,17000
1526386823810,304,q6217,b,9000
1526386847471,305,q4276,c,14000
1526386884631,306,q8824,d,22000
1526386913069,307,q4035,d,5000
1526386974599,308,q5773,c,37000
1526387025682,309,q5780,b,8000
1526387062841,310,q9127,d,11000
1526387114073,311,q4402,a,26000
1526387156142,312,q5710,a,14000
1526387200604,313,q4559,d,26000
1526387230050,314,q9752,d,14000
1526387264108,315,q6081,c,11000
1526387299477,316,q4785,d,28000
1526387341009,317,q5060,b,33000
1526387399652,318,q8516,a,30000
1526387447872,319,q5681,a,29000
1526387514364,320,q4846,d,17000
1526822147014,321,q8061,b,19000
1526822200153,322,q11200,b,21000
1526822264119,323,q8179,a,22000
1526822331832,324,q8103,d,20000
1526822387039,325,q196,b,22000
1526822539200,326,q707,a,15000
1526822604125,327,q1345,c,16000
1526822674449,328,q221,b,18000
1526822741223,329,q996,b,16000
1526822869478,330,q777,a,16000
1526823046710,331,q2394,d,29333
1526823047350,331,q2395,b,29333
1526823047907,331,q2396,d,29333
1526823295315,332,q2184,b,22666
1526823296580,332,q2185,b,22666
1526823298224,332,q2186,c,22666
1526823494843,333,q2055,d,25666
1526823495427,333,q2056,a,25666
1526823496278,333,q2057,c,25666
1526823671670,334,q1740,a,26666
1526823672602,334,q1741,d,26666
1526823673611,334,q1742,a,26666
1526823859318,335,q1485,b,23333
1526823860350,335,q1486,d,23333
1526823861175,335,q1487,a,23333
1526824093357,336,q2967,b,31000
1526824093773,336,q2968,b,31000
1526824094227,336,q2969,c,31000
1526824285183,337,q2589,c,25666
1526824285582,337,q2590,b,25666
1526824285919,337,q2591,c,25666
1526824847693,338,q3303,d,22666
1526824848133,338,q3304,b,22666
1526824848525,338,q3305,b,22666
1526825003736,339,q11311,c,27666
1526825004181,339,q11312,d,27666
1526825004526,339,q11313,a,27666
1526825301136,340,q3519,c,20333
1526825301878,340,q3520,b,20333
1526825302870,340,q3521,a,20333
1526825492331,341,q3423,b,23333
1526825493175,341,q3424,a,23333
1526825494010,341,q3425,d,23333
1526825672612,342,q4146,a,21000
1526825711574,343,q9419,b,15000
1526825754127,344,q6740,c,21000
1526825801135,345,q4609,b,17000
1526825847441,346,q4498,c,25000
1526825915625,347,q9039,a,22000
1526825989595,348,q4334,a,39000
1526826026192,349,q4558,b,11000
1526826068293,350,q4596,c,31000
1526826134444,351,q9048,b,25000
1526826343289,352,q6857,c,39750
1526826344037,352,q6858,d,39750
1526826345474,352,q6859,c,39750
1526826346656,352,q6860,c,39750
1526826538441,353,q6633,d,23750
1526826539175,353,q6634,b,23750
1526826539972,353,q6635,a,23750
1526826540886,353,q6636,b,23750
1526826681992,354,q6637,b,25000
1526826682642,354,q6638,c,25000
1526826683349,354,q6639,b,25000
1526826683968,354,q6640,b,25000
1526998694614,355,q7851,b,53000
1526998696115,355,q7852,c,53000
1526998697227,355,q7853,a,53000
1526998698360,355,q7854,d,53000
1526998699848,355,q7855,b,53000
1526998813432,356,q7635,b,45000
1526998814355,356,q7636,c,45000
1526999126586,357,q7039,c,52000
1526999127281,357,q7040,b,52000
1526999127935,357,q7041,b,52000
1526999128640,357,q7042,c,52000
1526999129106,357,q7043,d,52000
1526999248679,358,q10654,a,17750
1526999249383,358,q10655,b,17750
1526999249961,358,q10656,a,17750
1526999250710,358,q10657,d,17750
1526999383969,359,q6821,a,28750
1526999385221,359,q6822,c,28750
1526999385891,359,q6823,a,28750
1526999386466,359,q6824,b,28750
1526999561040,360,q6869,a,40750
1526999562278,360,q6870,c,40750
1526999563723,360,q6871,d,40750
1526999565217,360,q6872,b,40750
1526999980468,361,q6857,c,16250
1526999981412,361,q6858,a,16250
1526999982804,361,q6859,c,16250
1526999983694,361,q6860,b,16250
1527000016321,362,q4367,c,11000
1527000061408,363,q6175,d,29000
1527000093512,364,q5242,a,15000
1527000128444,365,q10230,a,24000
1527000160171,366,q6530,c,9000
1527000186903,367,q4057,a,17000
1527000220839,368,q8687,a,25000
1527000244353,369,q9782,b,10000
1527000267052,370,q4600,b,9000
1527000299493,371,q4591,a,23000
1527000357893,372,q5761,c,17000
1527000397332,373,q8759,a,18000
1527000433927,374,q6147,b,14000
1527000450646,375,q5782,a,10000
1527000510543,376,q8656,d,45000
1527000657486,377,q3300,d,26000
1527000658361,377,q3301,c,26000
1527000659527,377,q3302,c,26000
1527000817337,378,q3009,a,20666
1527000817929,378,q3010,a,20666
1527000818386,378,q3011,b,20666
1527000951712,379,q3513,d,23000
1527000952225,379,q3514,a,23000
1527000952911,379,q3515,d,23000
1527001092014,380,q2841,b,23666
1527001092924,380,q2842,c,23666
1527001093568,380,q2843,a,23666
1527144409350,381,q11183,c,20000
1527144437805,382,q15,d,20000
1527144487885,383,q115,a,21000
1527144543369,384,q184,a,20000
1527144586342,385,q11139,b,12000
1527144655881,386,q576,c,16000
1527144719354,387,q485,b,16000
1527144763544,388,q578,c,17000
1527144813421,389,q1163,b,16000
1527144883457,390,q1144,b,16000
1527145019766,391,q2328,a,30333
1527145020719,391,q2329,d,30333
1527145021492,391,q2330,a,30333
1527145160514,392,q2385,d,21000
1527145161270,392,q2386,c,21000
1527145161799,392,q2387,a,21000
1527145330460,393,q1476,b,30000
1527145331272,393,q1477,b,30000
1527145332057,393,q1478,b,30000
1527145611377,394,q2268,a,27333
1527145612119,394,q2269,c,27333
1527145612959,394,q2270,c,27333
1527145755452,395,q1923,b,29000
1527145756407,395,q1924,d,29000
1527145757779,395,q1925,a,29000
1527145950724,396,q2286,d,43000
1527145951613,396,q2287,c,43000
1527145952775,396,q2288,b,43000
1527146126581,397,q3159,c,21000
1527146127223,397,q3160,b,21000
1527146128464,397,q3161,c,21000
1527146291849,398,q3573,d,22333
1527146292840,398,q3574,b,22333
1527146294301,398,q3575,d,22333
1527146535410,399,q2646,b,21333
1527146535945,399,q2647,b,21333
1527146536280,399,q2648,d,21333
1527146608905,400,q3225,d,21666
1527146610223,400,q3226,d,21666
1527146611243,400,q3227,c,21666
1527146746582,401,q3297,c,25000
1527146748304,401,q3298,b,25000
1527146749394,401,q3299,d,25000
1527146891450,402,q2772,b,25333
1527146892408,402,q2773,c,25333
1527146893584,402,q2774,d,25333
1527146961292,403,q8723,a,28000
1527146999176,404,q6733,d,10000
1527147043256,405,q6021,a,33000
1527147058994,406,q6741,a,8000
1527147104811,407,q10214,a,19000
1527147152955,408,q5077,c,11000
1527147202008,409,q4633,a,18000
1527147226357,410,q5233,b,16000
1527147290571,411,q8855,d,32000
1527147331364,412,q6193,c,25000
1527147389323,413,q5608,d,7000
1527147409519,414,q5734,b,12000
1527147434767,415,q8184,c,15000
1527147489283,416,q4167,c,9000
1527147515204,417,q6247,c,18000
1527147545351,418,q4412,a,16000
1527147565286,419,q9536,a,13000
1527147602346,420,q5682,a,16000
1527147683913,421,q5433,b,55000
1527147719391,422,q6353,d,16000
1527147876480,423,q6665,c,19250
1527147877207,423,q6666,b,19250
1527147877647,423,q6667,a,19250
1527147878218,423,q6668,b,19250
1527148041541,424,q10784,a,35000
1527148042230,424,q10785,d,35000
1527148043135,424,q10786,d,35000
1527148043996,424,q10787,d,35000
1529684829882,425,q10262,d,23000
1529684893875,426,q8657,c,45000
1529684933733,427,q6111,b,21000
1529684962171,428,q4488,a,17000
1529684996614,429,q10328,b,17000
1529685052397,430,q4732,c,35000
1529685091052,431,q6334,b,18000
1529685114671,432,q4557,a,10000
1529685129602,433,q8592,c,5000
1529685202349,434,q6113,c,11000
1529685219410,435,q5934,c,9000
1529685249363,436,q5683,b,13000
1529685333845,437,q9432,d,10000
1529685393447,438,q5248,a,10000
1529685408720,439,q3915,c,6000
1529685441408,440,q5041,c,24000
1529685460037,441,q9719,d,11000
1529685483053,442,q4034,d,6000
1529685497946,443,q8442,d,8000
1529685520011,444,q5075,b,13000
1529685557792,445,q9550,c,29000
1529685595270,446,q3921,a,23000
1529685630838,447,q5256,b,26000
1529685664765,448,q5687,b,26000
1529685724841,449,q10263,c,36000
1529685760548,450,q9581,a,13000
1529685811376,451,q3909,a,28000
1529685874916,452,q6188,d,49000
1529685907221,453,q8205,c,10000
1529685922241,454,q4490,b,9000
