timestamp,solving_id,question_id,user_answer,elapsed_time
1565762298114,111,q8021,a,45250
1565762812844,112,q8334,d,77600
1565762812851,112,q8336,b,77600
1565762812864,112,q8332,c,77600
1565762812875,112,q8333,a,77600
1565762844168,112,q8335,c,77600
1566261293710,113,q2604,a,29666
1566261293715,113,q2606,a,29666
1566261293911,113,q2605,d,29666
1566261403297,114,q3246,c,30333
1566261403300,114,q3247,c,30333
1566261403343,114,q3248,a,30333
1566261511392,115,q3482,b,22000
1566261511405,115,q3480,c,22000
1566261511434,115,q3481,c,22000
1566261654735,116,q2664,b,22666
1566261654745,116,q2666,a,22666
1566261654752,116,q2665,d,22666
1566296026969,117,q6886,d,39250
1566296026978,117,q6888,b,39250
1566296026998,117,q6887,a,39250
1566296027022,117,q6885,c,39250
1566472211646,118,q10643,d,44250
1566472211652,118,q10645,a,44250
1566472211653,118,q10644,a,44250
1566472211714,118,q10642,b,44250
1566472330079,119,q6651,b,24500
1566472330103,119,q6650,a,24500
1566472330124,119,q6652,d,24500
1566472330135,119,q6649,a,24500
1566472525056,120,q6947,a,36000
1566472525057,120,q6945,c,36000
1566472525090,120,q6948,d,36000
1566472525100,120,q6946,c,36000
1566472732043,121,q6938,c,38500
1566472732060,121,q6937,d,38500
1566472732075,121,q6939,c,38500
1566472732098,121,q6940,d,38500
1566473527912,122,q7895,c,62400
1566473527918,122,q7892,a,62400
1566473527928,122,q7894,b,62400
1566473527934,122,q7891,b,62400
1566473527960,122,q7893,c,62400
1566473812759,123,q7033,c,60000
1566473812802,123,q7030,c,60000
1566473812881,123,q7032,b,60000
1566473812884,123,q7031,a,60000
1566474258775,124,q7248,b,82600
1566474258782,124,q7247,d,82600
1566474258790,124,q7249,d,82600
1566474258792,124,q7250,d,82600
1566474259058,124,q7251,b,82600
1566474423586,125,q4522,c,16000
1566474451510,126,q4552,d,21000
1566474489108,127,q5393,d,30000
1566474514874,128,q10176,a,19000
1566474536915,129,q5060,d,15000
1566474574571,130,q3842,d,29000
1566474604742,131,q4592,a,24000
1566474628169,132,q8870,c,18000
1566474685214,133,q5735,c,47000
1566474713527,134,q4526,d,22000
1566474728956,135,q4711,a,8000
1566474760354,136,q8810,d,25000
1566474785914,137,q6740,a,19000
1566474813702,138,q8691,b,15000
1566474838432,139,q5328,b,19000
1566474858004,140,q8776,c,13000
1566474905271,141,q4473,a,36000
1566474941552,142,q3822,a,30000
1566474966702,143,q5868,c,19000
1566474979870,144,q9496,b,7000
1566573584687,145,q2226,b,24000
1566573584702,145,q2227,b,24000
1566573584743,145,q2228,a,24000
1566573702489,146,q1623,b,33333
1566573702497,146,q1624,d,33333
1566573702550,146,q1625,a,33333
1566690772339,147,q2709,a,25666
1566690772368,147,q2711,b,25666
1566690772400,147,q2710,b,25666
1566690906226,148,q3334,a,24666
1566690906259,148,q3335,c,24666
1566690906324,148,q3333,c,24666
1566691200388,149,q5669,a,22000
1566691224970,150,q9578,a,18000
1566691279361,151,q5480,d,17000
1566691401720,152,q17223,d,9000
1566692244288,153,q6799,c,47750
1566692244300,153,q6800,d,47750
1566692244325,153,q6797,c,47750
1566692244429,153,q6798,b,47750
1566692463769,154,q6664,b,36500
1566692463775,154,q6663,b,36500
1566692463789,154,q6661,d,36500
1566692463802,154,q6662,b,36500
1566692752935,154,q6662,b,4500
1566692752936,154,q6663,b,4500
1566692752940,154,q6664,d,4500
1566692752959,154,q6661,b,4500
1566693801325,155,q5669,d,15000
1566693815392,156,q6119,d,9000
1566693845384,157,q5121,b,16000
1571351624000,158,q6185,b,9000
1571351663000,159,q9829,d,10000
1571351700000,160,q9451,b,25000
1571351722000,161,q5727,c,10000
1571351749000,162,q9400,b,17000
1571351781000,163,q5272,d,19000
1571351810000,164,q9721,b,15000
1571351850000,165,q8699,d,24000
1571351895000,166,q4059,b,26000
1571351925000,167,q8382,b,18000
1571351951000,168,q9546,a,11000
1571352013000,169,q4199,d,37000
1571352041000,170,q9805,a,10000
1571352071000,171,q9414,b,10000
1571352107000,172,q5238,d,21000
1571352323000,173,q10346,b,22000
1571352323000,173,q10347,a,22000
1571352323000,173,q10344,a,22000
1571352323000,173,q10345,c,22000
1571352417000,174,q11814,d,21000
1571352417000,174,q11812,c,21000
1571352417000,174,q11811,d,21000
1571352417000,174,q11813,c,21000
1571352532000,175,q11690,d,19250
1571352532000,175,q11689,c,19250
1571352532000,175,q11687,c,19250
1571352532000,175,q11688,d,19250
1571352618000,176,q11674,a,19500
1571352618000,176,q11673,c,19500
1571352618000,176,q11671,b,19500
1571352618000,176,q11672,a,19500
1571352734000,177,q6840,a,26500
1571352734000,177,q6837,a,26500
1571352734000,177,q6839,c,26500
1571352734000,177,q6838,b,26500
1571564973468,178,q6185,b,9000
1571565013410,179,q9829,d,10000
1571565050261,180,q9451,b,25000
1571565071580,181,q5727,c,10000
1571565099186,182,q9400,b,17000
1571565131212,183,q5272,d,19000
1571565160122,184,q9721,b,15000
1571565200086,185,q8699,d,24000
1571565244557,186,q4059,b,26000
1571565274513,187,q8382,b,18000
1571565301118,188,q9546,a,11000
1571565363212,189,q4199,d,37000
1571565390871,190,q9805,a,10000
1571565420627,191,q9414,b,10000
1571565456968,192,q5238,d,21000
1571565672488,193,q10346,b,22000
1571565672506,193,q10344,a,22000
1571565672541,193,q10347,a,22000
1571565672569,193,q10345,c,22000
1571565767342,194,q11811,d,21000
1571565767347,194,q11813,c,21000
1571565767363,194,q11812,c,21000
1571565767412,194,q11814,d,21000
1571565881635,195,q11689,c,19250
1571565881646,195,q11687,c,19250
1571565881781,195,q11690,d,19250
1571565881813,195,q11688,d,19250
1571565968351,196,q11674,a,19500
1571565968351,196,q11673,c,19500
1571565968360,196,q11671,b,19500
1571565968371,196,q11672,a,19500
1571566083948,197,q6840,a,26500
1571566083950,197,q6837,a,26500
1571566083950,197,q6838,b,26500
1571566084005,197,q6839,c,26500
1572970436000,198,q10717,b,14750
1572970436000,198,q10719,b,14750
1572970436000,198,q10718,d,14750
1572970436000,198,q10716,b,14750
1572970711000,199,q6837,a,24250
1572970711000,199,q6838,a,24250
1572970712000,199,q6840,a,24250
1572970712000,199,q6839,a,24250
1572970860000,200,q17489,b,35000
1572970860000,200,q17487,b,35000
1572970860000,200,q17488,d,35000
1572970861000,200,q17486,c,35000
1572971255000,201,q3698,d,15000
1572971276000,202,q8904,a,14000
1572971324000,203,q17090,b,24000
1572971371000,204,q9843,c,14000
1572971417000,205,q10203,a,29000
1572971553000,206,q5309,a,26000
1572971582000,207,q6532,a,16000
1572971914000,208,q4318,d,90000
1572971939000,209,q6171,b,19000
1572971992000,210,q6544,a,34000
1572972069000,211,q9506,b,37000
1573131350000,212,q2703,b,23333
1573131350000,212,q2704,c,23333
1573131350000,212,q2705,b,23333
1573131433000,213,q3004,b,22666
1573131433000,213,q3003,a,22666
1573131433000,213,q3005,a,22666
1573131541000,214,q11305,a,24666
1573131541000,214,q11306,c,24666
1573131541000,214,q11307,c,24666
1573131923000,215,q3258,c,37666
1573131923000,215,q3260,c,37666
1573131923000,215,q3259,b,37666
1573183785918,216,q10718,d,14750
1573183785931,216,q10716,b,14750
1573183785956,216,q10719,b,14750
1573183785966,216,q10717,b,14750
1573184060600,217,q6837,a,24250
1573184060625,217,q6838,a,24250
1573184061449,217,q6840,a,24250
1573184061511,217,q6839,a,24250
1573184210290,218,q17489,b,35000
1573184210326,218,q17487,b,35000
1573184210327,218,q17488,d,35000
1573184210450,218,q17486,c,35000
1573184604651,219,q3698,d,15000
1573184626061,220,q8904,a,14000
1573184673859,221,q17090,b,24000
1573184720766,222,q9843,c,14000
1573184766879,223,q10203,a,29000
1573184903066,224,q5309,a,26000
1573184932090,225,q6532,a,16000
1573185263481,226,q4318,d,90000
1573185288602,227,q6171,b,19000
1573185341480,228,q6544,a,34000
1573185418579,229,q9506,b,37000
1573344700310,230,q2703,b,23333
1573344700327,230,q2704,c,23333
1573344700337,230,q2705,b,23333
1573344782480,231,q3005,a,22666
1573344782502,231,q3004,b,22666
1573344782611,231,q3003,a,22666
1573344891007,232,q11305,a,24666
1573344891021,232,q11307,c,24666
1573344891067,232,q11306,c,24666
1573345272507,233,q3258,c,37666
1573345272519,233,q3259,b,37666
1573345272531,233,q3260,c,37666
