timestamp,solving_id,question_id,user_answer,elapsed_time
1531294098247,63,q5150,c,13000
1531294117535,64,q8780,a,13000
1531294143414,65,q4613,c,17000
1531294167583,66,q8663,a,16000
1531294468574,67,q4039,b,11000
1531294803525,68,q9552,c,9000
1531294822266,69,q6390,b,12000
1531294836634,70,q3983,c,7000
1531294857046,71,q5323,b,15000
1531294896166,72,q8196,a,23000
1531295041249,73,q4564,a,10000
1531295058147,74,q4553,d,10000
1531295074601,75,q3985,d,8000
1531295088009,76,q8511,d,5000
1531295125346,77,q5398,c,29000
1531295500250,78,q3935,b,17000
1531295533867,79,q5094,a,15000
1531295558703,80,q9152,b,17000
1531295573606,81,q8428,d,6000
1531295586009,82,q4838,a,5000
1531295604278,83,q4277,b,12000
1531295633547,84,q10311,d,15000
1531295659431,85,q4002,d,18000
1531295684692,86,q4166,d,17000
1531303334080,86,q4166,b,4000
1531303344764,87,q4539,a,3000
1531316935585,88,q6657,b,24750
1531316936436,88,q6658,c,24750
1531316936971,88,q6659,c,24750
1531316937523,88,q6660,a,24750
1531317071994,89,q6973,c,23000
1531317072557,89,q6974,d,23000
1531317073110,89,q6975,c,23000
1531317073633,89,q6976,a,23000
1531317181996,90,q6945,c,18000
1531317182415,90,q6946,c,18000
1531317183047,90,q6947,a,18000
1531317183401,90,q6948,c,18000
1531323622508,91,q10764,c,23750
1531323623877,91,q10765,d,23750
1531323625462,91,q10766,d,23750
1531323626937,91,q10767,b,23750
1531323744638,92,q6709,b,23750
1531323745863,92,q6710,c,23750
1531323747086,92,q6711,b,23750
1531323749039,92,q6712,d,23750
1531323900657,93,q6869,c,31500
1531323901592,93,q6870,a,31500
1531323902468,93,q6871,d,31500
1531323903190,93,q6872,b,31500
1531325770378,94,q6945,c,13500
1531325771144,94,q6946,c,13500
1531325772109,94,q6947,a,13500
1531325773733,94,q6948,b,13500
1531325923373,95,q6813,a,36000
1531325924380,95,q6814,a,36000
1531325925351,95,q6815,b,36000
1531325926484,95,q6816,b,36000
1531326028953,96,q10740,d,23250
1531326029501,96,q10741,a,23250
1531326029863,96,q10742,b,23250
1531326030248,96,q10743,c,23250
1531363061278,97,q6801,c,27500
1531363062083,97,q6802,b,27500
1531363062678,97,q6803,a,27500
1531363063298,97,q6804,c,27500
1531363260167,98,q6809,a,25000
1531363261702,98,q6810,a,25000
1531363262751,98,q6811,a,25000
1531363263711,98,q6812,b,25000
1531363370435,99,q6909,d,24250
1531363371373,99,q6910,c,24250
1531363372484,99,q6911,b,24250
1531363373513,99,q6912,a,24250
1531363622221,100,q10812,d,36250
1531363623114,100,q10813,b,36250
1531363624197,100,q10814,d,36250
1531363625040,100,q10815,d,36250
1531363784732,101,q6889,a,32750
1531363785517,101,q6890,d,32750
1531363786293,101,q6891,d,32750
1531363787315,101,q6892,b,32750
1531363856556,102,q6661,c,15500
1531363857171,102,q6662,b,15500
1531363857568,102,q6663,b,15500
1531363858108,102,q6664,a,15500
1531363961523,103,q6849,b,20750
1531363962807,103,q6850,d,20750
1531363963860,103,q6851,b,20750
1531363964869,103,q6852,c,20750
1531364425414,104,q2904,a,29333
1531364426608,104,q2905,a,29333
1531364428290,104,q2906,d,29333
1531364537848,105,q3252,a,33000
1531364538912,105,q3253,c,33000
1531364540262,105,q3254,b,33000
1531364761253,106,q3315,a,35000
1531364763876,106,q3316,b,35000
1531364764943,106,q3317,a,35000
1531414927473,107,q3252,d,22666
1531414928184,107,q3253,c,22666
1531414928992,107,q3254,c,22666
1531469238264,108,q11278,d,27666
1531469238856,108,q11279,b,27666
1531469239414,108,q11280,d,27666
1531469353380,109,q2880,d,25666
1531469354515,109,q2881,a,25666
1531469355410,109,q2882,b,25666
1531469472683,110,q3114,b,30333
1531469473705,110,q3115,c,30333
1531469475579,110,q3116,a,30333
1531561329739,111,q2967,b,30666
1531561330915,111,q2968,a,30666
1531561331768,111,q2969,c,30666
1531576377299,112,q139,a,22000
1531576404653,113,q60,a,21000
1531576431973,114,q66,d,22000
1531576459299,115,q11106,d,22000
1531576488571,116,q186,c,22000
1531629797671,117,q3315,b,27666
1531629798498,117,q3316,d,27666
1531629799242,117,q3317,c,27666
1531630248659,118,q3024,a,29666
1531630249215,118,q3025,b,29666
1531630249674,118,q3026,b,29666
1531630345599,119,q3081,a,22000
1531630346192,119,q3082,b,22000
1531630346839,119,q3083,b,22000
1531630426958,120,q3480,c,24666
1531630427818,120,q3481,c,24666
1531630428391,120,q3482,b,24666
1531630520097,121,q3537,a,27000
1531630521321,121,q3538,b,27000
1531630522772,121,q3539,c,27000
1531630624527,122,q2733,d,27666
1531630625225,122,q2734,b,27666
1531630626366,122,q2735,d,27666
1531660954487,123,q3396,a,27000
1531660955312,123,q3397,c,27000
1531660956107,123,q3398,d,27000
1531661079716,124,q2943,b,30333
1531661080684,124,q2944,d,30333
1531661081380,124,q2945,a,30333
1531661209543,125,q3204,d,31000
1531661210423,125,q3205,d,31000
1531661211091,125,q3206,b,31000
1531661325872,126,q10697,a,29000
1531661326774,126,q10698,d,29000
1531661327621,126,q10699,a,29000
1531752643508,127,q3204,b,25666
1531752644117,127,q3205,d,25666
1531752645010,127,q3206,a,25666
1531752805390,128,q1707,c,31333
1531752806318,128,q1708,c,31333
1531752807263,128,q1709,b,31333
1531752926222,129,q1443,c,26000
1531752927085,129,q1444,b,26000
1531752927629,129,q1445,a,26000
1531828699920,130,q2637,c,23666
1531828700362,130,q2638,a,23666
1531828700794,130,q2639,d,23666
1531828796711,131,q3354,b,29333
1531828798034,131,q3355,a,29333
1531828799220,131,q3356,a,29333
1531828909268,132,q2883,d,29666
1531828911093,132,q2884,a,29666
1531828912455,132,q2885,a,29666
1531829049380,133,q11290,d,34333
1531829050799,133,q11291,a,34333
1531829052393,133,q11292,c,34333
1531829131882,134,q3069,a,23666
1531829132702,134,q3070,c,23666
1531829133608,134,q3071,b,23666
1531829273642,135,q1581,b,25000
1531829274391,135,q1582,b,25000
1531829275267,135,q1583,d,25000
1531829378592,136,q1482,a,32333
1531829379226,136,q1483,b,32333
1531829379946,136,q1484,b,32333
1531829494121,137,q2571,d,33333
1531829494789,137,q2572,d,33333
1531829495518,137,q2573,c,33333
1531829603682,138,q1515,d,31333
1531829604344,138,q1516,b,31333
1531829605157,138,q1517,c,31333
1531829714338,139,q1923,b,32000
1531829715394,139,q1924,d,32000
1531829716194,139,q1925,a,32000
1531830142415,140,q164,c,19000
1531830173269,141,q122,d,24000
1531830198841,142,q11009,b,18000
1531830223148,143,q8061,b,18000
1531830247788,144,q8080,d,18000
1531830537420,145,q65,b,21000
1531830562842,146,q11166,d,20000
1531830589168,147,q119,d,20000
1531830617298,148,q115,a,23000
1531830644374,149,q196,b,21000
1531830704362,150,q1274,b,18000
1531830762573,151,q1070,c,16000
1531830783192,152,q1193,b,15000
1531830809639,153,q11249,b,20000
1531831054522,154,q919,c,19000
1531831079241,155,q1159,c,16000
1531831100628,156,q1119,c,16000
1531831125263,157,q295,c,14000
1531831143066,158,q205,a,12000
1531831164748,159,q385,b,15000
1531831188777,160,q393,c,18000
1531831211706,161,q11262,a,15000
1531831232666,162,q1064,c,15000
1531831262974,163,q803,c,15000
1531831287920,164,q887,c,18000
1531831311234,165,q11263,b,16000
1531831332740,166,q1089,b,16000
1531831355330,167,q1310,a,16000
1531831377924,168,q283,b,16000
1531831412035,169,q814,b,16000
1531833866390,170,q2898,b,26000
1531833867166,170,q2899,a,26000
1531833867834,170,q2900,a,26000
1531833964586,171,q3225,c,28000
1531833964869,171,q3226,b,28000
1531833965220,171,q3227,c,28000
1531834082665,172,q2796,c,33333
1531834083717,172,q2797,b,33333
1531834084970,172,q2798,c,33333
1531834197245,173,q3420,b,28000
1531834198415,173,q3421,c,28000
1531834199892,173,q3422,a,28000
1531834290036,174,q2859,d,25666
1531834290819,174,q2860,b,25666
1531834291418,174,q2861,a,25666
1531834405690,175,q11215,a,19000
1531834430918,176,q171,d,18000
1531834455661,177,q8168,b,19000
1531834480203,178,q8143,c,19000
1531834511464,179,q10973,a,22000
1531872158044,180,q2874,b,31000
1531872159056,180,q2875,d,31000
1531872160074,180,q2876,c,31000
1531872258606,181,q11302,c,29333
1531872259495,181,q11303,b,29333
1531872260402,181,q11304,a,29333
1531872386261,182,q2631,d,37666
1531872388401,182,q2632,d,37666
1531872389794,182,q2633,d,37666
1531872567907,183,q3501,d,27666
1531872568614,183,q3502,a,27666
1531872569242,183,q3503,d,27666
1531872676715,184,q3510,c,29666
1531872677984,184,q3511,a,29666
1531872679328,184,q3512,b,29666
1531872776357,185,q10673,b,26333
1531872777748,185,q10674,c,26333
1531872778993,185,q10675,c,26333
1531872881883,186,q3414,c,29333
1531872883062,186,q3415,b,29333
1531872884248,186,q3416,d,29333
1531873009031,187,q3444,c,30666
1531873010033,187,q3445,d,30666
1531873011150,187,q3446,d,30666
1531873088549,188,q4767,c,19000
1531873106238,189,q8982,c,10000
1531873500258,190,q3204,b,16333
1531873500584,190,q3205,d,16333
1531873500912,190,q3206,a,16333
1531988202366,191,q5671,c,19000
1531988341911,192,q5282,a,16000
1531988357945,193,q3659,b,8000
1531988382071,194,q9592,c,11000
1531988409321,195,q9515,b,11000
1531988430245,196,q6319,d,14000
1531988445128,197,q5220,b,8000
1531988466908,198,q6215,b,15000
1531988478672,199,q9762,b,5000
1531988497677,200,q6126,b,12000
1531988679685,200,q6126,a,24000
1531988740325,201,q5671,d,12000
1531988795231,202,q5267,c,23000
1531988876026,203,q4319,a,28000
1531988914593,204,q8938,d,32000
1531988939084,205,q3682,c,18000
1531988959010,206,q6074,a,14000
1531988977025,207,q5667,b,8000
1531988993293,208,q8801,d,9000
1531989025576,209,q5681,d,26000
1531989069683,210,q4596,b,33000
1531989125345,211,q4476,c,7000
1531989223786,212,q5415,c,30000
1532017849474,213,q9520,c,15000
1532017876255,214,q5255,d,19000
1532017905151,215,q5649,b,18000
1532017928222,216,q3792,a,13000
1532017939961,217,q8857,a,6000
1532018019697,218,q195,c,20000
1532018049258,219,q8172,a,21000
1532018074871,220,q188,c,21000
1532018099926,221,q11187,c,18000
1532018127214,222,q8113,a,20000
1532018154216,223,q182,b,19000
1532018179453,224,q4,b,20000
1532018205838,225,q11149,d,20000
1532018242276,226,q8114,a,18000
1532018267710,227,q8090,d,19000
1532018295774,228,q166,d,21000
1532018325983,229,q11179,b,20000
1532018350521,230,q108,a,18000
1532018376501,231,q57,c,19000
1532018410387,232,q111,d,22000
1532018430283,233,q11143,b,12000
1532018465428,234,q64,d,28000
1532018491741,235,q22,c,20000
1532018516796,236,q8177,b,19000
1532018543335,237,q10997,d,20000
1532018571792,238,q8132,c,22000
1532018597366,239,q38,a,20000
1532018623548,240,q8078,a,20000
1532018648106,241,q11164,a,19000
1532018672869,242,q56,c,19000
1532054666589,243,q11,b,21000
1532054692660,244,q62,c,21000
1532054717526,245,q10959,d,20000
1532054755016,246,q8096,a,25000
1532054799584,246,q8096,d,21000
1532054829436,247,q8125,c,23000
1532054863814,248,q172,a,24000
1532054893689,249,q11058,c,19000
1532054920317,250,q8174,d,20000
1532054953166,251,q121,c,20000
1532054981927,252,q192,c,23000
1532055011644,253,q10982,c,20000
1532055042250,254,q8162,d,25000
1532055098717,255,q4,b,19000
1532055205811,256,q3413,b,33666
1532055207315,256,q3412,a,33666
1532055209149,256,q3411,c,33666
1532055277717,257,q4277,b,18000
1532055365859,258,q6664,c,18500
1532055366590,258,q6663,b,18500
1532055367305,258,q6662,b,18500
1532055368007,258,q6661,d,18500
1532055386610,259,q115,a,13000
1532082851211,260,q8097,a,22000
1532082885266,261,q7,d,25000
1532082914557,262,q11021,a,20000
1532082940705,263,q96,c,19000
1532082968522,264,q145,b,21000
1532082999061,265,q8086,b,23000
1532083026369,266,q11013,d,20000
1532083057504,267,q99,a,22000
1532083087668,268,q8166,d,23000
1532083118760,269,q8140,b,21000
1532083260608,270,q2145,c,24333
1532083261510,270,q2146,b,24333
1532083262607,270,q2147,c,24333
1532083392599,271,q2409,c,32333
1532083393243,271,q2410,b,32333
1532083393971,271,q2411,c,32333
1532083483236,272,q2436,c,24333
1532083483700,272,q2437,b,24333
1532083484204,272,q2438,d,24333
1532083597089,273,q1458,a,35000
1532083597580,273,q1459,a,35000
1532083598212,273,q1460,c,35000
1532083706053,274,q2004,c,25000
1532083707036,274,q2005,c,25000
1532083708055,274,q2006,c,25000
1532083775518,275,q2499,a,18000
1532083777592,275,q2500,d,18000
1532083779601,275,q2501,d,18000
1532083949766,276,q2871,b,24666
1532083951682,276,q2872,b,24666
1532083953244,276,q2873,c,24666
1532084060351,277,q3060,d,31333
1532084060819,277,q3061,b,31333
1532084061250,277,q3062,c,31333
1532084157073,278,q3384,a,27333
1532084158720,278,q3385,b,27333
1532084160371,278,q3386,c,27333
1532084256574,279,q3153,b,25333
1532084257129,279,q3154,a,25333
1532084257755,279,q3155,d,25333
1532084348556,280,q3327,d,27333
1532084349589,280,q3328,b,27333
1532084350420,280,q3329,b,27333
1532084411270,281,q380,b,16000
1532103876715,282,q11196,a,19000
1532103915653,283,q181,b,30000
1532103950267,284,q8179,d,27000
1532184230040,285,q4460,a,11000
1532184265839,286,q4925,c,28000
1532184290011,287,q5045,c,13000
1532184317051,288,q8641,c,20000
1532184367069,289,q5670,a,33000
1532184398186,290,q5303,b,18000
1532271916190,291,q4131,c,20000
1532272073637,292,q10146,b,19000
1532272107917,293,q8656,d,25000
1532272142566,294,q5222,c,28000
1532272162919,295,q4559,b,12000
1532272177307,296,q8721,a,8000
1532272197712,297,q6076,b,14000
1532272228423,298,q5648,d,4000
1532272258633,299,q8414,a,23000
1532272296451,300,q10316,c,30000
1532272327807,301,q4471,d,14000
1532272345739,302,q4487,b,11000
1532272355690,303,q5060,c,4000
1532272371619,304,q9492,b,9000
1532272396158,305,q4018,d,17000
1532272422211,306,q3722,d,18000
1532272468986,307,q4082,a,33000
1532272505234,308,q9947,a,19000
1532272526756,309,q4483,d,11000
1532272577509,310,q5043,a,35000
1532272641414,310,q5043,b,6000
1532272682507,311,q3659,a,18000
1532272703872,312,q5149,a,17000
1532380643843,313,q9465,d,8000
1532380671311,314,q6754,b,20000
1532380687365,315,q5782,c,9000
1532380719680,316,q6043,c,24000
1532380738200,317,q8529,d,12000
1532425246112,318,q6177,d,13000
1532425264420,319,q6188,d,11000
1532425284964,320,q5765,a,14000
1532425306221,321,q9559,d,15000
1532425325617,322,q4318,d,13000
1532425343475,323,q4525,b,12000
1532425356167,324,q4429,b,7000
1532425387053,325,q9484,c,24000
1532425413812,326,q3646,a,11000
1532425445575,327,q5110,a,21000
1532425462231,328,q3783,b,9000
1532425506134,329,q10335,a,38000
1532425547466,330,q5112,b,9000
1532529315388,331,q3183,d,36666
1532529316409,331,q3184,b,36666
1532529317476,331,q3185,c,36666
1532529479416,332,q3294,a,26333
1532529480304,332,q3295,a,26333
1532529481150,332,q3296,c,26333
1532529612898,333,q2976,d,28000
1532529614173,333,q2977,a,28000
1532529615510,333,q2978,b,28000
1532529753806,334,q2790,b,42333
1532529754336,334,q2791,a,42333
1532529754956,334,q2792,c,42333
1532529897630,335,q11281,b,24000
1532529898202,335,q11282,c,24000
1532529898750,335,q11283,b,24000
1532606539922,336,q6073,b,20000
1532608575587,337,q5630,c,23000
1532608602636,338,q8381,a,15000
1532608635558,339,q4424,a,8000
1532608664936,340,q5258,d,22000
1532608681970,341,q8482,a,5000
1532608731858,342,q10174,d,18000
1532608766783,343,q5264,a,27000
1532608791252,344,q4304,a,16000
1532608823804,345,q5691,c,8000
1532608844436,346,q10264,c,12000
1532608883299,347,q3606,a,21000
1532608993903,348,q5257,a,30000
1532609572081,349,q4834,a,21000
1532609606442,350,q9083,c,27000
1532609625522,351,q6025,b,11000
1532609638713,352,q3700,a,5000
1532609667020,353,q6224,a,23000
1532609707239,354,q9490,b,23000
1532609721267,355,q5049,c,5000
1532609773650,356,q6526,d,40000
1532609827630,357,q4537,b,47000
1532609864562,358,q9883,d,17000
1532609907708,359,q8424,d,29000
1532609963227,360,q9598,c,32000
1532610026780,361,q9578,a,19000
1532610069090,362,q8953,d,9000
1532610104588,363,q4886,c,14000
1532610186643,364,q5652,c,38000
1532610238416,365,q5041,b,21000
1532610541807,366,q8424,b,4000
1532618507755,367,q8865,a,10000
1532618541517,368,q5406,a,26000
1532618593826,369,q3968,d,40000
1532618635317,370,q4777,b,25000
1532687278865,371,q8769,b,30000
1532706022129,372,q5491,d,12000
1532706081466,373,q4775,d,37000
1532795432030,374,q3,d,26000
1532891237758,375,q5721,a,11000
1532891286863,376,q5049,c,13000
1532891317316,377,q4775,b,17000
1532891743359,378,q6948,c,24750
1532891743708,378,q6947,c,24750
1532891744059,378,q6946,a,24750
1532891744398,378,q6945,b,24750
1532891833906,379,q10675,b,21666
1532891834377,379,q10674,c,21666
1532891834749,379,q10673,d,21666
1532891912324,380,q4277,c,25000
1532891940779,381,q385,b,16000
1532891964753,382,q171,d,18000
1532892098885,383,q5285,b,7000
1532892119629,384,q9073,b,14000
1532892167871,385,q5349,b,25000
1532892226310,386,q4578,c,36000
1532892247167,387,q5508,b,14000
1532998206777,388,q8937,c,17000
1532998245866,389,q4213,c,26000
1532998280107,390,q4402,a,16000
1532998334349,391,q5397,d,36000
1532998392160,392,q10114,d,27000
1532998563612,393,q6225,c,17000
1532998595167,394,q6494,c,18000
1532998610679,395,q4490,b,10000
1532998637692,396,q8863,b,20000
1532998664276,397,q4499,c,7000
1532998761253,397,q4499,d,5000
1532998774188,398,q5282,d,7000
1532998797009,399,q6237,a,18000
1533034777577,400,q9612,b,14000
1533034878280,401,q10060,b,15000
1533034906784,402,q4785,d,19000
1533034929047,403,q3688,d,16000
1533034978225,404,q3967,d,42000
1533035021864,405,q8893,d,37000
1533035084353,406,q6159,c,33000
1533035162209,407,q4019,b,15000
1533035183900,408,q5565,c,11000
1533035221388,409,q10069,c,32000
1533035429381,410,q5363,b,17000
1533035462003,411,q3908,d,27000
1533036195105,412,q6417,d,6000
1533036211613,413,q4892,b,11000
1533036224377,414,q5960,c,9000
1533111637947,415,q6187,b,26000
1533111678401,416,q5251,b,17000
1533207311548,416,q5251,c,23000
1533207358272,417,q5630,c,20000
1533213694950,418,q9969,c,27000
1533213717872,419,q4187,c,16000
1533213995514,420,q4537,a,33000
1533214006655,421,q4187,d,4000
1533214033820,422,q5075,b,22000
1533214055893,423,q5908,d,16000
1533214108387,424,q10164,d,45000
1533214148338,425,q8417,d,23000
1533214172059,426,q5502,b,12000
1533214210571,427,q5219,a,27000
1533214244460,428,q9064,c,23000
1533214287038,429,q5327,b,20000
1533215680856,430,q4146,a,24000
1533215836274,431,q4909,d,8000
1533215859842,432,q9841,a,16000
1533301094746,433,q5092,d,13000
1533301115459,434,q5147,a,14000
1533301127441,435,q4977,a,5000
1533301142097,436,q9079,a,6000
1533301170338,437,q6511,c,22000
1533301192151,438,q4875,d,15000
1533301220821,439,q4026,b,22000
1533301249694,440,q8568,a,21000
1533301271962,441,q6222,a,16000
1533301329922,442,q5392,a,17000
1533301352630,443,q4182,d,16000
1533301384134,444,q8609,d,20000
1533301414351,445,q4473,a,16000
1533301439439,446,q5287,c,14000
1533301458974,447,q6141,b,9000
1533378062164,448,q9438,a,20000
1533378093685,449,q4199,b,26000
1533378133683,450,q4538,a,33000
1533479698341,451,q4103,c,23000
1533479730666,452,q9671,b,27000
1533558224391,453,q3909,c,19000
1533558257419,454,q5454,b,13000
1533558304036,455,q5313,c,8000
1533558324119,456,q8774,a,12000
1533558345111,457,q5585,a,16000
1533558369689,458,q5920,a,16000
1533558382495,459,q3695,a,7000
1533558408478,460,q8847,a,15000
1533558448758,461,q4739,d,30000
1533558470850,462,q4283,b,13000
1533558569738,463,q4062,c,13000
1533645725451,464,q8976,b,6000
1533645752673,465,q4115,b,18000
1533645781241,466,q6502,c,17000
1533645819145,467,q6745,c,16000
1533645840928,468,q10323,b,15000
1533732964322,469,q4194,b,30000
1533733315796,470,q6401,a,18000
1533733334967,471,q5582,a,9000
1533733357548,472,q8775,a,18000
1533733396001,473,q6733,d,22000
1533860432684,474,q4845,d,13000
1533860455403,475,q3914,c,17000
1533860488007,476,q10224,c,8000
1533860505881,477,q6147,a,10000
1533860525064,478,q5735,d,12000
1534219174177,479,q5736,a,8000
1534219191185,480,q9757,c,11000
1534219207333,481,q5217,b,7000
1534219234626,482,q5839,c,19000
1534219266038,483,q4094,b,14000
1534219286673,484,q9137,a,8000
1534219315900,485,q5665,d,20000
1534219343528,486,q4468,b,21000
1534219392735,487,q3692,c,12000
1534219610925,488,q3914,b,10000
1534219627936,489,q3692,c,5000
1534219651712,490,q8575,b,15000
1534219678445,491,q3699,b,22000
1534246793046,491,q3699,a,5000
1534246809561,492,q5219,b,8000
1534246867055,493,q5707,c,35000
1534246900660,494,q4316,c,17000
1534246936969,495,q8844,c,30000
1534246962192,496,q4833,a,14000
1534247006682,497,q5770,b,37000
1534247316275,497,q5770,c,9000
1534247338983,498,q4468,c,9000
1534247372058,499,q5828,a,26000
1534247407696,500,q9164,d,29000
1534247842297,501,q5515,a,10000
1534248363513,501,q5515,d,5000
1534248381562,502,q5454,d,11000
1534248407540,503,q6089,b,22000
1534248426402,504,q5763,d,12000
1534248450130,505,q9842,b,10000
1534248482292,506,q3998,b,27000
1534248502122,507,q4519,b,9000
1534248535411,508,q5683,b,19000
1534248584843,509,q9105,c,34000
1534248645019,510,q6071,c,27000
1534248699461,511,q5325,a,39000
1534249144220,512,q5349,a,9000
1534249163352,513,q5325,b,7000
1534249187616,514,q5635,d,18000
1534249213284,515,q8804,d,12000
1534309460531,516,q4272,b,26000
1534309696324,516,q4272,c,21000
1534312628857,517,q11206,d,28000
1534312665281,518,q8161,d,24000
1534312698621,519,q8071,a,22000
1534312767502,520,q15,d,32000
1534312811784,521,q11036,c,29000
1534312884679,522,q8176,d,40000
1534312943793,523,q8057,c,28000
1534312976137,524,q8142,c,24000
1534313029589,525,q10960,d,22000
1534313064091,526,q106,a,21000
1534313103454,527,q46,a,30000
1534313219719,528,q40,b,22000
1534313260178,529,q11180,a,26000
1534313291615,530,q125,a,24000
1534313330573,531,q8101,c,31000
1534313389813,532,q77,c,28000
1534313419484,533,q11017,b,21000
1534313449544,534,q160,d,23000
1534313486727,535,q150,d,21000
1534313519154,536,q8131,c,26000
1534313579038,537,q8179,a,24000
1534313610314,538,q166,c,21000
1534313642290,539,q10965,d,20000
1534313675394,540,q70,b,27000
1534313704872,541,q78,d,22000
1534313733004,542,q8108,d,21000
1534313769221,543,q11059,a,22000
1534313804236,544,q63,b,25000
1534313835204,545,q35,a,24000
1534313865335,546,q187,a,23000
1534313891515,547,q11170,b,19000
1534313918689,548,q127,b,21000
1534313951231,549,q29,d,24000
1534314849092,550,q698,c,26000
1534315053835,550,q698,b,16000
1534315076167,551,q283,a,17000
1534315104615,552,q621,a,19000
1534315130544,553,q1101,b,17000
1534315156445,554,q1393,c,19000
1534315184709,555,q1104,b,20000
1534315429930,555,q1104,a,17000
1534315451678,556,q919,a,16000
1534315479782,557,q1199,a,19000
1534315503731,558,q555,c,19000
1534315529228,559,q722,a,17000
1534315557499,560,q326,a,20000
1534315582107,561,q1314,b,18000
1534319649548,562,q1466,b,26000
1534319649585,562,q1464,c,26000
1534319649596,562,q1465,b,26000
1534337859626,563,q1596,a,29666
1534337860408,563,q1597,b,29666
1534337861225,563,q1598,b,29666
1534337967776,564,q1752,b,27000
1534337968371,564,q1753,b,27000
1534337968974,564,q1754,b,27000
1534338064934,565,q1602,c,24666
1534338066141,565,q1603,b,24666
1534338067192,565,q1604,a,24666
1534338294224,566,q2307,d,27333
1534338294960,566,q2308,c,27333
1534338295645,566,q2309,d,27333
1534342908471,567,q1674,b,36333
1534342909193,567,q1675,a,36333
1534342909897,567,q1676,a,36333
1534343006905,568,q2010,a,26333
1534343007767,568,q2011,c,26333
1534343008640,568,q2012,a,26333
1534343089235,569,q2442,b,24000
1534343089824,569,q2443,d,24000
1534343090394,569,q2444,b,24000
1534343217375,570,q2514,a,40333
1534343217826,570,q2515,c,40333
1534343218305,570,q2516,c,40333
1534343363187,571,q1623,b,38666
1534343363438,571,q1624,b,38666
1534343363745,571,q1625,d,38666
1534343467247,572,q1521,b,27666
1534343467996,572,q1522,c,27666
1534343468641,572,q1523,d,27666
1534343556053,573,q2454,a,26333
1534343556572,573,q2455,b,26333
1534343557029,573,q2456,d,26333
1534343663488,574,q6147,a,12000
1534343717641,575,q5416,c,23000
1534343740465,576,q6740,a,12000
1534343767543,577,q8508,c,16000
1534343792324,578,q4057,a,16000
1534343817525,579,q6523,a,20000
1534343849928,580,q5785,b,23000
1534343879143,581,q8516,b,19000
1534343910391,582,q6247,c,13000
1534343949039,583,q3915,a,33000
1534343971414,584,q5321,b,11000
1534469025872,585,q4538,b,34000
1534469049043,586,q4537,a,14000
1534469113394,587,q6243,b,10000
1534469172229,588,q8938,b,44000
1534469214882,589,q4131,c,32000
1534469230478,590,q10264,c,8000
1534469255721,591,q11166,d,20000
1534469280667,592,q4909,d,20000
1534469307972,593,q4761,b,16000
1534469349180,594,q1070,c,16000
1534469357276,595,q4925,c,4000
