timestamp,solving_id,question_id,user_answer,elapsed_time
1540582490900,96,q3299,d,27333
1540582641761,97,q6681,d,28000
1540582642459,97,q6682,a,28000
1540582643178,97,q6683,d,28000
1540582643940,97,q6684,b,28000
1540582831568,98,q6837,a,39250
1540582832373,98,q6838,c,39250
1540582833346,98,q6839,a,39250
1540582834257,98,q6840,c,39250
1540582986966,99,q6937,b,35000
1540582987606,99,q6938,c,35000
1540582988223,99,q6939,a,35000
1540582988835,99,q6940,c,35000
1540583118627,100,q10848,c,24250
1540583119193,100,q10849,a,24250
1540583119888,100,q10850,b,24250
1540583120446,100,q10851,b,24250
1540583520527,101,q7445,a,68400
1540583521059,101,q7446,d,68400
1540583521695,101,q7447,a,68400
1540583522419,101,q7448,b,68400
1540583522908,101,q7449,d,68400
1540583854824,102,q8212,d,61000
1540583855220,102,q8213,c,61000
1540583855733,102,q8214,a,61000
1540583856268,102,q8215,b,61000
1540583856850,102,q8216,c,61000
1540657792301,103,q3659,a,25000
1540657833721,104,q6186,a,22000
1540657904998,105,q5934,b,17000
1540657944331,106,q8706,d,22000
1540657966014,107,q6391,a,14000
1540658008283,108,q4691,a,23000
1540658049961,109,q4539,d,21000
1540658109642,110,q10081,a,22000
1540658148202,111,q8669,a,20000
1540658166705,112,q4827,a,10000
1540658318614,113,q6633,d,30750
1540658319295,113,q6634,b,30750
1540658320045,113,q6635,a,30750
1540658320725,113,q6636,b,30750
1540658854932,114,q6929,c,49500
1540658855631,114,q6930,c,49500
1540658856278,114,q6931,c,49500
1540658856938,114,q6932,c,49500
1540659116229,115,q6841,b,40500
1540659116691,115,q6842,b,40500
1540659117406,115,q6843,b,40500
1540659117835,115,q6844,b,40500
1540659305531,116,q6597,b,39750
1540659306121,116,q6598,b,39750
1540659306689,116,q6599,a,39750
1540659307191,116,q6600,a,39750
1540659677068,117,q8267,d,57400
1540659677721,117,q8268,d,57400
1540659678402,117,q8269,b,57400
1540659679137,117,q8270,d,57400
1540659679747,117,q8271,d,57400
1540660151951,118,q7192,a,74000
1540660152633,118,q7193,b,74000
1540660153321,118,q7194,c,74000
1540660154003,118,q7195,d,74000
1540660154717,118,q7196,b,74000
1540660581788,119,q8287,b,76000
1540660582206,119,q8288,d,76000
1540660582701,119,q8289,b,76000
1540660583144,119,q8290,d,76000
1540660583522,119,q8291,a,76000
1540660676886,120,q11198,a,22000
1540660709912,121,q8131,d,26000
1540660737214,122,q8144,d,18000
1540660762233,123,q8137,a,19000
1540660787833,124,q11062,a,20000
1540660812788,125,q103,c,19000
1540660839791,126,q131,d,22000
1540660877969,127,q9,c,22000
1540660904901,128,q11024,b,21000
1540660932662,129,q133,b,21000
1540660967698,130,q1090,a,14000
1540660987904,131,q344,b,15000
1540661009344,132,q659,b,16000
1540661028658,133,q913,a,14000
1540661050114,134,q467,a,16000
1540661074942,135,q573,b,19000
1540661098069,136,q398,c,15000
1540661122980,137,q443,c,19000
1540661149608,138,q1346,c,19000
1540661171532,139,q1006,c,17000
1540661285137,140,q2256,c,30000
1540661285953,140,q2257,c,30000
1540661286740,140,q2258,d,30000
1540661389599,141,q1509,a,31333
1540661390933,141,q1510,b,31333
1540661392461,141,q1511,c,31333
1540661495543,142,q1407,d,23000
1540661496284,142,q1408,c,23000
1540661496918,142,q1409,d,23000
1540661607012,143,q2556,b,34333
1540661607726,143,q2557,c,34333
1540661608440,143,q2558,a,34333
1540661730040,144,q1875,b,34666
1540661730818,144,q1876,d,34666
1540661731457,144,q1877,c,34666
1540661861386,145,q2859,a,21333
1540661862191,145,q2860,b,21333
1540661862969,145,q2861,a,21333
1540661952650,146,q3354,b,27333
1540661953589,146,q3355,a,27333
1540661954199,146,q3356,c,27333
1540662045689,147,q10688,b,27666
1540662046435,147,q10689,b,27666
1540662047681,147,q10690,a,27666
1540662212284,148,q2676,c,31666
1540662212819,148,q2677,a,31666
1540662213474,148,q2678,d,31666
1540662337935,149,q3540,c,24666
1540662338789,149,q3541,a,24666
1540662339714,149,q3542,b,24666
1540717730269,150,q5732,d,14000
1540717771628,151,q8821,d,22000
1540717803179,152,q4521,d,24000
1540717884661,153,q4732,d,45000
1540717924310,154,q4849,b,21000
1540717973086,155,q8363,a,31000
1540718059060,156,q4984,c,47000
1540718104234,157,q4600,b,26000
1540718131787,158,q6287,a,14000
1540718196881,159,q8198,c,38000
1540740510878,160,q6901,d,27250
1540740511628,160,q6902,a,27250
1540740512235,160,q6903,a,27250
1540740512928,160,q6904,c,27250
1540740743424,161,q6661,d,30250
1540740744229,161,q6662,c,30250
1540740744846,161,q6663,b,30250
1540740745420,161,q6664,d,30250
1540740945381,162,q6961,d,37500
1540740946221,162,q6962,c,37500
1540740946957,162,q6963,b,37500
1540740947754,162,q6964,b,37500
1540741119544,163,q10626,c,29000
1540741120093,163,q10627,a,29000
1540741120699,163,q10628,d,29000
1540741121309,163,q10629,c,29000
1540741664933,164,q7608,c,85800
1540741665512,164,q7609,d,85800
1540741666069,164,q7610,a,85800
1540741666974,164,q7611,c,85800
1540741667817,164,q7612,a,85800
1540742080058,165,q8232,b,39000
1540742080597,165,q8233,a,39000
1540742081127,165,q8234,d,39000
1540742081623,165,q8235,b,39000
1540742082066,165,q8236,b,39000
1540742424104,166,q7049,a,65600
1540742424779,166,q7050,a,65600
1540742425447,166,q7051,d,65600
1540742426053,166,q7052,a,65600
1540742426670,166,q7053,d,65600
1540742485207,167,q192,d,21000
1540742513984,168,q78,d,21000
1540742544893,169,q11193,d,18000
1540742570355,170,q94,c,19000
1540742596318,171,q38,a,20000
1540742631885,172,q8133,a,23000
1540742665870,173,q10986,c,19000
1540742698880,174,q106,a,18000
1540742727726,175,q8091,a,21000
1540742759408,176,q8095,b,20000
1540742799102,177,q425,c,19000
1540742822480,178,q629,c,15000
1540742860914,179,q355,c,28000
1540742883203,180,q1219,c,15000
1540742907813,181,q551,a,19000
1540742932113,182,q1283,b,16000
1540742953549,183,q656,b,16000
1540742973385,184,q1184,b,15000
1540743006209,185,q1232,c,27000
1540743036892,186,q639,c,23000
1540743160896,187,q2250,b,31333
1540743161540,187,q2251,a,31333
1540743162175,187,q2252,c,31333
1540743243687,188,q1461,d,22000
1540743244560,188,q1462,d,22000
1540743245368,188,q1463,a,22000
1540743338645,189,q1773,d,28666
1540743339487,189,q1774,c,28666
1540743340125,189,q1775,d,28666
1540743483197,190,q1869,c,44666
1540743483902,190,q1870,b,44666
1540743484658,190,q1871,a,44666
1540743621907,191,q2355,c,36333
1540743622403,191,q2356,b,36333
1540743622866,191,q2357,c,36333
1541076164424,192,q6733,c,40000
1541076199228,193,q4282,c,15000
1541076217072,194,q4765,a,11000
1541076247401,195,q8367,c,23000
1541076273906,196,q5757,b,18000
1541076292162,197,q4491,d,11000
1541076328218,198,q3759,a,30000
1541076347806,199,q9406,b,12000
1541076380790,200,q4320,b,11000
1541076409010,201,q5336,a,22000
1541076544899,202,q3759,a,25000
1541076601301,203,q10081,b,35000
1541076635737,204,q6391,a,14000
1541076652579,205,q4473,a,12000
1541076682050,206,q4320,b,9000
1541076712652,207,q8363,a,26000
1541076777015,208,q5407,c,34000
1541076866590,209,q8945,c,14000
1541076882978,210,q5336,b,10000
1541076935045,211,q9961,a,26000
1541078763367,212,q6921,c,44250
1541078764218,212,q6922,a,44250
1541078765058,212,q6923,c,44250
1541078765914,212,q6924,c,44250
1541078935198,213,q6949,d,39250
1541078936001,213,q6950,a,39250
1541078937008,213,q6951,c,39250
1541078937858,213,q6952,b,39250
1541149847100,214,q11185,a,19000
1541149874271,215,q8103,d,20000
1541149909301,216,q87,b,25000
1541149942773,217,q8065,d,20000
1541149974894,218,q11142,c,21000
1541150006997,219,q8123,c,19000
1541150034262,220,q8140,b,22000
1541150069464,221,q31,b,20000
1541150105100,222,q11071,a,22000
1541150155312,223,q7,c,23000
1541150241052,224,q658,c,17000
1541150284142,225,q890,c,16000
1541150306126,226,q695,a,15000
1541150327708,227,q993,a,15000
1541150384110,228,q1253,a,15000
1541150411208,229,q1052,c,20000
1541150458073,230,q936,b,16000
1541150482929,231,q281,c,17000
1541150534358,232,q477,b,17000
1541150567187,233,q1097,b,16000
1541150749349,234,q1482,b,38666
1541150750156,234,q1483,b,38666
1541150751006,234,q1484,b,38666
1541150915202,235,q2025,d,27666
1541150915796,235,q2026,b,27666
1541150916769,235,q2027,a,27666
1541151010513,236,q1644,d,27666
1541151011470,236,q1645,c,27666
1541151012326,236,q1646,c,27666
1541151096928,237,q2046,a,25666
1541151097584,237,q2047,b,25666
1541151098278,237,q2048,a,25666
1541151307674,238,q3414,b,28666
1541151308396,238,q3415,a,28666
1541151309125,238,q3416,d,28666
1541151488539,239,q10673,b,21666
1541151489268,239,q10674,c,21666
1541151489884,239,q10675,c,21666
1541151585964,240,q2943,d,27333
1541151586579,240,q2944,d,27333
1541151587195,240,q2945,b,27333
1541151699629,241,q2901,a,31666
1541151700358,241,q2902,c,31666
1541151701232,241,q2903,b,31666
1541151807250,242,q4468,d,53000
1541151832213,243,q10253,c,18000
1541152750322,244,q4575,a,17000
1541152776885,245,q5520,a,14000
1541152803333,246,q4321,a,19000
1541152897476,247,q8523,c,40000
1541152977914,248,q5067,b,26000
1541153028761,249,q3687,a,26000
1541153065346,250,q4474,b,25000
1541153134760,251,q8858,b,29000
1541153188203,252,q5765,a,27000
1541153476034,253,q6781,b,45750
1541153476679,253,q6782,a,45750
1541153477357,253,q6783,c,45750
1541153478001,253,q6784,a,45750
1541153715018,254,q6573,a,31750
1541153715864,254,q6574,b,31750
1541153716860,254,q6575,c,31750
1541153717567,254,q6576,b,31750
1541153976500,255,q6973,c,50250
1541153977299,255,q6974,d,50250
1541153978052,255,q6975,c,50250
1541153978764,255,q6976,a,50250
1541158829177,256,q7886,c,97600
1541158829704,256,q7887,d,97600
1541158830198,256,q7888,d,97600
1541158830706,256,q7889,d,97600
1541158831217,256,q7890,a,97600
1541159387380,257,q7219,c,131500
1541159388500,257,q7220,d,131500
1541159389705,257,q7221,b,131500
1541159391721,257,q7222,b,131500
1541244610307,258,q4765,a,14000
1541244703394,259,q6242,a,38000
1541244865916,260,q6186,a,47000
1541244976839,261,q4521,a,25000
1541244999474,262,q6287,a,18000
1541245067714,263,q6081,c,47000
1541245115454,264,q5765,a,23000
1541245186521,265,q4468,d,42000
1541245244402,266,q4474,b,15000
1541245265170,267,q9556,c,15000
1541245296984,268,q8367,b,28000
1541245358307,269,q4575,a,28000
1541245396106,270,q4691,a,22000
1541245428586,271,q10012,d,29000
1541245471687,272,q6391,a,17000
1541245502371,273,q8821,d,26000
1541245558294,274,q6329,a,30000
1541245600553,275,q4133,c,33000
1541245631787,276,q5645,b,12000
1541245662278,277,q4539,a,17000
1541245765038,278,q6430,c,23000
1541245789179,279,q5165,a,9000
1541245836042,280,q9560,a,31000
1541245890189,281,q4783,a,9000
1541245919082,282,q8455,d,21000
1541245976820,283,q5438,a,19000
1541246002062,284,q10273,c,20000
1541246051376,285,q4625,a,22000
1541246109624,286,q3780,b,36000
1541246181176,287,q5591,a,53000
1541246285086,288,q10060,d,56000
1541246417158,289,q6733,d,22000
1541246468156,290,q5682,c,32000
1541337915327,291,q188,c,22000
1541337950755,292,q8113,a,21000
1541337996239,293,q10985,a,19000
1541338041682,294,q56,b,20000
1541338096294,295,q89,b,23000
1541338134474,296,q62,d,27000
1541338170925,297,q11177,b,20000
1541338204888,298,q186,b,21000
1541338271812,299,q150,d,27000
1541338345977,300,q8143,c,22000
1541338398416,301,q929,b,16000
1541338475683,302,q1095,c,16000
1541338507132,303,q728,b,19000
1541338550282,304,q1303,a,17000
1541338590391,305,q1035,b,20000
1541338620994,306,q1135,c,18000
1541338666072,307,q1395,a,18000
1541338722587,308,q1141,a,21000
1541338768805,309,q891,c,17000
1541338815880,310,q967,b,15000
1541338961583,311,q1731,a,31333
1541338962234,311,q1732,b,31333
1541338962871,311,q1733,c,31333
1541339096641,312,q1737,d,31666
1541339097247,312,q1738,a,31666
1541339097857,312,q1739,a,31666
1541339234284,313,q1416,a,25666
1541339235051,313,q1417,c,25666
1541339235815,313,q1418,d,25666
1541339336250,314,q1884,b,30333
1541339336833,314,q1885,b,30333
1541339337446,314,q1886,c,30333
1541339480364,315,q3066,b,35000
1541339480809,315,q3067,b,35000
1541339481294,315,q3068,b,35000
1541339644782,316,q11305,b,33333
1541339645513,316,q11306,c,33333
1541339646197,316,q11307,b,33333
1541339783824,317,q2637,c,22666
1541339784600,317,q2638,a,22666
1541339785376,317,q2639,d,22666
1541339869281,318,q3459,b,24666
1541339870150,318,q3460,c,24666
1541339871256,318,q3461,a,24666
1541346761464,319,q4760,a,28000
1541346833154,320,q6175,d,28000
1541346918860,321,q8686,b,56000
1541346990062,322,q9417,b,36000
1541347050904,323,q4346,b,31000
1541347081229,324,q3812,a,20000
1541347128706,325,q5313,c,40000
1541347188355,326,q8747,c,19000
1541347222087,327,q6060,c,13000
1541347278868,328,q5256,b,41000
1541347546186,329,q6713,d,60750
1541347547154,329,q6714,c,60750
1541347547904,329,q6715,c,60750
1541347548713,329,q6716,c,60750
1541347781982,330,q6849,d,51250
1541347782810,330,q6850,d,51250
1541347783547,330,q6851,c,51250
1541347784330,330,q6852,a,51250
1541348125222,331,q6585,d,40250
1541348125931,331,q6586,d,40250
1541348126574,331,q6587,b,40250
1541348127293,331,q6588,b,40250
1541348280687,332,q6945,d,30500
1541348281379,332,q6946,c,30500
1541348282130,332,q6947,d,30500
1541348282909,332,q6948,c,30500
1541348819654,333,q8332,c,84200
1541348820398,333,q8333,c,84200
1541348820907,333,q8334,d,84200
1541348821463,333,q8335,c,84200
1541348822034,333,q8336,a,84200
1541349131385,334,q7635,a,72000
1541349132198,334,q7636,c,72000
1541349476007,335,q7084,b,81000
1541349476856,335,q7085,c,81000
1541349477759,335,q7086,b,81000
1541349478552,335,q7087,c,81000
1541349698968,336,q7096,b,38250
1541349699707,336,q7097,c,38250
1541349700556,336,q7098,a,38250
1541349701512,336,q7099,b,38250
1541349869597,337,q7763,c,66000
1541349871480,337,q7764,d,66000
1541350082490,338,q5316,b,57000
1541350177824,339,q10149,a,32000
1541350225528,340,q3756,a,13000
1541350249695,341,q5180,b,17000
1541350284716,342,q4558,b,29000
1541350318681,343,q8984,c,20000
1541350340299,344,q5741,d,17000
1541350371260,345,q4204,d,18000
1541350405555,346,q5575,a,4000
1541350444512,347,q8725,c,31000
1541350484344,348,q5323,b,30000
1541350516661,349,q5457,d,25000
1541350582822,350,q5639,b,60000
1541350659495,351,q9328,d,53000
1541350723891,352,q6390,c,57000
1541350809027,353,q3684,d,25000
1541350834556,354,q4436,c,19000
1541350864650,355,q8527,a,22000
1541350952487,356,q6120,c,29000
1541350995414,357,q5391,a,35000
1541351046715,358,q5592,d,20000
1541351083796,359,q8814,a,30000
1541351098919,360,q4565,b,6000
1541351120681,361,q4729,a,15000
1541351161936,362,q4251,d,20000
1541351182546,363,q5544,c,15000
1541351226483,364,q6113,c,15000
1541351256221,365,q5289,c,23000
1541351297139,366,q5415,c,35000
1541351329283,367,q9191,a,25000
1541420074231,368,q11219,d,21000
1541420107303,369,q115,b,26000
1541420168057,370,q22,c,20000
1541420195632,371,q65,a,21000
1541420256275,372,q11051,a,19000
1541420283475,373,q8126,c,21000
1541420354354,374,q191,b,21000
1541420408448,375,q8134,c,22000
1541420476783,376,q11097,b,19000
1541420517272,377,q3,b,23000
1541420581698,378,q1101,b,16000
1541420611747,379,q887,c,20000
1541420640141,380,q596,b,14000
1541420661506,381,q657,a,15000
1541420685794,382,q528,b,16000
1541420711311,383,q542,c,16000
1541420734806,384,q1111,a,16000
1541420762234,385,q668,c,17000
1541420786838,386,q1073,c,17000
1541420830135,387,q1003,c,18000
1541421019971,388,q1476,a,31000
1541421020835,388,q1477,b,31000
1541421021678,388,q1478,c,31000
1541421154258,389,q2217,c,24333
1541421155119,389,q2218,d,24333
1541421155981,389,q2219,c,24333
1541421303225,390,q2496,b,34000
1541421303938,390,q2497,b,34000
1541421304697,390,q2498,b,34000
1541421424170,391,q2400,c,28000
1541421424905,391,q2401,d,28000
1541421425721,391,q2402,b,28000
1541421546266,392,q2103,d,30333
1541421547179,392,q2104,a,30333
1541421547948,392,q2105,b,30333
1541421738956,393,q5687,b,27000
1541421756208,394,q6725,c,10000
1541421787644,395,q6740,c,24000
1541421846109,396,q10247,d,41000
1541421890910,397,q5860,b,11000
1541421942981,398,q3782,c,42000
1541421981428,399,q6074,c,12000
1541422029727,400,q9099,b,30000
1541422070170,401,q5759,c,11000
1541422109152,402,q3774,d,32000
1541422145177,403,q3915,c,18000
1541422173905,404,q9367,a,20000
1541422215427,405,q4509,c,35000
1541422242867,406,q4838,a,18000
1541422271277,407,q6055,b,22000
1541422317592,408,q8379,b,40000
1541422371830,409,q4536,a,25000
1541422414224,410,q6464,a,36000
1541422441455,411,q4489,d,22000
1541422518321,412,q9123,c,69000
1541422734355,413,q3294,b,27333
1541422735089,413,q3295,a,27333
1541422735855,413,q3296,c,27333
1541422860028,414,q3060,a,31333
1541422860716,414,q3061,c,31333
1541422861651,414,q3062,c,31333
1541422998473,415,q3126,c,28333
1541422999441,415,q3127,a,28333
1541423000492,415,q3128,d,28333
1541423124277,416,q2955,c,28666
1541423125243,416,q2956,d,28666
1541423126527,416,q2957,a,28666
1541423246865,417,q3462,c,36333
1541423247551,417,q3463,a,36333
1541423248279,417,q3464,c,36333
1541423607612,418,q6909,d,25750
1541423608452,418,q6910,c,25750
1541423609326,418,q6911,b,25750
1541423610676,418,q6912,a,25750
1541423803912,419,q6917,c,40500
1541423804686,419,q6918,c,40500
1541423805293,419,q6919,b,40500
1541423805946,419,q6920,c,40500
1541423984969,420,q10716,b,30000
1541423985697,420,q10717,b,30000
1541423986881,420,q10718,d,30000
1541423988887,420,q10719,c,30000
1541424178091,421,q6985,d,39250
1541424178766,421,q6986,b,39250
1541424179453,421,q6987,d,39250
1541424180126,421,q6988,a,39250
1541424361856,422,q6561,c,38000
1541424362622,422,q6562,d,38000
1541424363386,422,q6563,b,38000
1541424364042,422,q6564,c,38000
1541424703159,423,q7510,c,60200
1541424703893,423,q7511,b,60200
1541424704765,423,q7512,d,60200
1541424705515,423,q7513,b,60200
1541424706255,423,q7514,b,60200
1541425002977,424,q7788,a,85666
1541425003721,424,q7789,d,85666
1541425004391,424,q7790,a,85666
1541425432604,425,q7039,b,82000
1541425433293,425,q7040,a,82000
1541425433797,425,q7041,d,82000
1541425434267,425,q7042,a,82000
1541425434718,425,q7043,d,82000
1541425859616,426,q8022,a,76500
1541425860221,426,q8023,d,76500
1541425860986,426,q8024,d,76500
1541425861629,426,q8025,c,76500
1541426175081,427,q7973,b,56000
1541426175620,427,q7974,a,56000
1541426176119,427,q7975,d,56000
1541426176586,427,q7976,b,56000
1541426177106,427,q7977,c,56000
1541426721387,428,q57,a,21000
1541426748443,429,q79,a,21000
1541426802949,430,q11060,c,19000
1541426839627,431,q167,a,25000
1541426921834,432,q112,b,20000
1541426949265,433,q8161,d,22000
1541426998685,434,q11146,a,22000
1541427031114,435,q184,a,19000
1541427090236,436,q183,d,27000
1541427151045,437,q8069,d,25000
1541427202005,438,q734,a,17000
1541427224075,439,q1012,b,14000
1541427256439,440,q875,c,17000
1541427324662,441,q1200,c,14000
1541427374246,442,q1045,b,22000
1541427440838,443,q1043,b,15000
1541427492242,444,q997,b,25000
1541427544396,445,q897,b,17000
1541427574788,446,q906,a,15000
1541427634366,447,q1103,a,15000
1541427761733,448,q1818,c,26000
1541427762585,448,q1819,b,26000
1541427763667,448,q1820,a,26000
1541427917038,449,q1923,b,38666
1541427918071,449,q1924,d,38666
1541427918856,449,q1925,a,38666
1541428061797,450,q1506,d,30000
1541428062333,450,q1507,a,30000
1541428062734,450,q1508,d,30000
1541428264211,451,q1521,b,38000
1541428265029,451,q1522,c,38000
1541428265761,451,q1523,d,38000
1541428398066,452,q2172,b,24333
1541428398954,452,q2173,d,24333
1541428399771,452,q2174,c,24333
1541428686252,453,q5738,a,74000
1541428749184,454,q9591,c,10000
1541428774872,455,q5251,a,19000
1541428807838,456,q9942,a,13000
1541428831840,457,q6231,b,17000
1541428863451,458,q3829,a,16000
1541428892709,459,q5329,b,11000
1541428921330,460,q4892,c,24000
1541428969778,461,q4597,a,19000
1541428986642,462,q5285,b,10000
1541429033938,463,q4470,a,42000
1541429102578,464,q4173,b,52000
1541429165658,465,q5406,c,43000
1541429216059,466,q5748,b,29000
1541429244946,467,q4199,b,23000
1541429283833,468,q9363,d,34000
1541429325273,469,q4166,b,36000
1541429354121,470,q4561,d,15000
1541429394361,471,q4402,a,34000
1541429443788,472,q8996,a,11000
1541429463886,473,q8687,a,14000
1541429488248,474,q4535,c,19000
1541429515543,475,q5707,c,21000
1541429576845,476,q8559,b,42000
1541429607799,477,q5733,b,9000
1541429638817,478,q6501,c,19000
1541429708963,479,q6187,d,64000
1541429773071,480,q9437,a,20000
1541429993810,481,q8984,c,16000
1541430006197,482,q8996,a,9000
1541430023685,483,q6287,a,14000
1541430044438,484,q8821,d,18000
1541430069145,485,q5757,b,18000
1541430115881,486,q10060,b,35000
1541430141262,487,q6329,a,10000
1541430154836,488,q6464,a,10000
1541430180585,489,q5934,b,22000
1541430198768,490,q10273,c,15000
1541430223619,491,q4765,a,22000
1541430294096,492,q10089,b,28000
1541430351686,493,q4166,b,29000
1541430362769,494,q9417,b,8000
1541430393574,495,q9191,a,26000
1541430424399,496,q9363,d,9000
1541430444990,497,q9099,d,17000
1541430456964,498,q6120,c,9000
1541430488437,499,q9116,b,28000
1541430520402,500,q3812,a,27000
1541430543994,501,q8814,c,20000
1541430604116,502,q4984,c,24000
1541430659333,503,q5401,b,51000
1541430698861,504,q4729,c,22000
1541430727152,505,q5415,c,24000
1541430742212,506,q4173,b,12000
1541430766064,507,q5092,d,20000
1541430777734,508,q4600,b,8000
1541430814732,509,q4509,b,33000
1541430830255,510,q6034,b,10000
1541501014112,511,q4530,d,22000
1541501054767,512,q5423,d,24000
1541501121067,513,q3688,a,33000
1541501165927,514,q9162,a,29000
1541501219884,515,q4573,b,24000
1541501319887,516,q6741,b,26000
1541501378775,517,q9612,a,30000
1541501411273,518,q9137,a,27000
1541501446435,519,q5962,c,10000
1541501510605,520,q4277,b,33000
1541501538867,521,q4448,a,23000
1541501566459,522,q9693,b,22000
1541501592287,523,q6385,d,21000
1541501621129,524,q6466,d,19000
1541501660753,525,q6502,c,23000
1541501769338,526,q8614,a,26000
1541501835735,527,q6353,a,9000
1541501847566,528,q3983,c,6000
1541501878384,529,q5505,a,22000
1541501912178,530,q9128,b,20000
1541501966717,531,q4239,c,24000
1541502005901,532,q5743,d,33000
1541502036992,533,q6454,c,25000
1541502101412,534,q10061,d,25000
1541502186001,535,q5255,d,22000
1541502223633,536,q5034,c,32000
1541502251865,537,q4242,b,22000
1541502321685,538,q9145,b,62000
1541502389206,539,q5053,c,33000
1541502416036,540,q3935,b,20000
1541502503869,541,q4546,a,14000
1541502528714,542,q8201,c,19000
1541502599881,543,q5041,c,51000
1541502670198,544,q4340,a,43000
1541502706742,545,q4001,b,3000
1541502752646,546,q9182,d,38000
1541502869084,547,q5681,d,32000
1541502936835,548,q4124,a,27000
1541502985908,549,q5705,b,13000
1541503013624,550,q9928,c,22000
1541503057448,551,q6408,b,24000
1541503075246,552,q5304,c,12000
1541503125710,553,q5392,a,45000
1541503194374,554,q9362,c,44000
1541503241922,555,q5632,a,22000
1541503342087,556,q4313,a,18000
1541503381754,557,q5782,c,25000
1541503420632,558,q8570,a,34000
1541503474368,559,q6255,c,36000
1541503516877,560,q6087,a,32000
1541503539942,561,q6321,d,17000
1541503603117,562,q10072,b,57000
1541503770669,563,q6059,c,106000
1541503815630,564,q6141,b,22000
1541503838117,565,q3985,b,15000
1541503898607,566,q8733,b,18000
1541503929519,567,q3698,a,25000
