timestamp,solving_id,question_id,user_answer,elapsed_time
1556382627822,167,q2398,a,35666
1556382628665,167,q2399,a,35666
1556383405919,168,q5258,d,17000
1556383449855,169,q4969,c,37000
1556383504705,170,q1315,a,21000
1556383589237,171,q5659,b,9000
1556383612731,172,q290,b,17000
1556383680250,173,q8154,b,21000
1556383705203,174,q218,c,18000
1556383775881,175,q688,a,14000
1556383797307,176,q205,a,16000
1556383836588,177,q882,c,18000
1556383976412,178,q2883,d,28000
1556383977293,178,q2884,a,28000
1556383978428,178,q2885,d,28000
1556384130806,179,q2742,c,24666
1556384131589,179,q2743,b,24666
1556384133860,179,q2744,c,24666
1556465195348,180,q6185,c,3000
1556465207199,181,q4166,b,2000
1556465478844,182,q3698,d,8000
1556465490876,183,q5687,b,5000
1556465520267,184,q9515,b,14000
1556465552061,185,q4500,c,7000
1556465593522,186,q4402,a,10000
1556465662311,187,q4126,d,31000
1556465760005,188,q9961,a,67000
1556465826211,189,q3976,a,43000
1556465863349,190,q6024,a,25000
1556465891071,191,q4658,c,15000
1556465949031,192,q8771,b,27000
1556466049102,193,q5663,a,66000
1556470266321,194,q3916,d,39000
1556470312806,195,q5060,c,27000
1556470399622,196,q8871,b,45000
1556470469731,197,q5480,b,18000
1556470571420,198,q3950,b,36000
1556470645259,199,q5770,b,55000
1556470703064,200,q17059,c,24000
1556470754182,201,q6735,b,30000
1556470789416,202,q4194,a,23000
1556470845909,203,q6071,b,46000
1556470899531,204,q9820,c,27000
1556470947005,205,q3826,d,33000
1556470994289,206,q5364,b,21000
1556471021555,207,q5077,a,14000
1556471061070,208,q8894,b,26000
1556471313723,209,q1740,b,41666
1556471314714,209,q1741,d,41666
1556471315786,209,q1742,b,41666
1556471481536,210,q2409,c,28333
1556471482273,210,q2410,b,28333
1556471482922,210,q2411,c,28333
1556506926698,211,q6486,d,14000
1556506953955,212,q5854,a,14000
1556506980131,213,q6340,b,6000
1556507044691,214,q5740,a,56000
1556507088127,215,q4582,a,21000
1556507102186,216,q4166,b,5000
1556507133555,217,q5727,c,14000
1556507151006,218,q5633,d,8000
1556507168940,219,q5651,c,8000
1556507197579,220,q8482,a,7000
1556507214632,221,q3698,d,7000
1556507235255,222,q5328,b,10000
1556552016357,223,q9606,a,6000
1556552036190,224,q6050,a,8000
1556552081921,225,q4188,d,30000
1556552183613,226,q4287,a,75000
1556552213003,227,q6525,c,12000
1556552261996,228,q5264,a,21000
1556552276633,229,q4126,a,3000
1556552294734,230,q8771,a,11000
1556552313405,231,q8871,d,12000
1556552331615,232,q3950,d,10000
1556552365266,233,q5770,c,27000
1556552385309,234,q17059,b,4000
1556552443753,235,q4883,c,14000
1556552467499,236,q4519,a,7000
1556552490056,237,q3788,d,14000
1556552529566,238,q17114,a,31000
1556552622080,239,q4774,c,64000
1556552675578,240,q3720,c,26000
1556552743174,241,q6338,a,34000
1556557144560,242,q3270,d,32333
1556557145405,242,q3271,d,32333
1556557146033,242,q3272,b,32333
1556557423737,243,q2664,b,30000
1556557425144,243,q2665,a,30000
1556557426691,243,q2666,d,30000
1556557676902,244,q3090,b,29666
1556557677718,244,q3091,b,29666
1556557678409,244,q3092,b,29666
1556643428247,245,q6653,c,45000
1556643429211,245,q6654,a,45000
1556643430360,245,q6655,d,45000
1556643431349,245,q6656,c,45000
1556643611233,246,q6769,d,37500
1556643612243,246,q6770,d,37500
1556643614158,246,q6771,b,37500
1556643616128,246,q6772,c,37500
1556643849984,247,q6765,d,55000
1556643851198,247,q6766,d,55000
1556643852011,247,q6767,b,55000
1556643852758,247,q6768,c,55000
1556644120250,248,q10634,a,56750
1556644120910,248,q10635,a,56750
1556644122816,248,q10636,a,56750
1556644123503,248,q10637,b,56750
1556716511925,249,q3225,b,31000
1556716512629,249,q3226,c,31000
1556716513375,249,q3227,c,31000
1556729537609,250,q3354,b,37000
1556729538123,250,q3355,a,37000
1556729538718,250,q3356,c,37000
1556729749947,251,q2859,a,25666
1556729750791,251,q2860,b,25666
1556729752789,251,q2861,a,25666
1556729984341,252,q2739,c,29333
1556729985232,252,q2740,d,29333
1556729985810,252,q2741,c,29333
1556730188003,253,q3480,c,26333
1556730188718,253,q3481,c,26333
1556730189521,253,q3482,b,26333
1556730334083,254,q3306,a,29666
1556730334843,254,q3307,a,29666
1556730335718,254,q3308,d,29666
1556903681772,255,q2898,b,20666
1556903682867,255,q2899,a,20666
1556903683750,255,q2900,b,20666
1556903839026,256,q6657,d,24750
1556903840203,256,q6658,a,24750
1556903841563,256,q6659,a,24750
1556903843645,256,q6660,a,24750
1556991298254,257,q3286,d,34333
1556991298256,257,q3285,d,34333
1556991298304,257,q3287,a,34333
1556991458722,258,q3444,c,27333
1556991458737,258,q3445,d,27333
1556991458749,258,q3446,d,27333
1556991637172,259,q2758,d,32000
1556991637182,259,q2757,a,32000
1556991637188,259,q2759,b,32000
1557243043649,259,q2757,c,23333
1557243044591,259,q2758,b,23333
1557243045458,259,q2759,a,23333
1557243141941,260,q3444,c,29666
1557243143796,260,q3445,c,29666
1557243144285,260,q3446,d,29666
1557243224519,261,q3285,c,23333
1557243225307,261,q3286,d,23333
1557243226206,261,q3287,b,23333
1557282342240,262,q2697,a,21666
1557282343489,262,q2698,b,21666
1557282344393,262,q2699,c,21666
1557764628719,263,q2727,a,29333
1557764629519,263,q2728,c,29333
1557764631465,263,q2729,d,29333
1557765616657,264,q3591,d,26666
1557765617289,264,q3592,a,26666
1557765617904,264,q3593,c,26666
1557931857346,265,q2658,c,30666
1557931857805,265,q2659,b,30666
1557931858116,265,q2660,b,30666
1558449752850,266,q8368,b,7000
1558449780148,267,q3970,c,19000
1558449833816,268,q5309,b,47000
1558449903061,269,q4683,c,29000
1558449951655,270,q9198,d,31000
1558450039763,271,q6509,a,58000
1558450146212,272,q4543,a,61000
1558450200180,273,q5574,d,23000
1558450245662,274,q9006,a,20000
1558450272078,275,q6189,a,18000
1558451388771,276,q3471,a,21666
1558451389569,276,q3472,b,21666
1558451390263,276,q3473,a,21666
1558451538181,277,q3330,b,26666
1558451538802,277,q3331,d,26666
1558451539629,277,q3332,c,26666
1558451719887,278,q3594,a,33000
1558451721004,278,q3595,c,33000
1558451721922,278,q3596,d,33000
1558540540357,279,q3210,a,37000
1558540541668,279,q3211,a,37000
1558540542807,279,q3212,d,37000
1558540595956,279,q3210,a,4666
1558540598021,279,q3211,d,4666
1558540598676,279,q3212,d,4666
1558581911217,280,q2676,d,30333
1558581911980,280,q2677,c,30333
1558581912634,280,q2678,a,30333
1558582029059,281,q3003,a,22333
1558582029946,281,q3004,d,22333
1558582030930,281,q3005,a,22333
1558928460217,282,q10694,d,26000
1558928460886,282,q10695,b,26000
1558928462799,282,q10696,a,26000
1558928745395,283,q3540,c,24333
1558928745887,283,q3541,a,24333
1558928746489,283,q3542,b,24333
1558928888512,284,q520,a,15000
1558928944448,285,q11259,b,21000
1558928982910,286,q486,b,15000
1558929018089,287,q1266,a,16000
1558929071579,288,q439,c,17000
1558970560213,289,q2421,b,26666
1558970561174,289,q2422,b,26666
1558970562003,289,q2423,d,26666
1558970859003,289,q2421,a,17666
1558970859468,289,q2422,b,17666
1558970860014,289,q2423,b,17666
1558970974270,290,q1584,b,31333
1558970975177,290,q1585,d,31333
1558970976087,290,q1586,b,31333
1558971127512,291,q1482,d,32666
1558971128088,291,q1483,b,32666
1558971130197,291,q1484,a,32666
1558972465349,292,q2415,a,25333
1558972466421,292,q2416,a,25333
1558972467171,292,q2417,b,25333
1559111601921,293,q6048,a,16000
1559111623242,294,q5673,a,14000
1559111767649,295,q10135,a,17000
1559111813650,296,q5416,d,39000
1559111841526,297,q3911,d,21000
1559111856679,298,q6358,a,8000
1559111893952,299,q9163,b,30000
1559111932107,300,q3699,a,32000
1559111953654,301,q5052,c,15000
1559112014897,302,q6127,d,56000
1559230710345,303,q3501,a,24000
1559230711270,303,q3502,a,24000
1559230712201,303,q3503,d,24000
1559230838869,304,q2850,c,27333
1559230839441,304,q2851,d,27333
1559230840009,304,q2852,a,27333
1559230951943,305,q10679,d,22333
1559230952610,305,q10680,c,22333
1559230953407,305,q10681,b,22333
1559231060120,306,q3045,b,33000
1559231060874,306,q3046,a,33000
1559231061601,306,q3047,d,33000
1559231240240,307,q2994,c,27000
1559231240696,307,q2995,d,27000
1559231241140,307,q2996,c,27000
1559231336360,308,q145,a,22000
1559231381968,309,q181,d,21000
1559231418305,310,q151,d,22000
1559231446265,311,q11026,c,23000
1559231473628,312,q8074,c,21000
1559231611336,313,q3276,a,38000
1559231611882,313,q3277,d,38000
1559231612291,313,q3278,b,38000
1559258402984,314,q11284,d,26000
1559258403912,314,q11285,b,26000
1559258404959,314,q11286,d,26000
1559258555678,315,q2907,d,24000
1559258556877,315,q2908,b,24000
1559258557669,315,q2909,a,24000
1559258643727,316,q3207,a,26666
1559258644402,316,q3208,b,26666
1559258645351,316,q3209,b,26666
1559491645474,317,q3204,d,37333
1559491646217,317,q3205,d,37333
1559491646835,317,q3206,b,37333
1559493809678,318,q10084,b,26000
1559494089125,319,q6825,a,29500
1559494090037,319,q6826,c,29500
1559494090996,319,q6827,c,29500
1559494091949,319,q6828,d,29500
1559494236744,320,q6901,c,27750
1559494237584,320,q6902,a,27750
1559494238342,320,q6903,d,27750
1559494239073,320,q6904,b,27750
1559494517674,321,q11531,a,31250
1559494518330,321,q11532,c,31250
1559494520515,321,q11533,c,31250
1559494520987,321,q11534,c,31250
1561681223099,322,q7,d,23000
1561681286727,323,q46,b,24000
1561681333153,324,q11189,d,18000
1561681363192,325,q66,d,23000
1561681390713,326,q4,c,21000
1563675487992,327,q8125,c,23000
1563675523857,328,q11124,d,26000
1563675582738,329,q8161,d,22000
1563675617598,330,q56,c,23000
1563675672884,331,q172,a,26000
1563675724861,332,q10955,d,21000
1563675773753,333,q295,c,15000
1563675825686,334,q1193,b,17000
1563675900456,335,q609,b,24000
1563675969857,336,q279,a,20000
1563676023387,337,q11262,a,17000
1563766550543,338,q6704,d,59750
1563766550554,338,q6702,c,59750
1563766550564,338,q6701,c,59750
1563766550626,338,q6703,d,59750
1563766953567,339,q6824,b,46250
1563766953577,339,q6821,a,46250
1563766953578,339,q6822,c,46250
1563766953595,339,q6823,a,46250
1563833233645,339,q6823,a,15250
1563833233658,339,q6821,d,15250
1563833233686,339,q6822,c,15250
1563833233971,339,q6824,a,15250
1563833474637,340,q6826,c,54500
1563833474642,340,q6828,d,54500
1563833474676,340,q6827,d,54500
1563833474695,340,q6825,a,54500
1563833678817,341,q6948,c,30750
1563833678834,341,q6947,a,30750
1563833678915,341,q6945,d,30750
1563833679025,341,q6946,c,30750
1563833839224,342,q11307,b,26333
1563833839332,342,q11306,b,26333
1563833839414,342,q11305,b,26333
1563833907477,343,q188,a,22000
1563833975953,343,q188,c,21000
1563834042640,344,q187,c,20000
1563937961915,345,q3211,d,39666
1563937961937,345,q3210,a,39666
1563937961962,345,q3212,d,39666
1563938156023,346,q3209,b,32666
1563938156043,346,q3208,b,32666
1563938156071,346,q3207,d,32666
1563938418091,347,q1992,a,36333
1563938418124,347,q1994,a,36333
1563938418253,347,q1993,b,36333
1563938856932,348,q2410,b,30000
1563938856934,348,q2409,a,30000
1563938856980,348,q2411,c,30000
1563939077347,349,q11576,a,37500
1563939077376,349,q11578,a,37500
1563939077377,349,q11575,a,37500
1563939077458,349,q11577,a,37500
1564032865293,350,q3250,c,25666
1564032865300,350,q3251,c,25666
1564032865305,350,q3249,c,25666
1564033087381,351,q2880,b,27333
1564033087381,351,q2882,b,27333
1564033087430,351,q2881,a,27333
1564033385249,352,q4338,d,22000
1564033436414,353,q4308,c,30000
1564033465641,354,q5695,c,21000
1564033508057,355,q9801,d,35000
1564033566790,356,q6301,c,52000
1564071708048,357,q2778,a,31333
1564071708053,357,q2780,c,31333
1564071708100,357,q2779,c,31333
1564071812881,358,q3141,b,26000
1564071812906,358,q3143,d,26000
1564071812932,358,q3142,a,26000
1564071955732,359,q17667,b,26666
1564071955756,359,q17666,c,26666
1564071955804,359,q17665,d,26666
1564457503896,360,q2705,c,24333
1564457503928,360,q2704,d,24333
1564457503991,360,q2703,b,24333
1564457634625,361,q3433,a,23333
1564457634655,361,q3434,c,23333
1564457634655,361,q3432,a,23333
1564457758075,362,q3165,c,25333
1564457758085,362,q3167,b,25333
1564457758129,362,q3166,a,25333
1564505938153,363,q6131,b,14000
1564505952934,364,q5464,a,5000
1564505999078,365,q9165,d,25000
1564506027869,366,q6446,d,22000
1564506056288,367,q8652,a,11000
1564506111188,368,q5257,c,48000
1564506147153,369,q9523,b,12000
1564506183216,370,q4070,c,28000
1564506217403,371,q4605,a,26000
1564506284852,372,q5775,b,38000
1564506309534,373,q17389,b,9000
1564506351845,374,q6513,b,34000
1564506396246,375,q4136,d,35000
1564506454201,376,q5351,b,41000
1564506511875,377,q8929,d,48000
1564617243692,378,q6254,c,23000
1564617339822,379,q4055,b,41000
1564617403521,380,q9578,c,31000
1564617440249,381,q17047,b,18000
1564617484095,382,q4060,c,38000
1564617505371,383,q6282,b,15000
1564617561485,384,q6068,b,49000
1564617617728,385,q17049,b,23000
1564617655087,386,q5257,a,13000
1564617668038,387,q9578,d,6000
1564617691877,388,q4605,c,10000
1564617759475,389,q9614,c,57000
1564617786137,390,q5500,c,20000
1564617843031,391,q6503,b,49000
1564617874815,392,q9500,d,25000
1564617898599,393,q3935,b,17000
1564617980009,394,q4528,a,56000
1564618032145,395,q4043,c,31000
1564618241626,396,q6557,d,37250
1564618241637,396,q6559,c,37250
1564618241673,396,q6558,b,37250
1564618242062,396,q6560,c,37250
1564618538391,397,q6940,b,48500
1564618538452,397,q6939,c,48500
1564618538487,397,q6937,c,48500
1564618538510,397,q6938,a,48500
1564619071159,398,q6966,d,60000
1564619071179,398,q6968,d,60000
1564619071189,398,q6965,a,60000
1564619071221,398,q6967,b,60000
1564631226353,399,q3169,c,23000
1564631226375,399,q3168,a,23000
1564631226406,399,q3170,b,23000
1564677170730,400,q10066,a,33000
1564677240639,401,q3670,a,52000
1564677276760,402,q4485,d,20000
1564677346432,403,q4007,c,30000
1564677378872,404,q9543,d,26000
1564677425669,405,q5949,a,31000
1564677487189,406,q6336,c,53000
1564677530883,407,q6162,c,29000
1564677593288,408,q17315,b,52000
1564677662904,409,q5316,a,49000
1564678146065,410,q7208,a,101000
1564678146073,410,q7209,a,101000
1564678146078,410,q7207,b,101000
1564678146101,410,q7210,a,101000
1566863466789,411,q171,d,20000
1566863495751,412,q11190,d,22000
1566863550885,413,q125,a,23000
1566863617925,414,q11,b,23000
1566863676149,415,q8162,b,25000
1566863840180,416,q3254,c,28666
1566863840205,416,q3253,c,28666
1566863840229,416,q3252,a,28666
1567047244765,417,q850,b,14000
1567047296952,418,q755,a,14000
1567047340274,419,q200,c,17000
1567047382092,420,q393,a,20000
1567047425015,421,q238,c,18000
1567047467241,422,q571,c,17000
1567047491277,423,q717,c,17000
1567047669772,424,q10658,b,29750
1567047669772,424,q10661,b,29750
1567047669778,424,q10660,b,29750
1567047669820,424,q10659,b,29750
1567047889928,425,q6668,a,41500
1567047889930,425,q6667,a,41500
1567047889940,425,q6666,b,41500
1567047889952,425,q6665,c,41500
1567268599667,426,q6833,c,40250
1567268599685,426,q6835,b,40250
1567268599706,426,q6834,d,40250
1567268599713,426,q6836,a,40250
1567268873812,427,q6831,b,40750
1567268873821,427,q6830,d,40750
1567268873824,427,q6832,a,40750
1567268873862,427,q6829,a,40750
1567269269973,428,q11839,a,37750
1567269269981,428,q11840,c,37750
1567269269998,428,q11841,a,37750
1567269270023,428,q11842,a,37750
1567352439393,429,q6851,a,39000
1567352439410,429,q6852,c,39000
1567352439410,429,q6850,d,39000
1567352439415,429,q6849,a,39000
1567443207906,430,q3692,b,55000
1567443282249,431,q5490,d,46000
1567443344557,432,q9089,d,28000
1567443406976,433,q4317,d,56000
1567443554747,434,q4788,a,55000
1567443595841,435,q5441,d,7000
1567443641750,436,q17143,d,27000
1567443686065,437,q5688,b,23000
1567443737250,438,q8457,d,45000
1567443768974,439,q6541,d,25000
1567443794029,440,q8956,d,9000
1567443824246,441,q5119,a,24000
1567443887962,442,q3845,a,49000
1567443917617,443,q4475,a,8000
1567443941926,444,q9886,c,16000
1567443969958,445,q5103,b,21000
1567567743815,446,q6872,c,34250
1567567743827,446,q6871,a,34250
1567567743851,446,q6870,b,34250
1567567743854,446,q6869,a,34250
1567567784702,447,q6213,b,7000
1567567794724,448,q3841,d,2000
1567567802216,449,q9686,c,1000
1567567809938,450,q10026,b,1000
1567567819186,451,q6746,d,1000
1567567833352,452,q4687,c,1000
1567567843582,453,q9171,d,2000
1567567853500,454,q5496,a,1000
1567567863170,455,q3978,c,1000
1567567872705,456,q5481,c,1000
1567567878799,457,q17089,c,1000
1567567884889,458,q4541,c,1000
1567567890048,459,q5335,c,1000
1567567898046,460,q5764,c,2000
1567567903872,461,q17162,b,1000
1567567909783,462,q4943,c,1000
1567567915059,463,q4872,c,1000
1567567922388,464,q5373,b,1000
1567567927655,465,q10273,b,1000
1567567934548,466,q4814,c,1000
1567567943783,467,q5231,c,1000
1567567952984,468,q6020,c,1000
1567567960828,469,q8869,c,1000
1567567968919,470,q4497,a,1000
1567567976245,471,q4714,d,1000
1567567984785,472,q6290,c,1000
1567567995037,473,q4095,c,1000
1567568000515,474,q6062,c,1000
1567568005921,475,q3899,c,1000
1567568019834,476,q4517,c,1000
1567568068384,477,q6859,c,1750
1567568068426,477,q6857,a,1750
1567568068429,477,q6858,b,1750
1567568068454,477,q6860,d,1750
1567568079956,478,q11640,b,1250
1567568079977,478,q11641,c,1250
1567568079993,478,q11642,d,1250
1567568079998,478,q11639,b,1250
1567568092883,479,q6791,b,1250
1567568092886,479,q6789,c,1250
1567568092887,479,q6790,a,1250
1567568092899,479,q6792,a,1250
1567568106185,480,q6916,c,1250
1567568106185,480,q6914,b,1250
1567568106196,480,q6915,a,1250
1567568106202,480,q6913,a,1250
1567568115948,481,q6812,c,1250
1567568115952,481,q6809,b,1250
1567568115970,481,q6810,a,1250
1567568115982,481,q6811,b,1250
1567568144569,482,q11079,b,1000
1567568151806,483,q8069,d,1000
1567568157903,484,q65,d,1000
1567568163768,485,q186,c,1000
1567568172837,486,q11194,d,1000
1567568179575,487,q193,c,1000
1567568187229,488,q61,c,1000
1567568192060,489,q35,d,1000
1567568197587,490,q11195,a,1000
1567568202380,491,q8102,c,1000
1567568235335,492,q3116,c,1666
1567568235337,492,q3114,a,1666
1567568235348,492,q3115,c,1666
1567568247637,493,q2984,c,2000
1567568247686,493,q2983,c,2000
1567568247693,493,q2982,d,2000
1567568263513,494,q2768,c,1333
1567568263586,494,q2767,a,1333
1567568263666,494,q2766,d,1333
1567568273693,495,q3529,d,1333
1567568273699,495,q3528,d,1333
1567568273735,495,q3530,b,1333
1567696811631,496,q63,d,23000
1567696841391,497,q8140,b,20000
1567696865398,498,q11202,b,19000
1567696891216,499,q8096,d,21000
1567696921674,500,q79,a,23000
1567696949620,501,q8122,d,21000
1567696980258,502,q10976,b,22000
1567697018133,503,q158,c,23000
1567697078625,504,q135,b,27000
1567697136807,505,q29,d,22000
1567697317442,506,q11808,a,34500
1567697317457,506,q11807,b,34500
1567697317469,506,q11809,a,34500
1567697317500,506,q11810,d,34500
1567697443808,507,q6999,d,27000
1567697443851,507,q7000,b,27000
1567697443863,507,q6998,c,27000
1567697443868,507,q6997,d,27000
1567697602878,508,q6643,c,31250
1567697602885,508,q6642,c,31250
1567697602902,508,q6644,b,31250
1567697602905,508,q6641,a,31250
1567726712974,509,q8102,d,23000
1567726784891,510,q46,a,21000
1567726862499,511,q187,a,20000
1567726909609,512,q193,a,22000
1567726980344,513,q65,d,24000
1567727030357,514,q186,b,21000
1567727173589,515,q5257,a,42000
1567727236626,516,q9578,d,33000
1567727449901,517,q5695,a,21000
1567727487390,518,q4528,c,7000
1567727830075,519,q6541,b,49000
1567727873855,520,q5231,a,17000
1567727902731,521,q5977,a,11000
1567727920087,522,q4287,a,6000
1568912787880,523,q921,b,16000
1568912917929,524,q1335,b,21000
1568913056279,525,q442,c,24000
1568913145806,526,q666,c,17000
1568913257283,527,q1314,b,22000
1568913349969,528,q422,b,17000
1569430175410,529,q280,b,17000
1569430255196,530,q237,c,19000
1569430354518,531,q1316,a,35000
1569430454883,532,q448,b,20000
1569430505944,533,q787,a,28000
1569430543622,534,q1393,c,17000
1569430607541,535,q11204,b,18000
1569430635847,536,q8113,b,23000
1569430681435,537,q8143,c,19000
1569430711387,538,q70,b,23000
1569430790173,539,q35,a,22000
1569430820330,540,q70,d,24000
1569430851399,541,q11015,a,24000
1569430915626,542,q8057,d,26000
1569430964020,543,q127,b,20000
1569431090727,544,q3071,b,33000
1569431090741,544,q3069,a,33000
1569431090752,544,q3070,c,33000
1569431217142,545,q2823,c,25333
1569431217148,545,q2824,a,25333
1569431217180,545,q2825,b,25333
1569431308377,546,q9403,b,9000
1569431339953,547,q5352,d,25000
1569431381566,548,q6235,b,30000
1569431415199,549,q4069,b,22000
1569431441963,550,q9702,d,21000
1569431470461,551,q5725,c,21000
1569431520131,552,q5337,b,29000
1569431572936,553,q4792,a,45000
1569431634882,554,q10057,c,46000
1569431685540,555,q6186,d,44000
