timestamp,solving_id,question_id,user_answer,elapsed_time
1527221073252,118,q5061,c,11000
1527221112639,119,q9145,c,33000
1527221149621,120,q4600,b,9000
1527221194748,121,q5688,d,35000
1527221211647,122,q5060,c,7000
1527221244545,123,q8524,b,25000
1527221274754,124,q5663,a,15000
1527221313397,125,q6513,c,30000
1527221356618,126,q5333,d,21000
1527221374833,127,q6513,b,4000
1527221395686,128,q4493,d,13000
1527221412222,129,q9835,b,10000
1527256932400,130,q1107,b,13000
1527256953921,131,q259,b,14000
1527256984985,132,q739,c,15000
1527257000813,133,q259,a,8000
1527257024258,134,q1115,c,18000
1527257050538,135,q237,c,19000
1527257071990,136,q740,b,14000
1527257094547,137,q404,c,15000
1527257119580,138,q1261,a,16000
1527257147037,139,q1166,b,18000
1527257172712,140,q424,a,17000
1527257196009,141,q643,c,16000
1527342659633,142,q1203,b,13000
1527342690829,143,q1261,b,13000
1527342709922,144,q739,a,12000
1527342732962,145,q639,b,17000
1527342757596,146,q1132,b,15000
1527342782573,147,q1365,c,15000
1527342805877,148,q724,c,16000
1527342834958,149,q539,b,16000
1527342861288,150,q1084,c,16000
1527342886782,150,q1084,a,6000
1527342900445,151,q724,a,7000
1527342930700,152,q1048,c,15000
1527342952731,153,q984,b,13000
1527342975085,154,q666,c,16000
