timestamp,solving_id,question_id,user_answer,elapsed_time
1564728772918,66,q2392,d,35000
1564728904690,67,q2040,d,27666
1564728904695,67,q2041,d,27666
1564728904715,67,q2042,a,27666
1564729146479,68,q6830,d,35000
1564729146506,68,q6832,d,35000
1564729146524,68,q6831,d,35000
1564729146628,68,q6829,a,35000
1564729300675,69,q6915,a,32500
1564729300679,69,q6913,b,32500
1564729300708,69,q6916,b,32500
1564729300740,69,q6914,b,32500
1564729447896,70,q10644,a,28750
1564729447901,70,q10642,b,28750
1564729448012,70,q10643,b,28750
1564729448029,70,q10645,c,28750
1564729564098,71,q6986,c,23500
1564729564118,71,q6988,a,23500
1564729564127,71,q6985,d,23500
1564729564187,71,q6987,c,23500
1564729855233,72,q5071,b,21000
1564729894276,73,q4203,a,29000
1564729911946,74,q4730,d,8000
1564729933727,75,q5309,a,11000
1564729967429,76,q6183,d,23000
1564730003030,77,q4732,c,24000
1564730034249,78,q5329,b,22000
1564730057347,79,q6377,d,15000
1564730093225,80,q5695,b,26000
1564730132532,81,q10042,d,29000
1564730145685,82,q5788,b,4000
1564730169884,83,q6512,c,14000
1564841399960,84,q3105,c,26000
1564841399967,84,q3106,b,26000
1564841399971,84,q3107,c,26000
1564841506141,85,q2973,b,31333
1564841506204,85,q2975,c,31333
1564841506236,85,q2974,c,31333
1564841608418,86,q2988,c,30000
1564841608433,86,q2989,b,30000
1564841608446,86,q2990,a,30000
1564841703350,87,q2860,d,24000
1564841703399,87,q2861,a,24000
1564841703415,87,q2859,d,24000
1564841793510,88,q2693,c,25333
1564841793521,88,q2691,c,25333
1564841793542,88,q2692,c,25333
1564842277126,89,q8122,b,40000
1564842326563,90,q150,c,22000
1564842355431,91,q16,c,20000
1564842384918,92,q136,c,21000
1564842416058,93,q158,d,22000
1564842450381,94,q194,d,22000
1564842478283,95,q6727,b,6000
1564842494241,96,q5076,a,7000
1564842510469,97,q3824,c,5000
1564842527669,98,q8692,b,10000
1564842561925,99,q6829,a,6500
1564842561992,99,q6831,c,6500
1564842562046,99,q6830,b,6500
1564842562051,99,q6832,c,6500
1564842610527,100,q6914,c,9000
1564842610558,100,q6913,b,9000
1564842610580,100,q6915,d,9000
1564842610606,100,q6916,b,9000
1564923133797,101,q2908,b,24333
1564923133828,101,q2909,a,24333
1564923133860,101,q2907,d,24333
1564923263758,102,q2945,b,25666
1564923263762,102,q2944,a,25666
1564923263934,102,q2943,d,25666
1564923396621,103,q3281,c,27000
1564923396628,103,q3280,c,27000
1564923396629,103,q3279,a,27000
1564923551578,104,q3275,a,30666
1564923551579,104,q3273,c,30666
1564923551649,104,q3274,d,30666
1564923707156,105,q3402,a,24000
1564923707172,105,q3404,d,24000
1564923707339,105,q3403,d,24000
1564924158240,106,q7626,c,69600
1564924158279,106,q7625,d,69600
1564924158283,106,q7624,b,69600
1564924158297,106,q7627,d,69600
1564924158320,106,q7623,c,69600
1564924640981,107,q7244,c,80200
1564924640997,107,q7242,b,80200
1564924641025,107,q7245,c,80200
1564924641028,107,q7243,a,80200
1564924641058,107,q7246,d,80200
1564924806439,108,q7658,c,58500
1564924806443,108,q7659,d,58500
1564925261339,109,q10643,c,37250
1564925261365,109,q10645,d,37250
1564925261403,109,q10642,b,37250
1564925261431,109,q10644,a,37250
1564925396974,110,q6986,c,27250
1564925396979,110,q6987,c,27250
1564925396983,110,q6985,d,27250
1564925397121,110,q6988,a,27250
1564925504006,111,q4203,b,54000
1564925544398,112,q5309,a,12000
1564925612663,113,q6183,d,29000
1564925677748,114,q4732,d,39000
1564925825386,115,q170,c,30000
1564925893975,116,q38,a,22000
1564925942350,117,q8061,c,22000
1564926017518,117,q8061,b,20000
1564926091010,118,q11155,c,20000
1564926139565,119,q8178,c,21000
1564926190909,120,q8152,c,23000
1564926246279,121,q81,b,25000
1564926310731,122,q11193,d,20000
1564926363637,123,q149,b,21000
1564926412787,124,q8075,b,24000
1564926461709,125,q41,d,20000
1564926508783,126,q11196,a,22000
1564926555022,127,q114,b,22000
1564926602417,128,q1,b,20000
1564926633013,129,q20,b,22000
1564926744358,130,q532,b,17000
1564926786985,131,q1393,a,19000
1564926991807,132,q377,a,17000
1564927032487,133,q1393,c,17000
1564927079668,134,q935,c,17000
1564927122304,135,q11262,a,19000
1564927180537,136,q1315,b,20000
1564927215628,137,q1393,c,17000
1564927243671,138,q1315,c,20000
1564927329439,139,q694,b,20000
1564927388572,140,q1340,a,19000
1564927449707,141,q11263,b,18000
1564927476774,142,q756,a,16000
1564927520263,143,q791,c,21000
1564927563630,144,q492,b,17000
1564927606850,145,q11259,b,18000
1564927655472,146,q798,a,17000
1564927699275,147,q457,a,16000
1564927738813,148,q803,c,16000
1565013783351,149,q278,a,20000
1565013826607,150,q356,b,17000
1565013884095,151,q921,a,17000
1565013935871,152,q750,c,18000
1565013988782,153,q740,b,18000
1565014031017,154,q1000,b,18000
1565014070084,155,q483,c,15000
1565014108845,156,q1259,c,20000
1565014161525,157,q406,b,20000
1565014209707,158,q973,c,18000
1565014257955,159,q200,b,19000
1565014300919,160,q854,a,16000
1565092537332,161,q3788,b,8000
1565092597919,162,q4483,d,23000
1565092660237,163,q5060,b,37000
1565092718356,164,q4474,b,34000
1565092761972,165,q4122,a,20000
1565092868519,166,q6186,b,83000
1565092967325,167,q5417,c,64000
1565092993494,168,q4181,b,5000
1565093082705,169,q4802,a,69000
1565093153842,170,q4308,c,38000
1565093180390,171,q5686,c,15000
1565093229372,172,q3916,a,28000
1565093277198,173,q6206,c,28000
1565093296247,174,q6355,b,11000
1565093340010,175,q6188,d,32000
1565146294221,176,q6899,c,25000
1565146295047,176,q6898,b,25000
1565146295066,176,q6897,a,25000
1565146296441,176,q6900,a,25000
1565146422136,177,q6993,a,28000
1565146422176,177,q6995,a,28000
1565146422208,177,q6994,b,28000
1565146422443,177,q6996,c,28000
1565146624034,178,q6646,b,40750
1565146624441,178,q6648,d,40750
1565146624577,178,q6647,b,40750
1565146624822,178,q6645,a,40750
1565146814816,179,q6695,c,39500
1565146814853,179,q6693,d,39500
1565146814879,179,q6694,d,39500
1565146814897,179,q6696,a,39500
1565160400552,180,q5452,b,9000
1565160458975,181,q6733,d,23000
1565160498366,182,q4030,c,17000
1565160571093,183,q10182,c,50000
1565160624009,184,q6074,a,19000
1565160668517,185,q4476,c,30000
1565160704005,186,q3774,a,23000
1565160778488,187,q9856,a,37000
1565160814619,188,q5078,a,11000
1565160853830,189,q6362,b,24000
1565161505898,190,q11173,b,20000
1565161539377,191,q8100,c,22000
1565161568859,192,q8154,b,22000
1565161596061,193,q42,b,20000
1565161630365,194,q11089,b,22000
1565183981017,195,q11249,b,23000
1565184010054,196,q889,a,17000
1565184039122,197,q1346,c,19000
1565184065102,198,q1287,a,18000
1565184094676,199,q295,c,16000
1565184119341,200,q289,b,16000
1565184151636,201,q218,c,18000
1565184533200,202,q595,c,17000
1565184576642,203,q11261,b,19000
1565184621288,204,q359,b,18000
1565184661602,205,q328,b,17000
1565184699796,206,q520,a,16000
1565184737336,207,q722,c,17000
1565184779429,208,q639,c,20000
1565185027486,208,q639,b,19000
1565185057503,209,q722,a,15000
1565185087611,210,q1244,c,18000
1565185208211,211,q1276,c,19000
1565185247991,212,q751,a,18000
1565185290676,213,q790,c,19000
1565185337363,214,q205,a,18000
1565185378467,215,q197,a,17000
1565185406637,216,q745,a,16000
1565185447409,217,q1180,c,15000
1565185483606,218,q1243,b,19000
1565185526684,219,q477,b,17000
1565185552206,220,q1400,a,17000
1565185579928,221,q1174,a,19000
1565185619666,222,q1165,c,18000
1565185760208,223,q772,c,18000
1565185799572,224,q660,b,15000
1565185845298,225,q314,c,15000
1565185882127,226,q923,b,16000
1565185920375,227,q901,b,16000
1565185945936,228,q979,b,18000
1565185988223,229,q389,a,19000
1565186016029,230,q331,c,19000
1565187150097,231,q1017,a,19000
1565187193806,232,q1182,a,17000
1565187226699,233,q1248,a,17000
1565187263945,234,q662,c,17000
1565187288669,235,q878,a,17000
1565187371956,235,q878,b,45000
1565187442805,236,q639,b,47000
1565187544991,237,q1705,b,28333
1565187545015,237,q1706,c,28333
1565187545043,237,q1704,a,28333
1565187703162,238,q2525,a,36333
1565187703170,238,q2524,c,36333
1565187703178,238,q2523,c,36333
1565187858330,239,q1611,c,25000
1565187858349,239,q1613,a,25000
1565187858477,239,q1612,a,25000
1565187948548,240,q1529,b,24666
1565187948591,240,q1528,c,24666
1565187948608,240,q1527,b,24666
1565188042068,241,q1842,b,28000
1565188042082,241,q1844,d,28000
1565188042188,241,q1843,b,28000
1565188544405,242,q1532,d,25666
1565188544426,242,q1531,a,25666
1565188544429,242,q1530,a,25666
1565188649493,243,q2520,a,26000
1565188649566,243,q2521,a,26000
1565188649600,243,q2522,d,26000
1565188813824,244,q1478,a,26666
1565188813834,244,q1476,b,26666
1565188813851,244,q1477,b,26666
1565190220013,245,q6882,c,35000
1565190220043,245,q6881,c,35000
1565190220044,245,q6883,a,35000
1565190220061,245,q6884,a,35000
1565190383779,246,q6568,b,35000
1565190383785,246,q6565,a,35000
1565190383787,246,q6566,d,35000
1565190383836,246,q6567,a,35000
1565190714674,247,q6928,c,47000
1565190714687,247,q6926,a,47000
1565190714692,247,q6927,a,47000
1565190714805,247,q6925,c,47000
1565191031063,248,q6978,b,59500
1565191031103,248,q6977,b,59500
1565191031109,248,q6980,c,59500
1565191031161,248,q6979,b,59500
1565354497352,249,q6944,b,31750
1565354497364,249,q6941,a,31750
1565354497371,249,q6943,c,31750
1565354497374,249,q6942,d,31750
1565354654173,250,q6641,a,28500
1565354654181,250,q6644,a,28500
1565354654202,250,q6642,c,28500
1565354654206,250,q6643,c,28500
1565355376064,251,q6810,a,49000
1565355376072,251,q6812,b,49000
1565355376080,251,q6809,a,49000
1565355376143,251,q6811,a,49000
1565355654892,252,q6564,b,61500
1565355654895,252,q6561,a,61500
1565355654898,252,q6562,a,61500
1565355654918,252,q6563,c,61500
1565760840609,253,q6651,a,28000
1565760840630,253,q6650,a,28000
1565760840636,253,q6652,b,28000
1565760840693,253,q6649,c,28000
1565761064221,254,q6712,a,42250
1565761064230,254,q6709,d,42250
1565761064238,254,q6710,c,42250
1565761064716,254,q6711,b,42250
1565761232840,255,q6572,c,25500
1565761232853,255,q6569,a,25500
1565761232856,255,q6571,d,25500
1565761232918,255,q6570,c,25500
1565761445132,256,q6663,b,39750
1565761445135,256,q6664,d,39750
1565761445137,256,q6662,b,39750
1565761445144,256,q6661,b,39750
1565761496854,257,q131,b,26000
1565761545544,258,q3,b,25000
1565761595152,259,q145,b,23000
1565761645989,260,q66,d,25000
1565761697715,261,q8108,d,23000
1565761747837,262,q11,b,23000
1565872856737,263,q6841,b,48750
1565872856738,263,q6844,b,48750
1565872856755,263,q6842,c,48750
1565872856802,263,q6843,b,48750
1565873103652,264,q6836,c,53250
1565873103669,264,q6834,c,53250
1565873103717,264,q6835,b,53250
1565873103729,264,q6833,c,53250
1565873675051,265,q10640,d,47500
1565873675056,265,q10641,a,47500
1565873675096,265,q10638,a,47500
1565873675133,265,q10639,d,47500
1565873934849,266,q6937,b,48000
1565873934865,266,q6940,b,48000
1565873934889,266,q6938,a,48000
1565873934919,266,q6939,c,48000
1565874624845,267,q8,b,22000
1565874673542,268,q8097,a,24000
1565874724538,269,q191,a,25000
1565874772166,270,q11213,c,21000
1565874819844,271,q8145,d,21000
1565874871147,272,q118,d,28000
1565874919401,273,q98,a,21000
1565874957372,274,q11221,b,23000
1565875005006,275,q15,c,22000
1565875054795,276,q183,c,22000
1565875125660,277,q15,d,22000
1565875156172,278,q184,a,21000
1565875195636,279,q11214,a,20000
1565875228244,280,q8176,b,24000
1565875297572,280,q8176,a,20000
1565875330342,281,q191,b,13000
1565875365415,282,q188,c,22000
1565875395444,283,q8150,a,21000
1565875424323,284,q11194,d,21000
1565875469255,285,q8083,c,24000
1565875497871,286,q8095,b,21000
1565875545453,287,q87,b,23000
1565875593648,288,q10996,d,25000
1566042547631,289,q10637,a,34000
1566042547642,289,q10636,a,34000
1566042547673,289,q10634,b,34000
1566042547769,289,q10635,a,34000
1566042777959,290,q6640,b,43000
1566042777982,290,q6638,b,43000
1566042777985,290,q6639,a,43000
1566042778028,290,q6637,b,43000
1566043015072,291,q6975,c,45250
1566043015099,291,q6976,a,45250
1566043015118,291,q6973,c,45250
1566043015131,291,q6974,d,45250
1566043156734,292,q6968,b,32500
1566043156750,292,q6965,d,32500
1566043156751,292,q6967,b,32500
1566043156778,292,q6966,b,32500
1566043574009,293,q2306,d,27000
1566043574029,293,q2305,d,27000
1566043574046,293,q2304,d,27000
1566043773809,294,q1759,c,38000
1566043773814,294,q1760,a,38000
1566043773937,294,q1758,a,38000
1566043914574,295,q1677,d,27000
1566043914578,295,q1678,c,27000
1566043914600,295,q1679,d,27000
1566044070121,296,q2196,b,30333
1566044070142,296,q2197,c,30333
1566044070337,296,q2198,b,30333
1566044187776,297,q2406,d,29666
1566044187798,297,q2407,d,29666
1566044187859,297,q2408,d,29666
1566903894830,298,q2439,a,28333
1566903894873,298,q2441,b,28333
1566903894885,298,q2440,d,28333
1566904034026,299,q2270,d,28333
1566904034033,299,q2269,c,28333
1566904034101,299,q2268,d,28333
1566904172055,300,q2277,d,29333
1566904172062,300,q2278,c,29333
1566904172075,300,q2279,a,29333
1566904317056,301,q1650,d,34000
1566904317097,301,q1651,d,34000
1566904317237,301,q1652,b,34000
1566904460223,302,q2586,a,29666
1566904460236,302,q2588,c,29666
1566904460249,302,q2587,a,29666
1566904838460,303,q6653,b,46000
1566904838496,303,q6654,b,46000
1566904838505,303,q6655,d,46000
1566904838566,303,q6656,d,46000
1566950405389,304,q1607,d,26666
1566950405419,304,q1606,b,26666
1566950405477,304,q1605,b,26666
1566950553064,305,q1756,d,28666
1566950553075,305,q1755,a,28666
1566950553116,305,q1757,b,28666
1566950726175,306,q1970,c,27000
1566950726176,306,q1968,b,27000
1566950726252,306,q1969,d,27000
1566950973412,307,q1987,b,36000
1566950973442,307,q1988,b,36000
1566950973461,307,q1986,c,36000
1566951161822,308,q1877,c,24000
1566951161848,308,q1876,d,24000
1566951161896,308,q1875,b,24000
1566951573685,309,q53,c,20000
1566951603530,310,q112,b,20000
1566951635306,311,q126,c,21000
1566951667837,312,q11061,b,24000
1566951716093,313,q32,a,20000
1566951748046,314,q8137,a,20000
1566951778677,315,q8103,a,22000
1566951812147,316,q11151,b,22000
1566951857408,317,q132,a,20000
1566951902095,318,q120,b,21000
1567003238920,319,q1729,b,24000
1567003238934,319,q1730,d,24000
1567003238955,319,q1728,b,24000
1567003370339,320,q1580,a,24000
1567003370370,320,q1578,d,24000
1567003370389,320,q1579,c,24000
1567003536574,321,q2372,c,37333
1567003536604,321,q2371,d,37333
1567003536720,321,q2370,a,37333
1567003694321,322,q1731,b,28666
1567003694325,322,q1733,c,28666
1567003694335,322,q1732,b,28666
1567003823277,323,q2071,a,23666
1567003823286,323,q2072,b,23666
1567003823307,323,q2070,a,23666
1567004038039,324,q1928,c,31666
1567004038039,324,q1926,c,31666
1567004038076,324,q1927,a,31666
1567004177675,325,q1832,d,32666
1567004177705,325,q1831,a,32666
1567004177719,325,q1830,c,32666
1567004303277,326,q1537,d,24000
1567004303292,326,q1536,a,24000
1567004303339,326,q1538,c,24000
1567004446456,327,q2211,a,26000
1567004446461,327,q2212,c,26000
1567004446528,327,q2213,b,26000
1567004570087,328,q1593,a,24333
1567004570108,328,q1594,a,24333
1567004570128,328,q1595,c,24333
1567489057474,329,q6767,b,54750
1567489057485,329,q6768,a,54750
1567489057555,329,q6766,c,54750
1567489057581,329,q6765,d,54750
1567489332364,330,q6837,a,54500
1567489332373,330,q6838,b,54500
1567489332378,330,q6840,a,54500
1567489332409,330,q6839,a,54500
1567489717356,331,q6922,b,49750
1567489717362,331,q6924,a,49750
1567489717369,331,q6921,a,49750
1567489717371,331,q6923,a,49750
1567490613057,332,q6803,b,60000
1567490613067,332,q6801,c,60000
1567490613159,332,q6804,a,60000
1567490613164,332,q6802,b,60000
1567667261508,333,q3276,c,31333
1567667261517,333,q3277,c,31333
1567667261539,333,q3278,b,31333
1567667430491,334,q2609,c,31333
1567667430498,334,q2608,c,31333
1567667430501,334,q2607,c,31333
1567667572855,335,q3324,d,28666
1567667572890,335,q3326,a,28666
1567667572893,335,q3325,c,28666
1567667710653,336,q3008,c,33333
1567667710699,336,q3006,a,33333
1567667710701,336,q3007,b,33333
1567667869520,337,q3093,c,37333
1567667869574,337,q3095,d,37333
1567667869577,337,q3094,a,37333
1567758563253,338,q7299,c,24000
1567758563259,338,q7298,c,24000
1567758563306,338,q7297,d,24000
1567758900532,339,q7336,c,63000
1567758900541,339,q7338,d,63000
1567758900568,339,q7335,d,63000
1567758900653,339,q7337,d,63000
1567759264836,340,q8347,c,51600
1567759264851,340,q8350,c,51600
1567759264879,340,q8348,a,51600
1567759264895,340,q8349,c,51600
1567759264961,340,q8351,d,51600
1567759746924,341,q2523,c,36000
1567759746973,341,q2525,d,36000
1567759746976,341,q2524,c,36000
1567917588221,342,q3805,c,20000
1567917659133,343,q17120,b,41000
1567917690917,344,q4288,c,22000
1567917745933,345,q4166,d,9000
1567917819905,346,q4478,a,19000
1567917853524,347,q17324,d,17000
1567917902747,348,q6505,a,34000
1567918048261,349,q9651,a,46000
1567918106319,350,q3910,a,28000
1567918198281,351,q9922,a,34000
1568038686461,352,q7640,b,54333
1568038686513,352,q7642,d,54333
1568038686536,352,q7641,c,54333
1568039362933,353,q7542,b,124800
1568039362974,353,q7544,b,124800
1568039362976,353,q7541,c,124800
1568039362986,353,q7540,a,124800
1568039363028,353,q7543,d,124800
1568040282954,354,q7014,b,80200
1568040282969,354,q7016,a,80200
1568040282995,354,q7013,c,80200
1568040283028,354,q7017,c,80200
1568040283040,354,q7015,c,80200
1568074628080,355,q166,a,24000
1568074675240,356,q11015,a,21000
1568074710677,357,q54,b,27000
1568074761902,358,q73,d,25000
1568074813622,359,q84,c,24000
1568074844968,360,q11223,b,23000
1568074917494,361,q165,b,24000
1568074967507,362,q8069,a,25000
1568075017807,363,q78,d,25000
1568075068759,364,q11204,b,25000
1568110420246,365,q8021,b,97000
1568110420256,365,q8020,a,97000
1568110420266,365,q8018,d,97000
1568110420330,365,q8019,b,97000
1568111099359,366,q7889,c,129400
1568111099391,366,q7888,d,129400
1568111099438,366,q7887,d,129400
1568111099480,366,q7890,a,129400
1568111099518,366,q7886,c,129400
1568111484953,367,q8213,b,71800
1568111485015,367,q8216,b,71800
1568111485026,367,q8214,a,71800
1568111485074,367,q8215,c,71800
1568111485114,367,q8212,b,71800
1568117596814,368,q6826,c,61500
1568117596852,368,q6825,b,61500
1568117596900,368,q6828,b,61500
1568117596906,368,q6827,d,61500
1568117967140,369,q6945,c,33250
1568117967176,369,q6946,c,33250
1568117967201,369,q6948,c,33250
1568117967212,369,q6947,b,33250
1568118302948,370,q6683,d,46750
1568118302984,370,q6681,b,46750
1568118302994,370,q6682,a,46750
1568118303040,370,q6684,a,46750
1568118724649,371,q6991,b,41250
1568118724697,371,q6992,b,41250
1568118724736,371,q6990,a,41250
1568118724739,371,q6989,a,41250
1568119000490,372,q66,d,25000
1568119036238,373,q73,b,22000
1568290226520,374,q6889,d,51750
1568290226616,374,q6892,a,51750
1568290226637,374,q6891,d,51750
1568290226655,374,q6890,c,51750
1568290668310,375,q6774,a,70250
1568290668317,375,q6776,d,70250
1568290668345,375,q6773,c,70250
1568290668374,375,q6775,c,70250
1568290951105,376,q6997,a,50250
1568290951166,376,q7000,d,50250
1568290951172,376,q6998,c,50250
1568290951249,376,q6999,d,50250
1568291146643,377,q6904,c,38250
1568291146685,377,q6903,c,38250
1568291146692,377,q6902,a,38250
1568291146778,377,q6901,c,38250
1568291804307,378,q5321,b,17000
1568291852019,379,q5682,c,27000
1568291873501,380,q5732,b,11000
1568291918245,381,q9401,b,35000
1568291954700,382,q4856,a,19000
1568291978788,383,q5094,c,15000
1568292214165,384,q577,b,18000
1568292259442,385,q792,b,20000
1568292301651,386,q1164,a,16000
1568292331650,387,q1295,b,19000
1568292357034,388,q955,a,16000
1568549837356,389,q1419,d,28666
1568549837372,389,q1420,c,28666
1568549837397,389,q1421,a,28666
1568549952981,390,q1899,b,21666
1568549953023,390,q1900,a,21666
1568549953064,390,q1901,d,21666
1568550039293,391,q2079,b,25000
1568550039310,391,q2080,c,25000
1568550039345,391,q2081,d,25000
1568550180066,392,q2496,c,26333
1568550180199,392,q2498,b,26333
1568550180250,392,q2497,b,26333
1568550628326,393,q2566,a,22333
1568550628334,393,q2565,c,22333
1568550628377,393,q2567,c,22333
1568550712177,394,q1793,d,24333
1568550712192,394,q1792,b,24333
1568550712212,394,q1791,d,24333
1568550799895,395,q1641,c,26000
1568550799944,395,q1643,a,26000
1568550799944,395,q1642,c,26000
1568550893329,396,q1508,a,28000
1568550893363,396,q1507,a,28000
1568550893404,396,q1506,d,28000
1568551041529,397,q2357,c,30000
1568551041567,397,q2355,b,30000
1568551041573,397,q2356,c,30000
1568551205625,398,q1423,a,28666
1568551205631,398,q1422,c,28666
1568551205635,398,q1424,b,28666
1568551321217,399,q1483,b,29666
1568551321263,399,q1482,b,29666
1568551321274,399,q1484,d,29666
1568551474252,400,q1766,b,31000
1568551474280,400,q1765,a,31000
1568551474303,400,q1764,b,31000
1568551599735,401,q1859,d,22666
1568551599771,401,q1857,c,22666
1568551599775,401,q1858,a,22666
1568642477779,402,q1684,c,24666
1568642477780,402,q1685,b,24666
1568642477809,402,q1683,b,24666
1568642642257,403,q2012,b,30666
1568642642267,403,q2010,a,30666
1568642642274,403,q2011,b,30666
1568642776070,404,q1670,c,28666
1568642776088,404,q1669,b,28666
1568642776128,404,q1668,a,28666
1568643002367,405,q2561,b,24666
1568643002395,405,q2559,b,24666
1568643002400,405,q2560,b,24666
1568643093195,406,q1442,c,27000
1568643093200,406,q1440,c,27000
1568643093326,406,q1441,a,27000
1568643193784,407,q2005,c,28000
1568643193809,407,q2004,c,28000
1568643193838,407,q2006,c,28000
1568646272036,408,q2148,a,23333
1568646272049,408,q2149,b,23333
1568646272058,408,q2150,a,23333
1568646374625,409,q1915,c,28333
1568646374627,409,q1916,c,28333
1568646374700,409,q1914,b,28333
1568646523527,410,q2320,b,29000
1568646523550,410,q2319,a,29000
1568646523580,410,q2321,a,29000
1568647000122,411,q2372,d,28000
1568647000157,411,q2371,b,28000
1568647000217,411,q2370,a,28000
1568647172460,412,q1754,b,28333
1568647172472,412,q1753,b,28333
1568647172493,412,q1752,b,28333
1568647312475,413,q2345,b,10000
1568647312483,413,q2343,c,10000
1568647312573,413,q2344,b,10000
1568647409776,414,q1746,b,29000
1568647409780,414,q1747,a,29000
1568647409811,414,q1748,c,29000
1568647823662,415,q2019,b,27666
1568647823691,415,q2021,b,27666
1568647823693,415,q2020,b,27666
1568647971637,416,q1766,b,25000
1568647971673,416,q1764,a,25000
1568647971703,416,q1765,a,25000
1568648182969,417,q1740,a,29000
1568648182983,417,q1742,d,29000
1568648182993,417,q1741,d,29000
1568648321951,418,q1963,b,26333
1568648322003,418,q1962,a,26333
1568648322010,418,q1964,a,26333
1568648458794,419,q1588,c,28000
1568648458799,419,q1589,c,28000
1568648458799,419,q1587,c,28000
1568648615265,420,q2131,b,26000
1568648615297,420,q2132,b,26000
1568648615299,420,q2130,c,26000
1568648767828,421,q1480,c,32666
1568648767839,421,q1479,c,32666
1568648767848,421,q1481,a,32666
1568648906665,422,q2195,c,28333
1568648906719,422,q2193,a,28333
1568648906747,422,q2194,b,28333
1568649074136,423,q1722,d,27333
1568649074168,423,q1723,d,27333
1568649074206,423,q1724,c,27333
1568649188408,424,q2370,a,19333
1568649188425,424,q2372,d,19333
1568649188453,424,q2371,a,19333
1568649422849,425,q2548,d,40000
1568649422872,425,q2549,c,40000
1568649422888,425,q2547,c,40000
1568649557926,426,q660,b,14000
1568702035639,427,q5060,b,32000
1568702094569,428,q1008,c,17000
1568702998669,429,q1375,a,21000
1568703446617,430,q2145,c,27333
1568703446619,430,q2146,d,27333
1568703446664,430,q2147,a,27333
1568703649828,431,q1551,b,27000
1568703649850,431,q1553,c,27000
1568703649938,431,q1552,b,27000
1568703795257,432,q1745,d,28333
1568703795285,432,q1744,a,28333
1568703795300,432,q1743,b,28333
1568703909261,433,q1871,d,26000
1568703909308,433,q1870,a,26000
1568703909381,433,q1869,c,26000
1568704068183,434,q1462,d,23000
1568704068185,434,q1463,a,23000
1568704068233,434,q1461,d,23000
1568704158505,435,q1996,c,26666
1568704158576,435,q1995,c,26666
1568704158604,435,q1997,c,26666
1568704301659,436,q1993,b,27333
1568704301659,436,q1992,a,27333
1568704301661,436,q1994,b,27333
1568704400588,437,q2139,a,28666
1568704400617,437,q2141,d,28666
1568704400670,437,q2140,b,28666
1568704536047,438,q2103,d,28666
1568704536058,438,q2105,c,28666
1568704536060,438,q2104,a,28666
1568704693972,439,q2092,a,21333
1568704693983,439,q2091,c,21333
1568704693993,439,q2093,d,21333
1568704783732,440,q1836,d,26333
1568704783751,440,q1838,a,26333
1568704783766,440,q1837,a,26333
1568704893874,441,q2428,b,28333
1568704893890,441,q2429,c,28333
