timestamp,solving_id,question_id,user_answer,elapsed_time
1555148251964,144,q4530,b,19000
1555148503567,144,q4530,d,12000
1555148540682,145,q5687,d,17000
1555148600583,146,q6541,b,22000
1555148639535,147,q5031,b,13000
1555148780077,148,q8852,d,43000
1555148822306,149,q6222,c,32000
1555149809592,150,q6885,a,21000
1555149809621,150,q6887,b,21000
1555149809627,150,q6888,b,21000
1555149809873,150,q6886,b,21000
1555149953737,151,q6963,c,21500
1555149953752,151,q6961,d,21500
1555149953758,151,q6962,a,21500
1555149953810,151,q6964,a,21500
1555150138320,152,q6831,b,26250
1555150138362,152,q6830,d,26250
1555150138394,152,q6832,a,26250
1555150139104,152,q6829,a,26250
1556946175733,153,q4485,b,16000
