timestamp,solving_id,question_id,user_answer,elapsed_time
1547780091029,36,q4831,b,33000
1547780242331,37,q5394,d,30000
1547791480127,38,q5316,a,27000
1547793070864,39,q8957,b,48000
1547793231861,40,q4901,d,49000
1547793376557,41,q4042,c,38000
1547793548648,42,q1733,b,36666
1547793548688,42,q1732,c,36666
1547793548752,42,q1731,c,36666
1547793798359,43,q1792,b,30333
1547793798368,43,q1793,a,30333
1547793798398,43,q1791,d,30333
1547794022698,44,q2341,a,33000
1547794022712,44,q2340,a,33000
1547794022749,44,q2342,d,33000
1547794265457,45,q2449,a,32000
1547794265472,45,q2450,c,32000
1547794265476,45,q2448,d,32000
1547794434802,46,q2103,b,36000
1547794434842,46,q2105,b,36000
1547794434869,46,q2104,b,36000
1547882597088,47,q4319,a,41000
1547882839252,48,q9453,b,44000
1547883575010,49,q5323,c,15000
1547939925917,50,q4677,c,25000
1547940036832,51,q5767,d,33000
1547940353912,52,q9907,c,46000
1547940532905,53,q5415,b,46000
1547940863798,53,q5415,c,32000
1547946715991,54,q5767,b,24000
1547946809130,55,q5103,b,49000
1547974308698,56,q4175,c,36000
1548042112643,57,q2048,c,31000
1548042112655,57,q2046,b,31000
1548042112680,57,q2047,d,31000
1548042335713,58,q2408,d,28333
1548042335754,58,q2407,b,28333
1548042335760,58,q2406,a,28333
1548043437978,59,q1495,d,33000
1548043438014,59,q1496,d,33000
1548043438033,59,q1494,a,33000
1548043692940,60,q1598,b,33333
1548043692940,60,q1596,a,33333
1548043692997,60,q1597,a,33333
1548044085774,61,q1483,a,35666
1548044085778,61,q1482,d,35666
1548044085786,61,q1484,b,35666
1548213239297,62,q10,b,13000
1548213336856,63,q40,b,26000
1548213509022,64,q8118,a,26000
1548213660751,65,q11240,b,24000
1548213774979,66,q8057,d,22000
1548213867644,67,q186,d,23000
1548214005315,68,q8113,a,24000
1548214110017,69,q10982,c,19000
1548214197868,70,q59,c,23000
1548214321040,71,q10,c,23000
1548214370177,72,q59,b,23000
1548214460446,73,q8140,a,21000
1548295231671,74,q8752,c,26000
1548295345289,75,q4468,b,10000
1548295495792,76,q6164,a,39000
1548295647012,77,q3779,d,37000
1548295820963,78,q9446,a,47000
1548320640095,79,q6136,a,38000
1548320790505,80,q4336,c,43000
1548388183481,81,q4419,b,13000
1548388260254,82,q9750,a,21000
1548388331037,83,q3665,d,41000
1548388472743,84,q3782,b,27000
1548388561447,85,q6320,d,35000
1548388661668,86,q10286,b,33000
1548408804838,87,q5077,c,13000
1548648001462,88,q1821,b,34000
1548648001479,88,q1823,b,34000
1548648001563,88,q1822,d,34000
1548650039508,89,q4190,b,13000
1548738479327,90,q5328,c,35000
1548738578350,91,q9006,c,48000
1548738708492,92,q4807,c,44000
1548739113097,93,q8692,d,68000
1548739196189,94,q3929,d,32000
1548739299644,95,q9398,a,13000
1548739399339,96,q4710,b,33000
1548739497164,97,q5289,b,34000
1548739913485,98,q8414,d,56000
1548740211303,99,q9189,d,47000
1548799624138,100,q4304,a,46000
1548799689140,101,q6188,a,23000
1548799817895,102,q6190,a,37000
1548799983605,103,q10146,d,60000
1548800094693,104,q6744,a,31000
1548800239624,105,q5282,d,79000
1548800375237,106,q6255,a,45000
1549423347809,107,q9143,d,10000
1549423450483,108,q4559,d,37000
1549423563982,109,q3970,c,27000
1549423616993,110,q6337,b,29000
1549423714923,111,q8774,a,39000
1549423978063,112,q3935,b,46000
1549424084144,113,q4766,b,23000
1549424155970,114,q3715,b,31000
1549426580443,115,q10245,a,43000
1549426742936,116,q5591,b,63000
1549426972751,117,q5505,a,92000
1549949608811,118,q5492,a,32000
1549949701910,119,q8795,c,45000
1549949935661,120,q5738,d,62000
1549950007716,121,q6237,d,40000
1549950164288,122,q5086,c,17000
1549950294313,123,q8786,c,52000
1549950377989,124,q6390,a,43000
1549950472958,125,q9598,c,21000
1549950650338,126,q4527,d,79000
1549950762882,127,q10255,a,66000
1549950927911,128,q6501,c,99000
1549951064972,129,q4300,d,43000
1550201057875,130,q2569,b,29666
1550201057886,130,q2568,a,29666
1550201057917,130,q2570,b,29666
1550201388850,131,q2295,c,34666
1550201388869,131,q2296,c,34666
1550201388926,131,q2297,c,34666
1550201620204,132,q2079,b,23000
1550201620241,132,q2080,c,23000
1550201620284,132,q2081,b,23000
1550201833072,133,q1880,d,26666
1550201833076,133,q1879,c,26666
1550201833116,133,q1878,a,26666
1550202297091,134,q2371,b,37333
1550202297136,134,q2372,c,37333
1550202297193,134,q2370,d,37333
1550634763431,135,q2408,d,39000
1550634763452,135,q2406,c,39000
1550634763595,135,q2407,b,39000
1550634994700,136,q1669,b,28666
1550634994714,136,q1670,c,28666
1550634994731,136,q1668,a,28666
1550636012723,137,q1430,d,29666
1550636012734,137,q1428,c,29666
1550636012736,137,q1429,a,29666
1557400098027,138,q9638,b,58000
1557400216680,139,q9358,c,52000
1557744365726,140,q5953,c,12000
1557744452742,141,q6423,c,30000
1557744546378,142,q5677,b,18000
1557744621958,143,q9100,b,38000
1557744692180,144,q5921,d,38000
1557744780327,145,q5777,d,56000
1557744847853,146,q4055,b,19000
1557799527755,147,q8785,c,31000
1557919566026,148,q6517,d,28000
1557919670388,149,q6186,d,49000
1557919724195,150,q5068,d,10000
1557927216032,151,q9670,b,78000
1557961071693,152,q4328,a,48000
1557975546490,153,q5061,c,44000
1557975688193,154,q10014,c,35000
1557975756131,155,q8719,a,20000
1557992377812,156,q4262,b,36000
1557992450880,157,q5378,c,22000
1558003802052,158,q5071,b,37000
1558003865017,159,q9086,b,35000
1558004106372,160,q5057,b,119000
1558004232573,161,q6193,d,53000
1558004643855,162,q5649,d,106000
1558004777636,163,q8818,d,71000
1558004923346,164,q6017,c,47000
1558152246080,165,q3699,c,105000
1558152338484,166,q8131,b,29000
1558152410993,167,q10972,c,25000
1558159572510,168,q621,a,22000
1558159611355,169,q1335,b,21000
1558160679874,170,q581,c,19000
1558160778300,171,q11259,b,36000
1558160897030,172,q511,a,17000
1558242729111,173,q8411,c,32000
1558242815614,174,q9109,a,33000
1558243002974,175,q4036,a,69000
1558243224090,176,q5645,b,53000
1558243301963,177,q4166,c,9000
1558243428973,178,q9896,d,23000
1558243535556,179,q5678,b,38000
1558243647632,180,q4316,c,30000
1558243742698,181,q6189,d,19000
1558244325057,182,q10230,a,45000
1558244445706,183,q5854,d,76000
1558244611482,184,q4491,d,90000
1558323392453,185,q5264,a,55000
1558323478303,186,q8778,b,44000
1558323610028,187,q4530,b,38000
1558325254881,188,q6325,d,44000
1558325339339,189,q5218,a,33000
1558325438683,190,q10111,d,55000
1558325532957,191,q5060,d,47000
1558434858493,192,q5309,a,61000
1558434998344,193,q3698,b,88000
1558435694609,194,q4530,d,44000
1558435733792,195,q3698,d,18000
1558435873954,196,q8898,b,54000
1558435930879,197,q4168,a,20000
1558436011424,198,q5774,a,51000
1558436093570,199,q6329,a,56000
1558436267620,200,q8735,c,122000
1558436458257,201,q5230,a,153000
1558436526364,202,q6146,d,29000
1558436584187,203,q5245,a,43000
1558436700147,204,q8920,d,92000
1558446387977,205,q5312,c,68000
1558446502479,206,q5243,a,54000
1558446618094,207,q4564,c,35000
1558446771883,208,q8627,c,46000
1558446983217,209,q4520,c,126000
1558447210414,210,q3689,d,64000
1558447530335,211,q5094,a,211000
1558447721812,212,q8607,d,99000
1558447817955,213,q4312,c,28000
1558447974966,214,q3983,b,63000
1558448194122,215,q5775,d,110000
1558448405952,216,q9673,b,84000
1558448451791,217,q4340,a,28000
1558448572087,218,q3997,a,56000
1558448726997,219,q5860,b,118000
1558449205876,220,q1228,a,36000
1558449270577,221,q984,b,15000
1558449316026,222,q11263,b,18000
1558449402915,223,q507,b,28000
1558449652883,223,q507,c,20000
1558449703413,224,q749,c,19000
1558583254905,225,q598,a,18000
1558583328557,226,q970,b,21000
1558583429472,227,q11249,b,24000
1558583612464,228,q949,a,18000
1558608419692,229,q1365,c,19000
1558608521034,230,q728,c,23000
1558608618618,231,q11261,b,21000
1558608730668,232,q609,c,23000
1558608767578,233,q1365,b,18000
1558608797359,234,q609,b,22000
1558608834820,235,q545,c,24000
1558608949369,236,q246,c,24000
1558609026418,237,q11262,a,18000
1558609100776,238,q283,b,17000
1558609189689,239,q542,b,20000
1558609281196,240,q1187,a,19000
1558609370404,241,q295,b,19000
1558609454867,242,q997,b,21000
1558619814815,243,q9925,a,58000
1558620009000,244,q4028,b,59000
1558620142292,245,q3683,c,70000
1558620336097,246,q5962,c,49000
1558620490012,247,q9806,b,122000
1558620609069,248,q5330,c,74000
1558620865096,249,q3910,b,127000
1558620899627,250,q5603,a,16000
1558620993003,251,q4065,d,74000
1558621137900,252,q5757,b,57000
1558621238124,253,q5238,c,67000
1558621479531,254,q4596,d,79000
1558668874248,255,q256,c,19000
1558668968968,256,q995,a,24000
1558827186491,257,q9070,c,30000
1558827268325,258,q5393,d,52000
1558827338646,259,q5652,b,39000
1558827456777,260,q3766,b,24000
1558827533493,261,q8518,a,32000
1558831742624,262,q6984,d,45500
1558831742637,262,q6983,c,45500
1558831742667,262,q6981,b,45500
1558831742779,262,q6982,b,45500
1558832379694,263,q6997,d,79000
1558832379747,263,q7000,c,79000
1558832379753,263,q6999,d,79000
1558832379772,263,q6998,a,79000
1558838891086,264,q6239,b,72000
1558839179604,265,q5231,b,90000
1558839286884,266,q5334,d,37000
1558839418364,267,q17226,b,36000
1558840124159,268,q5660,b,65000
1558929622788,269,q691,b,19000
1558929740511,270,q1382,c,17000
1558929828133,271,q539,b,21000
1558929899270,272,q368,b,16000
1558929966145,273,q1092,a,17000
1558930094663,274,q646,a,19000
1559016107202,275,q1237,b,17000
1559016162565,276,q550,a,24000
1559039366427,277,q1274,b,20000
1559039895890,278,q291,b,23000
1559039972595,279,q1051,a,19000
1559040050431,280,q561,a,22000
1559040106852,280,q561,b,27000
1559040185484,281,q545,b,26000
1559040265024,282,q609,b,20000
1559040339980,283,q1365,b,18000
1559041014988,284,q1205,c,21000
1559041074890,285,q556,b,21000
1559041194280,286,q557,b,22000
1559041259958,287,q1199,b,19000
1559041328369,288,q1204,c,17000
1559041381417,289,q294,a,22000
1559041553982,290,q3343,d,28666
1559041553985,290,q3342,c,28666
1559041554164,290,q3344,c,28666
1559041740221,291,q2639,d,29000
1559041740227,291,q2638,c,29000
1559041740259,291,q2637,c,29000
1559044518532,292,q2615,a,32000
1559044518548,292,q2613,c,32000
1559044518605,292,q2614,c,32000
1559044665610,293,q5978,b,12000
1559044790619,294,q5858,a,100000
1559044993185,295,q8797,b,113000
1559045066855,296,q5733,c,62000
1559045125874,297,q5924,c,9000
1559045205577,298,q6333,b,41000
1559045293619,299,q9147,c,23000
1559045320752,300,q9631,a,18000
1559045459206,301,q6502,a,64000
1559224504232,302,q1173,b,18000
1559224553157,303,q1147,a,9000
1559224628285,304,q829,a,17000
1559224891110,304,q829,c,15000
1559224961967,305,q598,c,20000
1559274043630,306,q290,b,17000
1559274108407,307,q1102,a,20000
1559274209388,308,q1347,b,27000
1559274287195,309,q639,b,19000
1559274383827,310,q998,a,18000
1559274496517,311,q878,b,20000
1559274596146,312,q846,c,23000
1559274716287,312,q846,b,17000
1559440162182,313,q200,a,21000
1559440244247,314,q1050,b,16000
1559440295545,315,q1199,b,16000
1559646466650,316,q587,c,17000
1559646546294,317,q1384,c,19000
1559646604448,318,q728,b,21000
1559646688818,319,q1384,a,22000
1559649684316,320,q8097,d,27000
1559649759179,321,q8052,c,21000
1559649817582,322,q166,a,23000
1559649892770,323,q8131,d,27000
1559649964386,324,q166,d,25000
1559650271012,325,q11167,c,23000
1559650397111,326,q145,b,23000
1559650518393,327,q8065,a,32000
1559650619094,328,q131,d,23000
1559650679655,328,q131,c,24000
1559650786720,329,q11040,d,21000
1559650858293,330,q24,b,25000
1559650926142,331,q8108,b,21000
1559651008580,332,q62,a,27000
1559651086256,333,q11248,a,23000
1559651169293,334,q8122,c,25000
1559651225628,335,q8140,c,23000
1559651328415,336,q588,b,18000
1559651373767,337,q1266,b,17000
1559651435379,338,q438,c,18000
1559651524461,339,q285,a,21000
1559651732495,340,q995,b,19000
1559651776842,341,q1384,a,19000
1559651846631,342,q5251,c,20000
1559651931178,343,q10193,c,40000
1559652056701,344,q6363,b,53000
1559861017888,345,q5553,b,53000
1559861184346,346,q4361,b,81000
1559861332519,347,q9063,c,37000
1559861429489,348,q3838,c,37000
1559861562264,349,q6062,d,60000
1559861757210,350,q3763,d,42000
1559861888785,351,q8623,a,40000
1559862032323,352,q4402,a,64000
1559946659094,353,q6408,b,62000
1559946753641,354,q3711,b,48000
1559946904498,355,q10315,c,8000
1559947203818,356,q4654,b,48000
1559947354815,357,q5405,a,71000
1559947580417,358,q6294,c,73000
1559947703029,359,q10299,d,43000
1559947904135,360,q5771,c,27000
1560225495965,361,q973,b,20000
1560225594158,362,q758,b,22000
1560225680574,363,q1297,a,20000
1560225792898,364,q406,a,22000
1560225875066,365,q356,b,20000
1560226016807,366,q1146,a,17000
1560310521637,367,q223,b,7000
1560310645923,368,q1316,c,20000
1560488217241,369,q739,a,22000
1560488311020,370,q1370,c,16000
1560488399093,371,q583,b,19000
1560490465152,372,q4297,c,31000
1560490632521,373,q4653,c,98000
1560490779075,374,q17381,d,68000
1560490854874,375,q3721,a,35000
1560490959502,376,q4535,b,48000
1560491101670,377,q5612,b,36000
1560491309585,378,q17351,b,23000
1560491381957,379,q4096,d,18000
1560492026206,380,q3811,d,95000
1560492116622,381,q4047,c,52000
1560492181851,382,q17365,a,8000
1560492307418,383,q3914,c,57000
1560492690283,383,q3914,a,29000
1560492750027,384,q4535,c,18000
1560492932591,385,q5934,b,66000
1560492992717,386,q5074,c,23000
1560493154608,387,q9544,c,49000
1560493751622,388,q4623,a,25000
1560493948019,389,q5693,d,92000
1560494095402,390,q4748,a,36000
1560494241899,391,q9930,a,81000
1560494343460,392,q4212,a,56000
1560495075167,393,q5779,d,96000
1560495469066,394,q4521,a,87000
1560495640776,395,q17384,b,121000
1560495738707,396,q5044,d,60000
1560495915241,397,q4163,d,107000
1560496174634,398,q5748,b,110000
1560496317823,399,q9166,a,40000
1560496428426,400,q3916,a,61000
1560498981610,401,q551,c,22000
1560499036684,402,q1019,c,18000
1560499968835,403,q906,a,17000
1560500049478,404,q1088,c,22000
1560500300118,405,q1240,b,26000
1560500387745,406,q652,a,21000
1560500487052,407,q952,b,23000
1560500561328,408,q336,b,21000
1560500650650,409,q732,b,25000
1560501334767,410,q214,a,21000
1560501419481,411,q1101,c,19000
1560501491485,412,q854,a,19000
1560501584548,413,q413,b,19000
1560501674106,414,q1037,a,20000
1560501764688,415,q308,b,28000
1560501944670,416,q583,a,18000
1560501990193,417,q308,a,17000
1560502040385,418,q1193,a,18000
1560502114868,419,q1251,a,22000
1560502173501,420,q1218,b,18000
1560502253439,421,q692,a,20000
1560502346018,422,q424,a,31000
1560502402914,423,q217,a,20000
1560502455925,424,q1157,b,20000
1560502518586,425,q1327,a,17000
1560502594830,426,q1286,b,19000
1560502674720,427,q819,a,19000
1560502756376,428,q221,a,29000
1560502838726,429,q552,b,19000
1560502926697,430,q773,a,23000
1560503010784,431,q776,c,20000
1560503097263,432,q173,a,23000
1560503162771,433,q35,b,24000
1560503240930,434,q11105,b,24000
1560503299165,435,q172,a,23000
1560503370493,436,q8096,d,29000
1560503482180,437,q8089,a,24000
1560503552412,438,q11228,a,23000
1560503611336,439,q176,c,24000
1560503688122,440,q174,a,26000
1560503764173,441,q41,d,22000
1560503823009,442,q11199,d,28000
1560503908375,443,q79,a,25000
1560503974407,444,q111,a,25000
1560504081118,445,q5,d,22000
1560504198755,446,q10997,d,23000
1560570348844,447,q8151,a,23000
1560570415962,448,q8137,a,21000
1560570454916,449,q8166,d,23000
1560570574307,450,q11231,d,25000
1560570660696,451,q8149,d,21000
1560570764630,452,q165,b,23000
1560570837870,453,q8074,c,23000
1560570913211,454,q11002,a,22000
1560570985164,455,q8102,a,23000
1560571269115,456,q62,c,25000
1560571308792,457,q8149,b,22000
1560571409244,458,q150,d,22000
1560571536793,459,q915,a,17000
1560571619530,460,q1064,c,19000
1560571690564,461,q1223,b,20000
1560571759486,462,q236,a,18000
1560571834806,463,q537,a,22000
1560571926818,464,q559,a,18000
1560571990597,465,q563,c,19000
1561865403694,466,q5396,b,30000
1561865486971,467,q5782,c,46000
1561865611747,468,q9759,a,69000
1561865691204,469,q4500,c,23000
1561865784025,470,q6525,b,28000
1561866061523,471,q4489,b,129000
1561867127213,472,q361,a,20000
1561867540553,473,q447,b,20000
1562125165191,474,q1884,b,37666
1562125165194,474,q1885,a,37666
1562125165201,474,q1886,b,37666
