timestamp,solving_id,question_id,user_answer,elapsed_time
1569509589446,58,q112,b,21000
1569509624384,59,q8131,d,26000
1569510612271,60,q11083,a,26000
1569510652767,61,q8103,a,27000
1569510720040,62,q186,b,24000
1569510774254,63,q144,d,26000
1569510827016,64,q11050,a,23000
1569510886945,65,q175,b,32000
1569510933544,66,q174,a,29000
1569510978434,67,q295,c,17000
1569511014164,68,q391,b,19000
1569511063169,69,q620,b,16000
1569511123820,70,q692,c,20000
1569511176488,71,q11259,b,19000
1569511228225,72,q739,c,22000
1569511272340,73,q917,a,16000
1569511309534,74,q598,c,16000
1569511343234,75,q11249,b,23000
1569511389951,76,q713,b,18000
1569511568183,77,q2357,a,35333
1569511568209,77,q2355,b,35333
1569511568238,77,q2356,d,35333
1569511708385,78,q1478,b,28000
1569511708388,78,q1477,b,28000
1569511708399,78,q1476,b,28000
1569594769353,79,q3262,d,31000
1569594769368,79,q3261,d,31000
1569594769488,79,q3263,c,31000
1569597971159,80,q2363,d,28333
1569597971166,80,q2362,d,28333
1569597971182,80,q2361,b,28333
1569598468014,81,q2019,a,29000
1569598468031,81,q2020,c,29000
1569598468054,81,q2021,b,29000
1569598827537,82,q5248,c,37000
1569598915952,83,q3935,d,16000
1569599044758,84,q10241,a,18000
1569599215077,85,q2456,d,29333
1569599215115,85,q2455,d,29333
1569599215118,85,q2454,a,29333
1569599343168,86,q1523,d,25000
1569599343193,86,q1522,c,25000
1569599343208,86,q1521,d,25000
1569599420870,87,q5067,b,24000
1569599448630,88,q6233,d,17000
1569599507379,89,q5583,d,44000
1569599544411,90,q17356,d,16000
1569599598363,91,q4001,b,19000
1569599699932,92,q3916,a,14000
1569599830910,93,q2509,d,29666
1569599830965,93,q2508,b,29666
1569599830983,93,q2510,a,29666
1569599980232,94,q1885,b,30333
1569599980245,94,q1886,c,30333
1569599980256,94,q1884,b,30333
1569635316660,95,q218,b,24000
1569635373515,96,q10,d,30000
1569635411361,97,q1314,b,20000
1569635452156,98,q825,b,17000
1569635548580,99,q2740,a,26666
1569635548581,99,q2741,b,26666
1569635548616,99,q2739,c,26666
1569635684426,100,q1742,a,24666
1569635684438,100,q1741,d,24666
1569635684440,100,q1740,a,24666
1569635774956,101,q2410,d,27000
1569635774994,101,q2411,c,27000
1569635774997,101,q2409,a,27000
1569635804419,102,q784,b,16000
1569635834097,103,q145,b,22000
1569635906012,104,q3,b,33000
1569635939420,105,q11193,d,21000
1569635972289,106,q89,a,26000
1569636036811,107,q280,c,20000
1569636358436,108,q749,a,23000
1569636398843,109,q406,b,19000
1569636459900,110,q1316,a,19000
1569636556765,111,q8143,c,22000
1569636586781,112,q856,b,14000
1569636776885,113,q3041,d,30333
1569636776898,113,q3039,b,30333
1569636776910,113,q3040,a,30333
1569657836871,114,q2799,c,21666
1569657836876,114,q2801,c,21666
1569657836886,114,q2800,b,21666
1569661494973,115,q2860,b,23000
1569661495002,115,q2861,a,23000
1569661495016,115,q2859,a,23000
1569661642869,116,q4356,b,41000
1569662759056,117,q1251,b,27000
1569662818847,118,q1146,c,17000
1569662935468,119,q413,c,28000
1569680424506,120,q10143,b,24000
1569680451692,121,q4158,b,9000
1569680495566,122,q4039,b,24000
1569680533805,123,q6138,d,25000
1569680557116,124,q8194,c,13000
1569680582960,125,q5778,b,16000
1569680615435,126,q6104,b,23000
1569680654133,127,q6740,c,26000
1569680687511,128,q17218,a,13000
1569680819160,129,q4240,d,11000
1569681119696,130,q6827,c,36250
1569681119703,130,q6826,c,36250
1569681119720,130,q6828,d,36250
1569681119792,130,q6825,a,36250
1569681412071,131,q171,d,22000
1569681444104,132,q11000,b,20000
1569681492476,133,q8163,b,20000
1569681541587,134,q554,b,24000
1569681587983,135,q997,b,18000
1569681654310,136,q824,b,17000
1569681699384,137,q767,c,17000
1569681737325,138,q640,a,18000
1569681782666,139,q871,b,22000
1569681834130,140,q1132,a,19000
1569681875445,141,q372,c,16000
1569681918319,142,q1343,b,17000
1569681945142,143,q819,a,18000
1569681991268,144,q752,c,17000
1569682018102,145,q447,c,18000
1569682082836,146,q1257,c,20000
1569682191575,147,q2570,c,23000
1569682191576,147,q2568,a,23000
1569682191613,147,q2569,a,23000
1569682313118,148,q1529,b,25666
1569682313122,148,q1528,c,25666
1569682313129,148,q1527,b,25666
1569685599787,149,q8226,b,84800
1569685599813,149,q8222,c,84800
1569685599846,149,q8223,b,84800
1569685600441,149,q8224,d,84800
1569685600527,149,q8225,b,84800
1569685756285,150,q2613,c,36666
1569685756323,150,q2614,a,36666
1569685756345,150,q2615,a,36666
1569687193969,151,q6071,b,16000
1569687227369,152,q5310,c,19000
1569687275127,153,q9148,d,15000
1569687307595,154,q8698,d,21000
1569687346111,155,q5242,a,23000
1569720341063,156,q5328,b,17000
1569737937898,157,q8069,a,23000
1569738149746,158,q29,a,26000
1569738376887,159,q11108,d,24000
1569738863399,160,q1266,c,21000
1569740745053,161,q332,a,17000
1569740988026,162,q1384,c,19000
1569741158416,163,q209,a,21000
1569741342762,164,q1357,a,18000
1569741551061,165,q820,a,31000
1569743408948,166,q832,a,24000
1569743458664,167,q1097,b,16000
1569743510773,168,q1224,c,18000
1569743554103,169,q1089,b,20000
1569743616409,170,q434,b,18000
1569743664333,171,q927,c,18000
1569743704788,172,q1064,c,17000
1569743752636,173,q1101,b,17000
1569743898236,174,q1513,b,25333
1569743898241,174,q1514,b,25333
1569743898242,174,q1512,d,25333
1569756727963,175,q1925,a,25000
1569756727977,175,q1923,b,25000
1569756727994,175,q1924,d,25000
1569756993949,176,q2322,b,26000
1569756993949,176,q2324,d,26000
1569756993974,176,q2323,c,26000
1569757145960,177,q1481,a,30333
1569757145963,177,q1479,c,30333
1569757145976,177,q1480,b,30333
1569757381045,178,q1615,b,1000
1569757381097,178,q1616,d,1000
1569757381140,178,q1614,b,1000
1569757520993,179,q2383,d,23666
1569757521019,179,q2384,b,23666
1569757521025,179,q2382,c,23666
1569757640960,180,q2401,d,25333
1569757640991,180,q2402,b,25333
1569757641082,180,q2400,d,25333
1569757766003,181,q2839,c,7000
1569757766007,181,q2840,b,7000
1569757766077,181,q2838,d,7000
1569757878123,182,q3440,c,5666
1569757878126,182,q3439,b,5666
1569757878159,182,q3438,d,5666
1569829157468,183,q9416,a,34000
1569829235918,184,q5501,b,6000
1569849155292,185,q11094,a,22000
1569849224596,186,q11012,b,22000
1569849269864,187,q10980,c,27000
1569849318643,188,q10970,b,21000
1569849351087,189,q11150,d,22000
1569849387746,190,q11214,a,26000
1569849533273,191,q172,a,24000
1569849573587,192,q11079,b,30000
1569858177419,193,q699,a,19000
1569858231062,194,q912,c,18000
1569858268376,195,q1297,b,20000
1569858400676,196,q2401,d,3333
1569858400758,196,q2402,b,3333
1569858400764,196,q2400,d,3333
1569858433972,197,q175,b,24000
1569858468249,198,q4531,b,14000
1569858615716,199,q5248,a,34000
1569858647343,200,q145,b,24000
1569858698900,201,q1384,a,20000
1569858742043,202,q1340,a,12000
1569858761476,203,q6104,b,9000
1569858868538,204,q2357,d,32000
1569858868566,204,q2356,b,32000
1569858868642,204,q2355,b,32000
1569905815529,205,q9815,a,32000
1569905854129,206,q9707,a,11000
1569905873429,207,q4106,b,10000
1569912052673,208,q5633,c,14000
1569912089087,209,q6237,d,21000
1569912124557,210,q10263,c,20000
1569912148008,211,q17400,a,14000
1569912179583,212,q10141,c,18000
1569943242779,213,q982,a,23000
1570058942852,214,q11020,d,23000
1570058994078,215,q190,a,25000
1570059040468,216,q10954,c,27000
1570059163923,217,q3367,c,27000
1570059163926,217,q3368,b,27000
1570059163966,217,q3366,b,27000
1570059311886,218,q3386,c,29000
1570059311949,218,q3384,c,29000
1570059312038,218,q3385,c,29000
1570067607691,219,q2653,c,29000
1570067607746,219,q2652,c,29000
1570067607748,219,q2654,a,29000
1570111069216,220,q3414,b,27333
1570111069252,220,q3415,a,27333
1570111069260,220,q3416,a,27333
1570118559302,221,q11313,c,29666
1570118559584,221,q11311,a,29666
1570118560141,221,q11312,a,29666
1570118722033,222,q11274,d,333
1570118722082,222,q11272,a,333
1570118722087,222,q11273,b,333
1570118844385,223,q3279,a,3000
1570118844465,223,q3281,d,3000
1570118844558,223,q3280,c,3000
1570171488958,224,q6016,d,14000
1570171531289,225,q6073,b,18000
1570171574299,226,q9385,d,29000
1570173795901,227,q6433,d,18000
1570173857464,228,q8722,d,49000
1570174426150,229,q4856,a,19000
1570176109153,230,q5094,a,39000
1570176192161,231,q3897,c,43000
1570176224416,232,q10202,c,12000
1570176280979,233,q5282,d,40000
1570260148395,234,q10641,a,27750
1570260148409,234,q10640,a,27750
1570260148414,234,q10638,a,27750
1570260148418,234,q10639,a,27750
1570260289989,235,q11908,b,16750
1570260289993,235,q11907,b,16750
1570260290024,235,q11909,a,16750
1570260290076,235,q11910,a,16750
1570260486487,236,q3398,b,25333
1570260486498,236,q3396,a,25333
1570260486815,236,q3397,a,25333
1570260663126,237,q3537,d,26000
1570260663144,237,q3538,b,26000
1570260663185,237,q3539,c,26000
1570260966507,238,q10357,c,47250
1570260966520,238,q10359,a,47250
1570260966525,238,q10358,d,47250
1570260966535,238,q10356,d,47250
1570261413798,239,q10721,b,43250
1570261413834,239,q10723,d,43250
1570261413841,239,q10720,a,43250
1570261413866,239,q10722,d,43250
1570261573700,240,q8904,b,29000
1570262961049,241,q1193,b,21000
1570263013995,242,q735,b,17000
1570428610340,243,q3277,a,666
1570428610366,243,q3278,b,666
1570428610372,243,q3276,b,666
1570429265187,244,q3519,c,5000
1570429265248,244,q3520,b,5000
1570429265251,244,q3521,a,5000
1570429391420,245,q6863,a,17250
1570429391429,245,q6861,c,17250
1570429391434,245,q6862,a,17250
1570429391467,245,q6864,c,17250
1570434552160,246,q5044,d,10000
1570434592093,247,q4901,a,26000
1570434631913,248,q8984,c,16000
1570435193101,249,q17066,b,40000
1570435231240,250,q6156,b,10000
1570435268701,251,q3782,b,19000
1570435300706,252,q9563,d,22000
1570435361633,253,q8808,a,51000
1570585560746,254,q291,a,16000
1570585597662,255,q336,b,19000
1570585698624,256,q11304,a,9333
1570585698631,256,q11302,c,9333
1570585698658,256,q11303,d,9333
1570587231508,257,q2280,a,26333
1570587231526,257,q2282,d,26333
1570587231558,257,q2281,a,26333
1570587352028,258,q2386,c,22333
1570587352032,258,q2387,a,22333
1570587352040,258,q2385,d,22333
1570604082796,259,q11314,c,3000
1570604083405,259,q11316,a,3000
1570604083419,259,q11315,a,3000
1570612708409,260,q3131,d,9000
1570612708423,260,q3130,a,9000
1570612708448,260,q3129,b,9000
1570612861283,261,q3338,c,31000
1570612861302,261,q3337,a,31000
1570612861303,261,q3336,c,31000
1570612989288,262,q2639,d,25333
1570612989319,262,q2638,a,25333
1570612989373,262,q2637,c,25333
1570613060592,263,q10120,d,27000
1570613152722,264,q8430,b,15000
1570775098383,265,q11301,c,26000
1570775098385,265,q11299,b,26000
1570775098395,265,q11300,c,26000
1570775227103,266,q3574,b,27000
1570775227128,266,q3573,d,27000
1570775227135,266,q3575,d,27000
1570775370186,267,q3102,a,11000
1570775370188,267,q3104,c,11000
1570775370201,267,q3103,a,11000
1570775538177,268,q952,b,19000
1570775665342,269,q583,a,18000
1570775704888,270,q984,c,16000
1570775751011,271,q557,a,22000
1570775813168,272,q435,b,17000
1570776219702,273,q3594,a,27333
1570776219724,273,q3596,d,27333
1570776219833,273,q3595,c,27333
1570776341073,274,q3293,c,24666
1570776341133,274,q3292,a,24666
1570776341151,274,q3291,d,24666
1570776481165,275,q1987,a,37666
1570776481209,275,q1986,c,37666
1570776481374,275,q1988,c,37666
1570776636665,276,q1755,a,26666
1570776636676,276,q1756,d,26666
1570776636684,276,q1757,d,26666
1570863671043,277,q3297,d,6666
1570863671052,277,q3298,b,6666
1570863671084,277,q3299,d,6666
1570863821660,278,q3003,a,26333
1570863821674,278,q3004,b,26333
1570863821675,278,q3005,a,26333
1570871698281,279,q10676,d,6333
1570871698297,279,q10677,b,6333
1570871698338,279,q10678,a,6333
1570871803563,280,q10986,c,22000
1570871848656,281,q11046,c,21000
1570871896824,282,q59,b,31000
1570879926194,283,q3026,c,26666
1570879926212,283,q3025,b,26666
1570879926213,283,q3024,a,26666
1571104416307,284,q8162,b,31000
1571104471657,285,q11025,c,25000
1571104527762,286,q8052,c,22000
1571104592005,287,q323,c,25000
1571104666046,288,q594,b,18000
1571104707011,289,q527,b,18000
1571104755049,290,q1250,c,23000
1571104927977,291,q1763,c,35000
1571104927983,291,q1761,d,35000
1571104928030,291,q1762,d,35000
1571156339877,292,q3593,c,25666
1571156339960,292,q3591,d,25666
1571156339960,292,q3592,a,25666
1571156462782,293,q2606,c,7333
1571156462783,293,q2605,d,7333
1571156462796,293,q2604,c,7333
1571156602131,294,q3206,a,29000
1571156602149,294,q3204,d,29000
1571156602167,294,q3205,d,29000
1571167999000,295,q666,b,19000
1571168048000,296,q1370,c,18000
1571168119000,297,q757,c,18000
1571168166000,298,q260,a,16000
1571228399590,299,q3372,d,24000
1571228399596,299,q3374,b,24000
1571228399738,299,q3373,c,24000
1571228548624,300,q3049,d,31333
1571228548705,300,q3050,d,31333
1571228548711,300,q3048,d,31333
1571233449000,301,q970,b,19000
1571233666000,302,q1037,b,19000
1571233742000,303,q787,a,19000
1571233776722,304,q3529,a,22666
1571233776729,304,q3528,c,22666
1571233776773,304,q3530,b,22666
1571233782000,305,q1000,b,15000
1571234604000,306,q732,b,19000
1571234688000,307,q758,b,18000
1571234739000,308,q669,b,18000
1571234786000,309,q1084,b,15000
1571235063000,310,q588,a,23000
1571250578000,311,q233,b,18000
1571250960000,312,q808,a,17000
1571251477000,313,q1368,c,18000
1571251528000,314,q1109,a,17000
1571251576000,315,q764,c,16000
1571251666000,316,q1280,c,24000
1571251710000,317,q200,b,18000
1571251751000,318,q423,a,17000
1571251794000,319,q476,b,16000
1571251910000,320,q724,c,19000
1571381348573,321,q666,b,19000
1571381397841,322,q1370,c,18000
1571381468901,323,q757,c,18000
1571381516367,324,q260,a,16000
1571446798484,325,q970,b,19000
1571447015564,326,q1037,b,19000
1571447092407,327,q787,a,19000
1571447132142,328,q1000,b,15000
1571447953547,329,q732,b,19000
1571448038129,330,q758,b,18000
1571448089047,331,q669,b,18000
1571448136242,332,q1084,b,15000
1571448413158,333,q588,a,23000
1571463927714,334,q233,b,18000
1571464309724,335,q808,a,17000
1571464826916,336,q1368,c,18000
1571464878249,337,q1109,a,17000
1571464925471,338,q764,c,16000
1571465016252,339,q1280,c,24000
1571465059664,340,q200,b,18000
1571465100529,341,q423,a,17000
1571465144425,342,q476,b,16000
1571465259526,343,q724,c,19000
1571694681000,344,q2264,c,333
1571694681000,344,q2262,d,333
1571694681000,344,q2263,a,333
1571694873000,345,q2287,c,26333
1571694873000,345,q2286,d,26333
1571694873000,345,q2288,c,26333
1571695060000,346,q1455,c,27333
1571695060000,346,q1456,a,27333
1571695060000,346,q1457,c,27333
1571695201000,347,q2336,a,27666
1571695201000,347,q2334,b,27666
1571695201000,347,q2335,b,27666
1571695615000,348,q2518,c,24333
1571695615000,348,q2517,b,24333
1571695615000,348,q2519,a,24333
1571696006000,349,q11322,a,5333
1571696006000,349,q11321,c,5333
1571696006000,349,q11320,d,5333
1571696225000,350,q2908,a,6333
1571696225000,350,q2909,a,6333
1571696225000,350,q2907,d,6333
1571712933000,351,q2802,d,26666
1571712933000,351,q2804,b,26666
1571712933000,351,q2803,a,26666
1571713024000,352,q3375,d,26666
1571713024000,352,q3376,a,26666
1571713024000,352,q3377,a,26666
1571772509000,353,q2915,a,33333
1571772509000,353,q2913,a,33333
1571772509000,353,q2914,a,33333
1571772801000,354,q1327,c,18000
1571772858000,355,q925,a,21000
1571772904000,356,q585,c,21000
1571772970000,357,q18020,b,24000
1571773033000,358,q1007,a,20000
1571842397000,359,q2647,a,11000
1571842397000,359,q2648,d,11000
1571842397000,359,q2646,b,11000
1571843388000,360,q17476,b,29000
1571843388000,360,q17474,c,29000
1571843388000,360,q17475,b,29000
1571908030627,361,q2263,a,333
1571908030710,361,q2264,c,333
1571908030799,361,q2262,d,333
1571908222745,362,q2286,d,26333
1571908222754,362,q2288,c,26333
1571908222781,362,q2287,c,26333
1571908410304,363,q1457,c,27333
1571908410310,363,q1456,a,27333
1571908410332,363,q1455,c,27333
1571908550674,364,q2336,a,27666
1571908550730,364,q2334,b,27666
1571908550907,364,q2335,b,27666
1571908964866,365,q2517,b,24333
1571908964899,365,q2518,c,24333
1571908965065,365,q2519,a,24333
1571909355834,366,q11320,d,5333
1571909355856,366,q11321,c,5333
1571909355919,366,q11322,a,5333
1571909575214,367,q2908,a,6333
1571909575218,367,q2909,a,6333
1571909575242,367,q2907,d,6333
1571926282476,368,q2803,a,26666
1571926282488,368,q2804,b,26666
1571926282551,368,q2802,d,26666
1571926373503,369,q3376,a,26666
1571926373518,369,q3375,d,26666
1571926373519,369,q3377,a,26666
1571985858865,370,q2914,a,33333
1571985858904,370,q2915,a,33333
1571985858974,370,q2913,a,33333
1571986150892,371,q1327,c,18000
1571986207521,372,q925,a,21000
1571986254081,373,q585,c,21000
1571986319523,374,q18020,b,24000
1571986383318,375,q1007,a,20000
1572055747037,376,q2648,d,11000
1572055747043,376,q2646,b,11000
1572055747058,376,q2647,a,11000
1572056738102,377,q17474,c,29000
1572056738118,377,q17475,b,29000
1572056738162,377,q17476,b,29000
1574003038000,378,q854,a,17000
1574003154000,379,q1088,c,22000
1574216388288,380,q854,a,17000
1574216504431,381,q1088,c,22000
1574403329000,382,q11088,a,7000
1574403441000,383,q11211,b,23000
1574403564000,384,q135,d,31000
1574403692000,385,q17915,b,32000
1574403802000,386,q259,b,19000
1574403915000,387,q759,c,20000
1574404054000,388,q1076,b,19000
1574478925000,389,q17711,d,666
1574478925000,389,q17712,a,666
1574478925000,389,q17710,c,666
1574479146000,390,q17614,c,27666
1574479146000,390,q17613,a,27666
1574479146000,390,q17615,a,27666
1574616679104,391,q11088,a,7000
1574616791378,392,q11211,b,23000
1574616914288,393,q135,d,31000
1574617042028,394,q17915,b,32000
1574617151889,395,q259,b,19000
1574617264555,396,q759,c,20000
1574617403952,397,q1076,b,19000
1574692275144,398,q17711,d,666
1574692275197,398,q17710,c,666
1574692275227,398,q17712,a,666
