timestamp,solving_id,question_id,user_answer,elapsed_time
1561996634154,384,q5946,c,6000
1561996682844,385,q6212,b,32000
1561997404983,386,q5852,a,25000
1561997445528,387,q4419,b,17000
1562040742251,388,q5049,c,20000
1562040804886,389,q5392,a,42000
1562040833916,390,q4477,c,10000
1562040864259,391,q9032,c,14000
1562040891098,392,q5068,a,10000
1562040917635,393,q6733,d,16000
1562040979547,394,q4052,d,43000
1562041024268,395,q9707,a,17000
1562041052275,396,q5767,b,18000
1562041076974,397,q3678,d,16000
1562041138356,398,q956,a,21000
1562041163848,399,q1224,b,17000
1562041200491,400,q1240,b,20000
1562041229651,401,q877,c,19000
1562041256449,402,q1250,a,19000
1562041291658,403,q835,b,22000
1562041328875,404,q200,c,21000
1562041384041,405,q554,b,43000
1562041417648,406,q633,c,17000
1562041474051,407,q366,c,33000
1562041528579,408,q739,c,35000
1562041568277,409,q1000,b,25000
1562041609841,410,q750,b,18000
1562041645350,411,q1314,b,21000
1562041677651,412,q692,c,21000
1562041708828,413,q759,c,18000
1562041748805,414,q1361,b,30000
1562041792857,415,q1266,c,20000
1562041828750,416,q356,a,18000
1562042054981,417,q763,c,21000
1562042085589,418,q554,c,19000
1562128638929,419,q1069,b,20000
1562128675698,420,q749,b,25000
1562128709516,421,q740,b,19000
1562128754877,422,q1037,b,28000
1562128796325,423,q1331,b,20000
1562128832598,424,q241,c,26000
1562128868478,425,q788,c,22000
1562128914321,426,q1368,b,18000
1562128942063,427,q927,c,18000
1562128972731,428,q1394,a,19000
1562129194417,429,q749,a,9000
1562129213235,430,q1250,b,13000
1562129445110,431,q5762,b,50000
1562129484103,432,q17375,d,22000
1562129527182,433,q5416,d,33000
1562129624624,434,q3985,d,15000
1562129680092,435,q5328,a,40000
1562129719885,436,q17205,a,11000
1562129742157,437,q4172,b,14000
1562129775835,437,q4172,d,3000
1562129809350,438,q5049,a,5000
1562129851924,439,q5758,b,26000
1562129891094,440,q4283,b,13000
1562129918484,441,q6297,b,19000
1562214107727,442,q982,a,23000
1562214159308,443,q369,c,25000
1562214208575,444,q911,a,16000
1562214275260,445,q447,a,18000
1562214308294,446,q589,a,20000
1562214343873,447,q280,a,18000
1562214378913,448,q308,a,15000
1562214407381,449,q774,b,18000
1562214462138,450,q689,a,29000
1562214491651,451,q280,b,13000
1562214507768,452,q774,a,5000
1562214540476,453,q294,a,18000
1562214583288,454,q758,c,34000
1562214674446,455,q4557,c,16000
1562214721968,456,q4520,b,21000
1562214774747,457,q9591,c,27000
1562214821710,458,q17059,b,14000
1562214855661,459,q4613,c,21000
1562214894826,460,q4492,c,24000
1562214913106,461,q5285,b,7000
1562214933345,462,q9092,a,10000
1562214970943,463,q6183,d,25000
1562215214830,464,q6187,a,17000
1562215287145,465,q5242,d,41000
1562215325889,466,q4530,b,13000
1562215597302,466,q4530,d,7000
1562215614734,467,q3698,d,9000
1562215850160,468,q4557,b,10000
1562215865150,469,q5759,c,7000
1562298923931,470,q291,a,17000
1562298951528,471,q427,c,19000
1562298989294,472,q292,c,26000
1562299024922,473,q1351,b,20000
1562299056639,474,q1203,a,17000
1562299094773,475,q1195,c,31000
1562299124085,476,q1339,c,18000
1562299154556,477,q622,c,18000
1562299194227,478,q378,c,27000
1562299223246,479,q573,c,16000
1562301405287,480,q4872,d,20000
1562301437816,481,q8614,d,18000
1562301503328,482,q6525,d,55000
1562301552187,483,q4686,a,14000
1562301575357,484,q3695,b,14000
1562301654234,485,q8779,b,65000
1562301678325,486,q3808,d,8000
1562301700334,487,q3942,a,13000
1562301722440,488,q4907,c,10000
1562301738822,489,q17123,b,8000
1562341483477,490,q8552,a,12000
1562388491735,491,q1261,b,25000
1562388543772,492,q998,c,18000
1562388575121,493,q594,a,21000
1562388607511,494,q1360,b,19000
1562388640480,495,q676,c,20000
1562388677465,496,q584,a,25000
1562388735378,497,q655,a,18000
1562388769972,498,q1345,c,17000
1562388799079,499,q1373,c,17000
1562388823804,500,q1146,c,16000
1562388904203,501,q6497,a,30000
1562389167730,502,q5328,b,6000
1562389180901,503,q6497,d,5000
1562389233368,504,q5350,a,26000
1562389315097,505,q4729,c,20000
1562389363358,506,q8206,c,17000
1562389420207,507,q4205,b,22000
1562389482919,508,q3774,a,34000
1562389557846,509,q5771,b,14000
1562389598319,510,q10105,d,18000
1562389672932,511,q6057,c,27000
1562389709182,512,q6521,b,16000
1562459360104,513,q1374,c,19000
1562459407215,514,q502,c,33000
1562459449983,515,q796,a,18000
1562459491931,516,q330,c,21000
1562459539773,517,q569,a,16000
1562459570521,518,q424,a,18000
1562459603319,519,q312,c,14000
1562459635830,520,q209,b,17000
1562459674139,521,q732,b,22000
1562459726305,522,q261,c,21000
1562459771296,523,q1050,a,16000
1562459806840,524,q961,c,28000
1562459869858,525,q835,c,34000
1562459917834,526,q732,b,35000
1562459983839,527,q3923,a,16000
1562460073924,528,q9669,c,76000
1562460097240,529,q3788,b,14000
1562460173915,530,q5334,c,50000
1562460201557,531,q5477,a,14000
1562460231747,532,q9896,c,16000
1562460318598,533,q5772,d,35000
1562460443551,534,q6219,b,98000
1562460532543,535,q4467,a,12000
1562460564100,536,q9959,b,18000
1562460808298,537,q6216,d,54000
1562460843179,538,q6219,d,5000
1562559687617,539,q1088,a,25000
1562559720712,540,q217,b,20000
1562559760538,541,q508,b,26000
1562559812043,542,q245,c,34000
1562559844902,543,q438,b,19000
1562559877940,544,q984,b,16000
1562559915931,545,q1251,a,28000
1562559954286,546,q1119,b,20000
1562559984084,547,q223,b,15000
1562560008716,548,q669,c,17000
1562560089264,549,q5900,a,42000
1562560135060,550,q4494,b,26000
1562560166301,551,q6329,a,22000
1562560221351,552,q9877,d,36000
1562560268434,553,q5077,a,10000
1562560357397,554,q4176,b,72000
1562560409291,555,q6510,c,37000
1562560473736,556,q9848,a,47000
1562560534017,557,q6192,c,44000
1562560622042,558,q4318,b,68000
1562638864880,559,q326,b,20000
1562638903357,560,q1007,b,27000
1562639075001,561,q763,c,23000
1562639099686,562,q554,c,18000
1562639148512,563,q1175,a,18000
1562639188418,564,q507,c,21000
1562639236108,565,q256,b,34000
1562639277221,566,q696,c,23000
1562639304445,567,q1084,b,15000
1562639533093,568,q256,c,20000
1562639555275,569,q1084,a,16000
1562639602084,570,q373,b,18000
1562639632270,571,q1075,a,19000
1562639686496,572,q925,c,17000
1562639774039,573,q4028,b,16000
1562639842396,574,q9699,a,43000
1562639888501,575,q5043,b,29000
1562639941246,576,q5060,b,27000
1562640010418,577,q6170,d,50000
1562640081520,578,q9479,b,44000
1562640168143,579,q5245,a,49000
1562640229013,580,q6221,c,44000
1562640281118,581,q4479,b,19000
1562640309858,582,q9753,c,15000
1562765627782,583,q592,a,18000
1562765653299,584,q684,b,16000
1562765681261,585,q556,c,19000
1562765714035,586,q526,b,19000
1562765744202,587,q1112,a,16000
1562765791433,588,q1359,a,18000
1562765821059,589,q1142,b,18000
1562765846357,590,q423,b,17000
1562765887479,591,q435,b,23000
1562765916174,592,q1159,c,17000
1562766044083,593,q4131,b,75000
1562766099587,594,q6544,c,28000
1562766135059,595,q5691,c,14000
1562766158879,596,q3843,c,13000
1562766182683,597,q6141,b,14000
1562766240669,598,q3921,a,32000
1562766271699,599,q5515,d,14000
1562766306507,600,q9451,b,24000
1562766361533,601,q3818,d,22000
1562766386009,602,q5368,a,15000
1562816450204,603,q725,b,31000
1562816483059,604,q527,b,18000
1562816512094,605,q462,b,18000
1562816549534,606,q970,b,23000
1562816583000,607,q905,c,20000
1562816612363,608,q415,c,19000
1562816640623,609,q672,c,20000
1562816671306,610,q645,c,19000
1562816707886,611,q216,c,19000
1562816741203,612,q1335,a,23000
1562853448008,613,q5909,b,20000
1562853512857,614,q10120,d,24000
1562853569921,615,q4490,b,16000
1562853608899,616,q5929,a,23000
1562853682212,617,q5694,a,49000
1562853758538,618,q8570,a,47000
1562853822573,619,q5057,d,45000
1562853879420,620,q4769,a,30000
1562853946870,621,q3674,c,55000
1562853978176,622,q9923,c,16000
