timestamp,solving_id,question_id,user_answer,elapsed_time
1571165940000,153,q5307,b,35000
1571166066000,154,q4485,a,31000
1571166137000,155,q8736,a,28000
1571166215000,156,q6487,b,33000
1571166356000,157,q9422,a,28000
1571245945000,158,q17196,c,74000
1571246053000,159,q6072,d,35000
1571246176000,160,q4178,c,68000
1571246261000,161,q5057,a,38000
1571246382000,162,q17119,d,31000
1571246449000,163,q4756,b,36000
1571246956000,164,q4883,b,240000
1571247032000,165,q4172,b,29000
1571247116000,166,q5327,d,49000
1571247458000,167,q8596,a,11000
1571247608000,168,q4872,b,25000
1571378274354,169,q9900,a,27000
1571378349525,170,q4031,b,33000
1571378406663,171,q4077,c,21000
1571378555472,172,q6243,a,64000
1571378619251,173,q9414,b,27000
1571378715320,174,q17285,d,30000
1571378824749,175,q8952,a,76000
1571379197055,176,q6076,d,47000
1571379290207,177,q5307,b,35000
1571379415680,178,q4485,a,31000
1571379486640,179,q8736,a,28000
1571379565217,180,q6487,b,33000
1571379705645,181,q9422,a,28000
1571459294442,182,q17196,c,74000
1571459402517,183,q6072,d,35000
1571459525496,184,q4178,c,68000
1571459611416,185,q5057,a,38000
1571459731677,186,q17119,d,31000
1571459799401,187,q4756,b,36000
1571460306045,188,q4883,b,240000
1571460381896,189,q4172,b,29000
1571460466095,190,q5327,d,49000
1571460808002,191,q8596,a,11000
1571460958322,192,q4872,b,25000
1571496643000,193,q8591,c,59000
1571496745000,194,q17398,c,50000
1571496991000,195,q8830,c,24000
1571497148000,196,q4557,c,29000
1571497188000,197,q9424,b,11000
1571497321000,198,q3845,a,58000
1571497464000,199,q5347,a,54000
1571497531000,200,q4831,c,39000
1571497616000,201,q9458,a,49000
1571497752000,202,q8750,b,66000
1571497890000,203,q10255,d,78000
1571498076000,204,q9022,b,140000
1571498182000,205,q9064,c,26000
1571523935000,206,q2392,d,25000
1571523935000,206,q2391,a,25000
1571523935000,206,q2393,c,25000
1571524175000,207,q2357,c,57667
1571524175000,207,q2356,d,57667
1571524175000,207,q2355,d,57667
1571709992532,208,q8591,c,59000
1571710094665,209,q17398,c,50000
1571710341170,210,q8830,c,24000
1571710497658,211,q4557,c,29000
1571710537954,212,q9424,b,11000
1571710670538,213,q3845,a,58000
1571710813767,214,q5347,a,54000
1571710880921,215,q4831,c,39000
1571710965971,216,q9458,a,49000
1571711101841,217,q8750,b,66000
1571711240300,218,q10255,d,78000
1571711425479,219,q9022,b,140000
1571711532083,220,q9064,c,26000
1571737284595,221,q2392,d,25000
1571737284727,221,q2391,a,25000
1571737284743,221,q2393,c,25000
1571737524655,222,q2357,c,57667
1571737524712,222,q2355,d,57667
1571737524916,222,q2356,d,57667
1572886890000,223,q835,b,17000
1572886949000,224,q393,c,18000
1572887013000,225,q835,c,15000
1572887135000,226,q402,c,18000
1572887194000,227,q17966,b,22000
1572887236000,228,q1008,c,17000
1572887270000,229,q667,c,16000
1572887331000,230,q1188,c,18000
1572887441000,231,q867,c,21000
1572887510000,232,q708,c,20000
1572887565000,233,q17950,b,16000
1572887598000,234,q217,b,19000
1572887653000,235,q1360,c,17000
1572887710000,236,q1037,b,22000
1572887808000,237,q17827,b,19000
1572888072000,238,q10738,a,44750
1572888072000,238,q10737,b,44750
1572888072000,238,q10739,d,44750
1572888072000,238,q10736,b,44750
1572889147000,239,q200,c,19000
1572889216000,240,q1291,c,27000
1572889267000,241,q745,a,18000
1572889570000,242,q18041,b,25000
1572891998000,243,q5284,d,55000
1573100240321,244,q835,b,17000
1573100298795,245,q393,c,18000
1573100362593,246,q835,c,15000
1573100484808,247,q402,c,18000
1573100544158,248,q17966,b,22000
1573100586128,249,q1008,c,17000
1573100620043,250,q667,c,16000
1573100680646,251,q1188,c,18000
1573100790558,252,q867,c,21000
1573100859480,253,q708,c,20000
1573100914475,254,q17950,b,16000
1573100947645,255,q217,b,19000
1573101002745,256,q1360,c,17000
1573101059741,257,q1037,b,22000
1573101158322,258,q17827,b,19000
1573101422302,259,q10739,d,44750
1573101422324,259,q10736,b,44750
1573101422334,259,q10738,a,44750
1573101422337,259,q10737,b,44750
1573102496470,260,q200,c,19000
1573102566387,261,q1291,c,27000
1573102616906,262,q745,a,18000
1573102919854,263,q18041,b,25000
1573105347550,264,q5284,d,55000
1573494057000,265,q18004,a,20000
1573494097000,266,q1230,b,17000
1573494159000,267,q414,a,20000
1573494231000,268,q1277,b,17000
1573494280000,269,q17971,a,18000
1573494346000,270,q1029,a,19000
1573494416000,271,q1261,c,18000
1573494683000,271,q1261,c,21000
1573494747000,272,q867,b,30000
1573494826000,273,q555,b,18000
1573494881000,274,q18129,b,19000
1573494932000,275,q277,c,21000
1573494999000,276,q911,b,16000
1573495049000,277,q1279,c,17000
1573495079000,278,q18089,c,19000
1573495109000,279,q232,a,19000
1573495215000,280,q1253,a,17000
1573495458000,281,q8730,d,50000
1573495507000,282,q3935,a,34000
1573495665000,283,q8730,a,9000
1573495888000,284,q4033,b,18000
1573496025000,285,q5509,a,18000
1573496174000,286,q6237,d,43000
1573496265000,287,q9573,c,60000
1573496366000,288,q8742,c,16000
1573496426000,289,q9330,c,39000
1573496807000,290,q4469,b,80000
1573497009000,291,q4491,d,20000
1573497082000,292,q17173,a,20000
1573498369000,293,q9153,b,29000
1573498437000,294,q4560,c,36000
1573498487000,295,q9608,a,30000
1573498542000,296,q5061,c,14000
1573499263000,297,q4489,c,54000
1573499390000,298,q5520,b,68000
1573499458000,299,q3729,d,21000
1573499833000,300,q8726,d,3000
1573500046000,301,q3828,b,13000
1573500108000,302,q4822,c,31000
1573707406909,303,q18004,a,20000
1573707446616,304,q1230,b,17000
1573707508777,305,q414,a,20000
1573707580800,306,q1277,b,17000
1573707629643,307,q17971,a,18000
1573707695871,308,q1029,a,19000
1573707766163,309,q1261,c,18000
1573708033225,309,q1261,c,21000
1573708097097,310,q867,b,30000
1573708175466,311,q555,b,18000
1573708231273,312,q18129,b,19000
1573708281718,313,q277,c,21000
1573708349007,314,q911,b,16000
1573708398885,315,q1279,c,17000
1573708428465,316,q18089,c,19000
1573708458909,317,q232,a,19000
1573708564993,318,q1253,a,17000
1573708808023,319,q8730,d,50000
1573708856499,320,q3935,a,34000
1573709015186,321,q8730,a,9000
1573709237505,322,q4033,b,18000
1573709375416,323,q5509,a,18000
1573709523874,324,q6237,d,43000
1573709614795,325,q9573,c,60000
1573709715730,326,q8742,c,16000
1573709775597,327,q9330,c,39000
1573710156873,328,q4469,b,80000
1573710359306,329,q4491,d,20000
1573710431977,330,q17173,a,20000
1573711719267,331,q9153,b,29000
1573711786644,332,q4560,c,36000
1573711837077,333,q9608,a,30000
1573711892190,334,q5061,c,14000
1573712612653,335,q4489,c,54000
1573712739507,336,q5520,b,68000
1573712807618,337,q3729,d,21000
1573713183126,338,q8726,d,3000
1573713396058,339,q3828,b,13000
1573713457602,340,q4822,c,31000
1574515278000,341,q406,a,21000
1574515307000,342,q1190,a,18000
1574515349000,343,q639,b,20000
1574515400000,344,q18094,a,16000
1574515446000,345,q910,b,17000
1574515514000,346,q1379,c,15000
1574515546000,347,q706,a,23000
1574515643000,348,q17792,c,17000
1574515693000,349,q713,b,21000
1574515760000,350,q1229,b,15000
1574533125000,351,q17532,b,27000
1574688351000,352,q529,b,19000
1574688416000,353,q17985,b,16000
1574728628236,354,q406,a,21000
1574728656493,355,q1190,a,18000
1574728699106,356,q639,b,20000
1574728749486,357,q18094,a,16000
1574728796219,358,q910,b,17000
1574728864148,359,q1379,c,15000
1574728896036,360,q706,a,23000
1574728992997,361,q17792,c,17000
1574729042549,362,q713,b,21000
1574729109654,363,q1229,b,15000
1574746474498,364,q17532,b,27000
