timestamp,solving_id,question_id,user_answer,elapsed_time
1522029666124,125,q6225,d,56000
1522029747433,126,q8983,a,35000
1522029795061,127,q3818,d,37000
1522029835146,128,q4491,b,33000
1522029856071,129,q4034,d,9000
1522029885074,130,q9888,a,21000
1522029922596,131,q4732,d,30000
1522029961973,132,q6728,b,31000
1522030012685,133,q3869,a,42000
1522030042833,134,q9503,b,23000
1522030062966,135,q6394,d,13000
1522030097798,136,q4037,b,26000
1522030139956,137,q6390,c,34000
1522030194232,138,q8553,c,44000
1522030217565,139,q6013,a,16000
1522030241895,140,q5782,c,16000
1522030264768,141,q4809,a,14000
1522030291635,142,q10117,c,19000
1522030406096,143,q5652,c,62000
1522030428990,144,q4476,c,12000
1522030446841,145,q4276,d,10000
1522030485559,146,q9061,b,32000
1522030548911,147,q4509,b,29000
1522030576063,148,q5395,b,20000
1522030603770,149,q5845,d,18000
1522030641274,150,q10264,c,28000
1522030667270,151,q4487,d,19000
1522030746809,152,q4282,b,22000
1522030771263,153,q5960,c,11000
1522030792993,154,q9785,d,14000
1522030829092,155,q5615,d,13000
1522030846527,156,q6516,b,9000
1522030883003,157,q9662,a,29000
1522030906379,158,q9945,c,15000
1522030932079,159,q4443,a,17000
1522030975643,160,q5607,b,31000
1522031033311,161,q5656,c,23000
1522031055464,162,q8588,a,15000
1522031094811,163,q4553,d,23000
1522031116876,164,q4036,d,14000
1522031156944,165,q6733,d,32000
1522031205462,166,q9917,b,41000
1522031264720,167,q4575,a,25000
1522031290511,168,q4240,d,17000
1522031313245,169,q5931,c,14000
1522031356221,170,q9121,c,36000
1522031397098,171,q4647,d,33000
1522031452151,172,q6510,a,44000
1522031508265,173,q3761,c,38000
1522031542105,174,q8603,c,24000
1522031567280,175,q5330,d,13000
1522031588391,176,q5741,d,12000
1522031678189,177,q5049,a,12000
1522031710324,178,q10308,d,24000
1522031763047,179,q4835,c,42000
1522031783943,180,q3774,a,13000
1522031805450,181,q3788,d,13000
1522031831765,182,q9431,d,18000
1522031869786,183,q6745,a,26000
1522031907326,184,q4498,c,26000
1522031925805,185,q5520,a,11000
1522031938004,186,q8989,d,5000
1522031973270,187,q6089,b,26000
1522032012588,188,q4729,c,31000
1522032036876,189,q6021,a,16000
1522032097755,190,q9927,c,53000
1522032132520,191,q3780,b,22000
1522032186088,192,q4558,b,15000
1522032229564,193,q6496,d,36000
1522032281710,194,q9064,d,36000
1522032322909,195,q4262,a,33000
1522032351860,196,q3929,d,20000
1522032384172,197,q3935,d,24000
1522032463685,198,q9461,d,24000
1522032483815,199,q6352,a,10000
1522032500740,200,q5314,c,8000
1522032525711,201,q4143,d,17000
1522032561616,202,q9151,c,28000
1522032623384,203,q250,c,20000
1522032670263,204,q928,c,19000
1522032698454,205,q1061,a,17000
1522032728994,206,q495,c,18000
1522032800278,207,q904,c,15000
1522032834688,208,q532,c,26000
1522032859579,209,q662,c,16000
1522032896917,210,q1244,c,18000
1522032936067,211,q878,a,20000
1522032955889,212,q879,a,12000
1522032982274,213,q747,c,17000
1522033006518,214,q1345,c,17000
1522033032574,215,q339,c,18000
1522033084415,216,q551,a,20000
1522033103056,217,q1040,a,10000
1522033200321,218,q830,b,15000
1522033221548,219,q1018,b,13000
1522033238374,220,q1158,a,9000
1522033267015,221,q1024,c,20000
1522033297947,222,q471,a,10000
1522033365909,223,q1253,a,16000
1522033388233,224,q988,c,15000
1522033413859,225,q572,b,17000
1522033456545,226,q829,c,16000
1522033479736,227,q664,b,17000
1522033512762,228,q1043,b,14000
1522033536227,229,q263,b,16000
1522033558589,230,q598,c,14000
1522033623484,231,q200,a,17000
1522033655080,232,q740,c,18000
1522033685025,233,q739,a,16000
1522033738265,234,q424,a,11000
1522033762468,235,q1240,b,17000
1522033788030,236,q646,a,18000
1522033810627,237,q952,a,9000
1522033836348,238,q749,a,16000
1522033860440,239,q439,c,17000
1522033880595,240,q397,b,13000
1522038810923,241,q3665,b,9000
1522038834891,242,q10036,b,15000
1522038864815,243,q9591,c,21000
1522038913232,244,q8514,c,40000
1522038977670,245,q4119,b,44000
1522039031333,246,q5180,b,37000
1522039062962,247,q4402,d,23000
1522039120066,248,q10281,a,37000
1522039206569,249,q5738,a,32000
1522039253626,250,q6353,d,26000
1522039296605,251,q5505,b,33000
1522039318359,252,q8185,b,12000
1522039349852,253,q6175,b,22000
1522039385608,254,q5724,b,27000
1522039420215,255,q6423,c,13000
1522039453894,256,q9831,c,26000
1522039530202,257,q6085,c,24000
1522039562355,258,q4146,a,23000
1522039605283,259,q6009,a,25000
1522039661026,260,q10005,b,46000
1522039704303,261,q5694,b,33000
1522039769972,262,q4096,d,38000
1522039820950,263,q6497,d,26000
1522039872903,264,q9065,a,34000
1522039911002,265,q5747,d,28000
1522039935478,266,q6752,b,16000
1522039972498,267,q5736,c,29000
1522040020527,268,q8972,a,22000
1522040072714,269,q4467,a,28000
1522040104310,270,q6237,d,24000
1522040139491,271,q6740,a,23000
1522040184954,272,q8820,d,28000
1522040209155,273,q5567,a,14000
1522040232880,274,q6747,b,15000
1522040264155,275,q4176,c,6000
1522040366283,276,q9163,c,20000
1522040398114,277,q4360,d,17000
1522040420310,278,q5683,c,15000
1522040474872,279,q4535,b,26000
1522040562992,280,q5730,a,61000
1522040571952,281,q10014,b,1000
1522040615548,282,q4163,d,25000
1522040643342,283,q5325,a,16000
1522040663365,284,q9896,c,11000
1522040692972,285,q5274,d,23000
1522040716832,286,q5282,d,14000
1522040730704,287,q3755,d,6000
1522040756698,288,q8711,c,18000
1522040836997,289,q5045,c,16000
1522040851371,290,q4490,b,6000
1522040885312,291,q5234,d,26000
1522040935805,292,q9143,d,37000
1522040966938,293,q4297,c,14000
1522041005963,294,q3909,d,31000
1522041021221,295,q5060,c,4000
1522041053243,296,q8639,b,18000
1522041091627,297,q4178,c,13000
1522041141852,298,q6525,c,19000
1522041186430,299,q6185,b,16000
1522041208249,300,q9040,c,11000
1522041248379,301,q3833,a,30000
1522041292292,302,q3691,b,32000
1522041315351,303,q6189,b,14000
1522041337558,304,q8877,b,8000
1522041390170,305,q4288,c,19000
1522041445249,306,q4081,b,35000
1522041467740,307,q6739,c,13000
1522041504923,308,q8650,b,29000
1522041522387,309,q4521,a,9000
1522041549038,310,q6329,a,18000
1522041570109,311,q4518,c,12000
1522041597596,312,q9489,c,17000
1522041628733,313,q9577,a,21000
1522041662166,314,q4251,b,26000
1522043590391,315,q1822,c,38333
1522043590407,315,q1821,b,38333
1522043590492,315,q1823,b,38333
1522043719957,316,q2548,b,35000
1522043719961,316,q2549,a,35000
1522043720016,316,q2547,c,35000
1522043776683,317,q483,c,16000
1522043819213,318,q921,a,21000
1522043877800,319,q774,b,22000
1522043904810,320,q1193,c,17000
1522043933508,321,q763,a,22000
1522043967802,322,q825,b,17000
1522043996529,323,q1297,b,17000
1522044029293,324,q1224,b,18000
1522044074789,325,q835,c,20000
1522044144204,326,q750,c,23000
1522044228569,327,q1076,b,20000
1522044252159,328,q1218,a,13000
1522044277329,329,q997,b,18000
1522044296653,330,q905,a,12000
1522044315631,331,q1316,a,9000
1522044340013,332,q887,c,17000
1522044364706,333,q406,b,18000
1522044412476,334,q1161,b,15000
1522044435531,335,q455,c,16000
1522044457671,336,q1190,a,10000
1522044488940,337,q1351,a,25000
1522044516399,338,q542,c,16000
1522044540705,339,q459,a,17000
1522044636601,340,q757,c,20000
1522044682414,341,q561,b,21000
1522044727776,342,q308,a,18000
1522044755358,343,q788,b,20000
1522044787816,344,q413,c,22000
1522044817114,345,q732,c,19000
1522048261542,346,q5350,a,12000
1522048289731,347,q9492,a,20000
1522048351787,348,q4473,b,30000
1522048365897,349,q4478,b,7000
1522048418666,350,q5316,d,23000
1522048500559,351,q8784,a,24000
1522048558702,352,q5768,c,48000
1522048588051,353,q4833,d,20000
1522048638085,354,q5648,d,42000
1522048671526,355,q9404,c,16000
1522048701756,356,q4027,a,22000
1522048727744,357,q4253,b,18000
1522048754438,358,q5422,c,17000
1522048806560,359,q9169,c,44000
1522048827946,360,q6407,b,12000
1522048845626,361,q3858,b,9000
1522050340311,362,q5327,b,12000
1522050416117,363,q10086,d,57000
1522050475869,364,q5328,b,31000
1522050505053,365,q6141,b,20000
1522050538804,366,q6081,c,24000
1522050581853,367,q9198,a,31000
1522050633107,368,q6074,a,21000
1522050663149,369,q6347,a,22000
1522050719757,370,q5406,a,47000
1522050762251,371,q9966,a,27000
1522050801120,372,q4187,c,26000
1522050843198,373,q3811,b,23000
1522050880421,374,q6337,d,21000
1522050918396,375,q10009,a,30000
1522119405355,376,q4489,b,13000
1522119458130,377,q4767,c,21000
1522119508194,378,q5044,b,19000
1522119554527,379,q9751,a,25000
1522119581259,380,q3911,a,15000
1522119634836,381,q6348,d,21000
1522119675589,382,q5785,b,29000
1522119714212,383,q9502,d,29000
1522119745758,384,q5114,a,22000
1522119770108,385,q6062,d,16000
1522119793964,386,q4212,a,16000
1522119830210,387,q9385,d,11000
1522119862592,388,q4845,d,25000
1522119889067,389,q5084,b,19000
1522119920112,390,q4006,d,18000
1522119944823,391,q8754,c,17000
1522119979070,392,q5069,a,16000
1522120069019,393,q5321,b,30000
1522120128677,394,q6263,b,16000
1522120162586,395,q8724,a,15000
1522120242082,396,q5649,d,17000
1522120276518,397,q6401,a,24000
1522120306542,398,q5257,a,22000
1522120329124,399,q9495,b,14000
1522120364973,400,q4127,d,24000
1522120408722,401,q3910,a,30000
1522120454093,402,q5774,b,37000
1522120504829,403,q9835,b,25000
1522120545761,404,q5632,b,31000
1522120578110,405,q5690,b,21000
1522120607934,406,q4204,b,22000
1522120640158,407,q8823,a,21000
1522120665568,408,q6319,a,16000
1522120696408,409,q5763,d,20000
1522120741864,410,q4032,c,19000
1522120814400,411,q9024,c,58000
1522120855145,412,q5838,b,30000
1522120878522,413,q4205,b,14000
1522120899811,414,q3666,c,13000
1522121038667,415,q9033,d,31000
1522121093915,416,q5400,d,45000
1522126102552,417,q6864,c,44500
1522126102584,417,q6862,d,44500
1522126102586,417,q6863,a,44500
1522126102606,417,q6861,c,44500
1522126370796,418,q6817,d,37000
1522126370833,418,q6819,b,37000
1522126370853,418,q6820,a,37000
1522126370862,418,q6818,b,37000
1522132857963,419,q2444,b,31000
1522132857981,419,q2443,c,31000
1522132857994,419,q2442,c,31000
1522133068658,420,q1428,b,1333
1522133068698,420,q1430,d,1333
1522133068714,420,q1429,b,1333
1522133263886,421,q1771,c,1666
1522133263891,421,q1772,d,1666
1522133263987,421,q1770,a,1666
1522133367397,422,q2280,a,1333
1522133367440,422,q2281,a,1333
1522133367454,422,q2282,d,1333
1522133514054,423,q2294,c,4333
1522133514066,423,q2292,d,4333
1522133514162,423,q2293,c,4333
1522133629873,424,q1461,d,666
1522133629937,424,q1462,d,666
1522133630008,424,q1463,a,666
1522133876518,425,q6803,a,40000
1522133876624,425,q6804,d,40000
1522133876624,425,q6801,b,40000
1522133876670,425,q6802,b,40000
1522133980170,426,q4239,c,19000
1522133997118,427,q4499,d,6000
1522134043400,428,q9757,c,29000
1522134098712,429,q9578,d,33000
1522134122945,430,q4316,a,7000
1522134165600,431,q5392,a,32000
1522134192504,432,q10211,a,15000
1522134228564,433,q6155,d,22000
1522134278738,434,q6253,c,36000
1522134303215,435,q4711,b,14000
1522134344010,436,q9410,a,10000
1522134371549,437,q5780,b,17000
1522134405408,438,q4785,c,25000
1522134449673,439,q4632,c,31000
1522134512769,440,q10316,c,51000
1522134547538,441,q5476,d,15000
1522134579097,442,q6037,c,18000
1522134614894,443,q6183,d,26000
1522134644433,444,q9109,a,15000
1522134673905,445,q6145,c,20000
1522134724021,446,q5095,b,17000
1522134745691,447,q5190,c,13000
1522134772462,448,q9826,a,14000
1522134802489,449,q6020,d,19000
1522134829696,450,q6732,a,18000
1522134866387,451,q3952,c,23000
1522134898931,452,q8816,c,22000
1522134933050,453,q6224,c,18000
1522134972672,454,q4510,a,31000
1522135044782,455,q5315,c,9000
1522135075772,456,q8369,a,21000
1522135099337,457,q4875,c,13000
1522135114249,458,q5740,a,5000
1522135153810,459,q8692,b,27000
1522135188380,460,q10088,c,14000
1522135278272,461,q588,c,22000
1522135305658,462,q539,b,18000
1522135333604,463,q1030,a,21000
1522135352971,464,q854,a,12000
1522135392214,465,q1208,a,18000
1522135416959,466,q280,b,17000
1522135439616,467,q1234,b,16000
1522135475873,468,q1101,b,19000
1522135540184,469,q422,b,18000
1522135559370,470,q240,a,12000
1522135586617,471,q1384,c,19000
1522210348699,472,q8417,b,23000
1522210401040,473,q10278,a,23000
1522210433340,474,q4236,a,7000
1522210479158,475,q3698,d,37000
1522210519833,476,q5229,a,30000
1522210571939,477,q10163,b,32000
1522210615206,478,q6057,c,21000
1522210664943,479,q5555,b,42000
1522210710888,480,q5262,b,19000
1522210767690,481,q8786,d,48000
1522825468756,482,q4131,d,22000
1522825500563,483,q8687,a,11000
1522825528282,484,q4984,c,13000
1522825589619,485,q8901,d,23000
1522825638902,486,q5242,c,23000
1522825782776,487,q4515,b,28000
1522825888303,488,q5523,c,46000
1522825931555,489,q9022,a,25000
1522825985469,490,q6255,c,15000
1522826022945,491,q4115,c,29000
1522826046689,492,q4172,d,12000
1522826089189,493,q8744,c,14000
1522826120832,494,q5288,a,21000
1522826149779,495,q4991,c,18000
1522826174824,496,q4559,b,17000
1522826218160,497,q4065,c,25000
1522826274261,498,q4846,d,14000
1522826324426,499,q5530,b,20000
1522826361091,500,q5310,d,24000
1522826428389,501,q9681,d,20000
1522826453975,502,q4564,a,16000
1522826496680,503,q6147,b,32000
1522826738570,504,q5310,c,17000
1522826775399,505,q8417,d,27000
1522826851066,506,q4481,c,24000
1522826902838,507,q9102,d,30000
1522826951157,508,q4530,b,30000
1522826991267,509,q8421,c,22000
1522827034932,510,q4318,b,29000
1522827100270,511,q9524,b,26000
1522827139231,512,q4167,c,9000
1522827183322,513,q6187,b,28000
1522827238138,514,q4374,a,28000
1522827274264,515,q8942,a,28000
1522827305918,516,q3687,c,23000
1522827365149,517,q5309,d,36000
1522827416127,518,q6064,d,21000
1522827438051,519,q9432,a,13000
1522827470414,520,q6142,a,24000
1522827553884,521,q5742,b,19000
1522827587250,522,q5304,a,10000
1522827686422,523,q8765,c,40000
1522827743082,524,q5770,a,48000
1522827813143,525,q5489,d,16000
1522827849919,526,q5043,b,28000
1522827898963,527,q10000,a,22000
1522827975847,528,q5110,c,43000
1522828116142,529,q4494,a,14000
1522828164071,530,q6217,a,35000
1522828196241,531,q8739,c,22000
1522828243717,532,q5939,b,38000
1522828263632,533,q5762,d,11000
1522828292273,534,q6127,a,21000
1522828326287,535,q8861,c,26000
1522828375983,536,q4596,c,37000
1522828410324,537,q5397,a,14000
1522828430591,538,q6334,b,10000
1522828445582,539,q8982,d,8000
1522828481200,540,q5710,c,26000
1522828508428,541,q6388,c,19000
1522828529536,542,q4210,d,12000
1522828565493,543,q8500,a,10000
1522828610471,544,q3992,c,23000
1522828647806,545,q4002,d,27000
1522828691675,546,q4514,b,12000
1522828730740,547,q8911,a,25000
1522828782208,548,q4886,b,36000
1522828811885,549,q4124,a,19000
1522828833569,550,q4539,b,14000
1522828898549,551,q8606,d,32000
1522828924551,552,q4201,d,13000
1522828952220,553,q3916,b,18000
1522828985203,554,q6105,c,22000
1522829026832,555,q8503,a,33000
1522829081972,556,q5050,d,35000
1522829137408,557,q4480,a,30000
1522829214800,558,q5416,d,49000
1522829255253,559,q8930,b,27000
1522829286280,560,q6448,b,18000
1522829311710,561,q5984,d,14000
1522829344232,562,q4529,c,23000
1522829381550,563,q9004,a,13000
1522829408717,564,q4744,b,18000
1522829445941,565,q4039,c,18000
1522829480894,566,q5452,b,16000
1522829522351,567,q10057,d,29000
1522829571216,568,q5687,c,31000
1522829616581,569,q4909,d,22000
1522829652167,570,q4169,d,27000
1522829686627,571,q10106,d,25000
1522829720453,572,q5514,a,26000
1522829769288,573,q4284,b,13000
1522829785289,574,q5991,a,6000
1522829819285,575,q8511,d,20000
1522829854424,576,q3769,b,24000
1522829904940,577,q3912,a,32000
1522829926620,578,q4517,a,9000
1522830002461,579,q9718,a,17000
1522830046217,580,q4471,d,21000
1522830090995,581,q6294,b,28000
1522830142298,582,q4440,a,43000
1522830186318,583,q8720,b,32000
1522830220901,584,q5030,c,23000
1522830252721,585,q4353,d,21000
1522830333618,586,q6191,a,13000
1522830364626,587,q8890,b,22000
1522830400414,588,q6232,c,27000
1522830421901,589,q4922,a,11000
1522830461979,590,q5040,d,31000
1522830490781,591,q9046,a,15000
1522830530700,592,q6501,b,31000
1522830571707,593,q4023,d,29000
1522830602696,594,q5929,d,20000
1522830633668,595,q9101,c,20000
1522907392039,596,q418,c,20000
1522907452494,597,q1390,a,19000
1522907510274,598,q828,c,21000
1522907558247,599,q667,c,21000
1522907851033,600,q6610,d,41000
1522907851035,600,q6612,d,41000
1522907851058,600,q6609,d,41000
1522907851120,600,q6611,a,41000
1522908108988,601,q6837,a,25500
1522908109023,601,q6839,b,25500
1522908109053,601,q6840,c,25500
1522908109078,601,q6838,b,25500
1522908160780,602,q545,b,19000
1522908186283,603,q1132,b,17000
1522908240489,604,q1314,b,26000
1522908289764,605,q581,b,19000
1522908364395,606,q4904,a,15000
1522908874505,607,q5325,b,21000
1522908926602,608,q4904,b,20000
1522908956620,609,q6059,d,12000
1522908977169,610,q4757,d,13000
1522909012794,611,q8873,b,27000
1522909038034,612,q4573,b,14000
1522909067844,613,q5062,a,20000
1522909124807,614,q5463,a,20000
1522909157767,615,q9756,d,20000
1522909182466,616,q5733,b,15000
1522909221103,617,q6055,b,29000
1522915414793,618,q5773,b,29000
1522915476873,619,q8931,a,13000
1522915530509,620,q5784,d,22000
1522915566675,621,q5401,d,25000
1522915595874,622,q5318,d,14000
1522915645967,623,q9817,a,33000
1522915696726,624,q5231,a,19000
1522915731580,625,q6511,c,27000
1522915759095,626,q5057,b,19000
1522915797842,627,q8996,a,22000
1522915835216,628,q3775,c,21000
1522915960825,629,q3659,a,27000
1522916028197,630,q5041,b,51000
1522916060402,631,q9740,d,24000
1522916086196,632,q9612,a,14000
1522916116607,633,q4056,a,21000
1522916169765,634,q4222,a,27000
1522916191254,635,q9338,d,13000
1522916226132,636,q5334,c,27000
1522916258425,637,q4018,b,23000
1522916285075,638,q6322,a,14000
1522916310883,639,q8594,c,18000
1522916341655,640,q4304,a,21000
1522916381288,641,q3977,a,19000
1522916410940,642,q5477,a,21000
1522916523235,643,q9991,c,47000
1522916552707,644,q6498,b,14000
1522916599537,645,q5256,b,35000
1522916620437,646,q4088,b,13000
1522916639321,647,q10191,b,10000
1522916691556,648,q3655,d,25000
1522916726909,649,q4042,b,20000
1522916772910,650,q6193,c,37000
1522916800479,651,q8534,d,18000
1522916821843,652,q3693,c,9000
1522916854257,653,q5646,d,20000
1522916878157,654,q10016,a,13000
1522916923345,655,q8610,c,37000
1522916950733,656,q5073,c,12000
1522917066231,657,q5447,b,32000
1522917087926,658,q4166,c,11000
1522917119414,659,q8719,d,15000
1522917144497,660,q4754,a,17000
1522917246014,661,q4799,b,21000
1522917267509,662,q4479,b,13000
1522917289288,663,q8638,d,13000
1522917317426,664,q6724,a,20000
1522917343085,665,q5612,a,14000
1522917374760,666,q6502,c,21000
1522917408604,667,q8542,a,19000
1522917433192,668,q4272,b,14000
1522917465055,669,q3921,a,21000
1522917491391,670,q5702,d,17000
1522917527389,671,q8974,a,27000
1522917566241,672,q3695,b,10000
1522917610532,673,q4351,d,35000
1522917649339,674,q3783,b,17000
1522917675419,675,q9031,a,18000
1522997388399,676,q579,c,19000
1522997436002,677,q613,a,19000
1522997468263,678,q237,c,22000
1522997515215,679,q336,b,19000
1522997575443,680,q427,b,18000
1522997684810,681,q990,c,10000
1522997747498,682,q527,b,18000
1522997796570,683,q446,b,21000
1522997864992,684,q866,c,17000
1522997961650,685,q1228,a,17000
1522998037615,686,q5223,a,8000
1522998059479,687,q5895,d,14000
1522998089278,688,q6441,d,15000
1522998127595,689,q9460,c,29000
1522998178812,690,q6043,a,22000
1522998265536,691,q3903,b,21000
1522998310353,692,q5323,a,21000
1522998379529,693,q10144,b,32000
1522998426568,694,q4397,a,13000
1522998461599,695,q5034,c,23000
1522999003176,696,q4494,b,16000
1522999028595,697,q5323,b,14000
1522999439721,698,q5041,c,47000
1522999469252,699,q4131,c,17000
1522999798067,700,q1224,c,21000
1522999851964,701,q788,c,19000
1523000069583,702,q1076,c,24000
1523000144179,703,q1224,c,19000
1523000209581,704,q1150,b,18000
1523000229923,705,q995,b,14000
1523000265344,706,q278,a,12000
1523000293219,707,q1286,a,17000
1523000324784,708,q1204,c,23000
1523000353548,709,q618,a,20000
1523000403346,710,q1341,c,17000
1523000425990,711,q967,b,16000
1523000461286,712,q329,a,17000
1523000478000,713,q1182,a,11000
1523000529125,714,q952,a,8000
1523000569237,715,q1193,c,17000
1523000623343,716,q921,a,17000
1523000678158,717,q1310,b,12000
1523000718280,718,q664,b,17000
1523000745811,719,q774,a,17000
1523000774105,720,q557,a,20000
1523001090061,721,q4318,d,23000
1523001135776,722,q4886,d,28000
1523001333127,723,q6394,c,17000
1523256266265,724,q6113,c,27000
1523256347683,725,q8846,a,41000
1523256387317,726,q4512,b,23000
1523256419340,727,q5320,b,23000
1523256495898,728,q6454,a,35000
1523256572266,729,q10090,b,28000
1523256624176,730,q4557,b,38000
1523256666745,731,q5591,a,29000
1523256694208,732,q5568,a,12000
1523256729119,733,q9565,a,21000
1523329067587,734,q5561,d,17000
1523329139453,735,q5407,c,27000
1523329188831,736,q6321,d,22000
1523329247979,737,q9898,b,14000
1523329328082,738,q6547,c,28000
1523329361529,739,q3753,b,19000
1523329400905,740,q4593,a,29000
1523329450579,741,q10174,c,39000
1523329558967,742,q4492,b,15000
1523329574102,743,q5588,a,6000
1523340239856,744,q712,c,17000
1523340264877,745,q955,c,18000
1523340287566,746,q543,b,15000
1523340311681,747,q939,b,18000
1523340345428,748,q266,a,11000
1523340382835,749,q915,a,19000
1523340425591,750,q1186,c,18000
1523340458804,751,q940,b,18000
1523340494432,752,q1399,a,16000
1523340516386,753,q1336,b,14000
1523416077763,754,q3836,a,38000
1523416132187,755,q8566,d,28000
1523416165804,756,q4582,b,19000
1523416233423,757,q5322,d,28000
1523416273000,758,q6110,a,31000
1523416329272,759,q10293,c,29000
1523416379935,760,q4831,b,21000
1523416425652,761,q5264,a,35000
1523416454985,762,q6168,a,19000
1523416497602,763,q9337,a,28000
1523511809164,764,q4570,b,28000
1523511836407,765,q5671,d,18000
1523511869589,766,q4300,d,25000
1523511923110,767,q8868,c,16000
1523511984078,768,q6156,c,18000
1523512020153,769,q5251,b,20000
1523512061739,770,q5103,b,29000
1523512092025,771,q8963,a,14000
1523512130470,772,q4834,a,30000
1523512200680,773,q4264,c,33000
1523937515639,774,q4122,b,19000
1523937542961,775,q9759,c,16000
1523937562801,776,q9579,b,12000
1523937594435,777,q4563,a,23000
1523937661926,778,q6508,d,33000
1523937719387,779,q9904,d,28000
1523937784648,780,q3919,b,33000
1523937803933,781,q6351,c,11000
1523937850530,782,q5111,a,38000
1523937909153,783,q8544,c,40000
