timestamp,solving_id,question_id,user_answer,elapsed_time
1543073392573,141,q6020,b,37000
1543073490813,142,q9542,c,75000
1543073533128,143,q5313,a,26000
1543073594188,144,q4984,c,50000
1546177519904,145,q6186,b,20000
1546177616062,146,q10318,b,61000
1546177675822,147,q3659,c,50000
1546177728788,148,q6523,d,35000
1546177792538,149,q5524,a,40000
1546177843010,150,q10249,c,44000
1546177900797,151,q5650,b,41000
1546177948541,152,q4371,d,34000
1546178041731,153,q5067,d,57000
1546178131066,154,q6303,d,68000
1546178252868,155,q1008,a,30000
1546178299374,156,q1263,a,17000
1546178332141,157,q815,b,20000
1546178382439,158,q772,b,35000
1546178410614,159,q815,a,19000
1546178434603,160,q11261,a,19000
1546178480498,161,q1079,c,16000
1546178506272,162,q981,c,17000
1546178540683,163,q399,c,17000
1546178572327,164,q794,a,18000
1546178602574,165,q1079,b,16000
1546178624881,166,q794,c,17000
1546178654694,167,q388,b,18000
1546178679358,168,q401,a,15000
1546178740220,169,q1301,b,19000
1546178766155,170,q399,a,16000
1546419139710,171,q5206,b,37000
1546419205989,172,q3935,c,52000
1546419248509,173,q4626,d,22000
1546419303129,174,q9070,c,42000
1546419339569,175,q4027,a,30000
1546419384064,176,q6014,d,36000
1546419430498,177,q4533,c,29000
1546419472430,178,q8982,d,31000
1546419507433,179,q6351,d,19000
1546419583996,180,q5267,b,52000
1546419629879,181,q3684,c,22000
1546419680652,182,q5267,c,22000
1546419721100,183,q1096,a,17000
1546419752436,184,q421,a,18000
1546419782280,185,q512,c,16000
1546419805895,186,q213,a,17000
1546419828606,187,q963,c,16000
1546419875614,188,q1217,a,18000
1546419899876,189,q882,a,19000
1546419930177,190,q399,a,15000
1546419953565,191,q695,b,19000
1546419983948,192,q639,a,21000
1546420011920,193,q384,a,20000
1546420041441,194,q650,b,20000
1548716253862,195,q6071,b,82000
1548716339282,196,q8391,d,55000
1548716442733,197,q3928,a,47000
1548716572312,198,q4704,b,97000
1548716652955,199,q9598,b,52000
1548716742224,200,q8933,a,59000
1548716812251,201,q6329,a,50000
1548716875928,202,q4733,a,49000
1548716964590,203,q3985,d,54000
1548717072610,204,q9809,d,91000
1560600664513,205,q5765,c,38000
1560600740207,205,q5765,a,4000
1560600767465,206,q6466,c,20000
1560600822076,207,q5390,d,14000
1560600847096,208,q6115,c,14000
1560600869614,209,q9002,a,14000
1560600940186,210,q5401,c,60000
1560600959690,211,q6091,b,12000
1560601017440,212,q8482,a,31000
1560601067156,213,q17130,c,34000
1560601099167,214,q5770,b,19000
1560601128596,215,q5768,c,17000
