timestamp,solving_id,question_id,user_answer,elapsed_time
1561858701277,148,q5257,a,7000
1561858729093,149,q4078,c,23000
1561858756459,150,q9174,c,16000
1561858808967,151,q5316,c,43000
1561858824167,152,q5044,d,10000
1561858850975,153,q4162,d,10000
1561858865394,154,q9957,b,8000
1562315793831,155,q6324,c,17000
1562315823015,156,q5238,d,19000
1562315845491,157,q6003,b,8000
1562315860517,158,q17236,a,9000
1562315977190,159,q6736,a,110000
1562315990620,160,q5930,a,5000
1562316001492,161,q6160,a,5000
1562316027553,162,q9669,c,18000
1562316049113,163,q5103,d,16000
1562316063158,164,q4210,c,6000
1562629634320,165,q6203,b,8000
1562629652924,166,q10328,a,13000
1562629674956,167,q5665,b,17000
1562629692535,168,q6501,d,13000
1562629711272,169,q10039,a,13000
1562629727951,170,q17115,a,10000
1562629742072,171,q6519,b,9000
1562629756634,172,q3914,c,9000
1562629774587,173,q5393,a,12000
1562629789126,174,q9074,b,8000
1562629825572,175,q739,a,15000
1562629840746,176,q952,a,9000
1562629863307,177,q594,c,15000
1562629900470,178,q254,b,17000
1562629939279,179,q1155,a,15000
1562629965784,180,q939,c,19000
1562629987316,181,q940,b,17000
1562630013328,182,q545,b,17000
1562630042374,183,q995,b,17000
1562630065381,184,q814,b,17000
1562630088172,185,q1225,c,14000
1562630114251,186,q1251,a,21000
1562630135507,187,q513,a,14000
1562630156893,188,q1254,b,15000
1562819529541,189,q6294,b,16000
1562819558283,190,q5221,c,23000
1562819584649,191,q4214,c,5000
1562819607014,192,q9409,c,5000
1562819621678,193,q6352,a,3000
1562819651020,194,q5771,d,21000
1562819670780,195,q3844,a,12000
1562819682521,196,q10107,a,6000
1562819697315,197,q5561,a,8000
1562819712527,198,q3774,a,8000
1562918907602,199,q4103,c,8000
1562918930052,200,q10154,b,15000
1562918944405,201,q5466,d,9000
1562918988563,202,q9578,d,26000
1562918999775,203,q3911,a,6000
1562919025146,204,q9873,c,20000
1562919061014,205,q3615,b,17000
1562919083693,206,q4632,c,18000
1562919106966,207,q4738,c,18000
1562919130038,208,q10228,a,17000
1566031647089,209,q4975,b,10000
1566031660150,210,q6225,c,8000
1566031676689,211,q6524,b,12000
1566031692110,212,q17226,b,11000
1566031702474,213,q5683,c,5000
1566031724602,214,q5722,c,18000
