timestamp,solving_id,question_id,user_answer,elapsed_time
1518845969884,95,q4468,c,11000
1518845985689,96,q9468,a,10000
1518846000233,97,q4790,b,9000
1518846015366,98,q5049,b,10000
1518846046680,99,q4476,c,15000
1518846081191,100,q9879,b,27000
1518846149860,101,q523,c,14000
1518846170900,102,q457,a,13000
1518846196805,103,q226,c,19000
1518846242860,104,q951,a,23000
1518967146197,105,q836,b,16000
1518967206872,106,q467,b,16000
1518967255946,107,q824,a,18000
1518967307176,108,q220,a,22000
1518967334504,109,q400,b,16000
1518967362934,110,q335,c,18000
1518967406818,111,q580,c,35000
1518967447605,112,q858,b,18000
1518967477391,113,q1393,a,21000
1518967521369,114,q1291,c,22000
1518967605236,115,q3912,c,44000
1518967651272,116,q4843,c,33000
1518967699488,117,q6497,d,40000
1518967743489,118,q8588,a,33000
1518967822908,119,q5046,b,40000
1518967844365,120,q6066,d,12000
1518967869314,121,q3688,d,20000
1518967895924,122,q9377,a,14000
1518967930053,123,q5312,d,21000
1518967946762,124,q5781,a,11000
1518968022563,125,q470,b,17000
1518968044140,126,q1111,a,15000
1518968062863,127,q1389,c,12000
1518968088227,128,q637,a,18000
1518968141938,129,q775,b,21000
1518968186517,130,q661,c,18000
1518968220731,131,q887,b,25000
1518968247560,132,q674,c,16000
1518968315619,133,q920,a,17000
1518968341278,134,q647,c,20000
1519102627426,135,q1196,b,15000
1519102651171,136,q519,c,18000
1519102673632,137,q1147,a,14000
1519102700636,138,q815,a,21000
1519102723535,139,q957,b,17000
1519102767523,140,q1146,c,16000
1519102790567,141,q898,c,17000
1519102817736,142,q493,b,20000
1519102843762,143,q639,b,19000
1519102874638,144,q1019,b,22000
1519102971966,145,q5408,a,53000
1519102999811,146,q9748,a,18000
1519103042939,147,q5060,d,27000
1519103083765,148,q3689,d,12000
1519103115015,149,q6242,a,18000
1519103139338,150,q9068,d,12000
1519103166325,151,q5246,a,19000
1519103246307,152,q4560,c,12000
1519103291958,153,q6255,c,39000
1519103326634,154,q8902,a,14000
1519196037971,155,q987,a,19000
1519196065041,156,q1260,b,18000
1519196113672,157,q892,c,22000
1519196145759,158,q1400,a,16000
1519196165768,159,q608,b,14000
1519196187214,160,q751,a,16000
1519196213106,161,q1091,b,16000
1519196234835,162,q463,b,14000
1519196277432,163,q744,b,33000
1519196320097,164,q838,c,17000
1519196379708,165,q4473,a,10000
1519196403006,166,q5693,d,18000
1519196419203,167,q6186,b,7000
1519196446621,168,q10252,b,8000
1519196458409,169,q6185,c,6000
1519196483301,170,q5632,a,7000
1519196497172,171,q5219,a,7000
1519196536888,172,q9450,b,35000
1519196565350,173,q5353,a,15000
1519196586039,174,q4143,a,11000
1519309037109,175,q1378,b,19000
1519309078841,176,q818,a,16000
1519309104716,177,q479,b,15000
1519309140381,178,q931,c,28000
1519309183377,179,q268,b,15000
1519309202162,180,q267,c,13000
1519309228591,181,q642,b,15000
1519309272966,182,q1149,b,20000
1519309295119,183,q478,c,16000
1519309333347,184,q602,a,15000
1519309366940,185,q642,c,14000
1519309389713,186,q744,c,16000
1519309415215,187,q541,b,18000
1519309476041,188,q4380,b,23000
1519309504308,189,q8634,a,19000
1519309533472,190,q5520,a,19000
1519309568307,191,q9578,a,27000
1519309605656,192,q4886,c,5000
1519309643220,193,q8206,c,28000
1519309706612,194,q5351,b,52000
1519309758797,195,q4394,c,26000
1519309791506,196,q6523,b,25000
1519309880182,197,q9339,c,81000
1519361635605,198,q790,c,18000
1519361671653,199,q475,b,22000
1519361710659,200,q1068,a,17000
1519361734033,201,q1377,c,16000
1519361771258,202,q945,a,20000
1519361791611,203,q690,b,14000
1519361835207,204,q495,a,22000
1519361871656,205,q686,c,27000
1519361897152,206,q1128,c,16000
1519361925606,207,q1193,b,22000
1519361991795,208,q6752,d,18000
1519362057744,209,q3911,c,40000
1519362095807,210,q6501,d,20000
1519362135131,211,q9536,d,27000
1519362198766,212,q4076,c,46000
1519362233378,213,q6225,c,24000
1519362255813,214,q4277,b,14000
1519362299912,215,q10063,b,35000
1519362323341,216,q3928,b,6000
1519362366889,217,q4111,b,36000
1519473416500,218,q736,a,21000
1519473448438,219,q997,b,26000
1519473473158,220,q422,a,14000
1519473517632,221,q326,b,18000
1519473547631,222,q1384,c,23000
1519473584127,223,q763,c,18000
1519473614237,224,q1195,c,17000
1519473636583,225,q739,a,15000
1519473665185,226,q1175,c,20000
1519473720990,227,q877,c,36000
1519882979808,228,q1368,b,18000
1519883017647,229,q973,a,19000
1519883063186,230,q921,c,19000
1519883100316,231,q740,b,20000
1519883121491,232,q796,b,14000
1519883165108,233,q856,b,23000
1519883195010,234,q1266,c,15000
1519883240094,235,q1376,a,22000
1519883264193,236,q846,c,18000
1519883289150,237,q539,b,16000
1520439247653,238,q1076,c,16000
1520439291975,239,q927,b,15000
1520439354743,240,q1297,b,21000
1520439376002,241,q984,c,14000
1520439410445,242,q952,a,10000
1520439464630,243,q588,c,19000
1520439528676,244,q200,c,16000
1520439577395,245,q774,b,28000
1520439625302,246,q447,a,22000
1520439652430,247,q456,c,15000
1520439720309,248,q6254,c,28000
1520439762579,249,q9140,a,30000
1520439792582,250,q4514,b,17000
1520439828047,251,q6758,b,15000
1520439875841,252,q4175,a,28000
1520439934952,253,q9561,c,45000
1520439963954,254,q6525,b,19000
1520440007665,255,q8652,d,24000
1520440048818,256,q4127,a,29000
1520440083455,257,q8723,c,21000
1520591370598,258,q439,c,19000
1520591418866,259,q594,a,22000
1520591461495,260,q905,c,22000
1520591503731,261,q1218,c,21000
1520591545441,262,q366,b,15000
1520591582068,263,q854,a,16000
1520591625575,264,q1030,c,21000
1520591667075,265,q776,c,16000
1520591708804,266,q501,c,19000
1520591737625,267,q1250,a,16000
1520591837374,268,q5698,c,20000
1520591868916,269,q3935,d,16000
1520591922199,270,q3788,c,35000
1520591945437,271,q9009,b,15000
1520591981744,272,q4840,a,24000
1520592013700,273,q3774,a,26000
1520592035497,274,q5683,c,16000
1520592072827,275,q9811,a,12000
1520592113294,276,q6363,d,33000
1520592156157,277,q6532,c,31000
1520780227825,278,q825,c,17000
1520780272496,279,q423,b,16000
1520780298471,280,q406,b,21000
1520780327780,281,q726,a,21000
1520780357705,282,q732,b,20000
1520780382024,283,q1033,c,8000
1521033899644,284,q792,c,19000
1521033929915,285,q750,c,15000
1521033963151,286,q1224,c,19000
1521033999577,287,q1331,b,18000
1521034040036,288,q835,c,16000
1521034079119,289,q692,c,24000
1521034112884,290,q404,c,18000
1521941397424,291,q397,b,16000
1521941425344,292,q878,b,19000
1521941465898,293,q666,c,17000
1521941547225,294,q261,c,26000
1521941578487,295,q415,c,19000
1521941615008,296,q581,b,18000
1521941641440,297,q283,c,15000
1544953255166,298,q938,c,15000
1544953286294,299,q1316,a,19000
1544953315037,300,q925,a,14000
1544953341041,301,q217,b,17000
1546175103475,302,q5238,d,26000
1546175135597,303,q9535,a,14000
1546175159323,304,q5460,a,14000
1546175178049,305,q5094,a,5000
1546175212282,306,q4188,d,25000
1546175268219,307,q8889,d,17000
1546175334615,308,q6733,d,31000
1546175358285,309,q4308,c,16000
1546175381579,310,q5684,a,11000
1546175416938,311,q10137,b,17000
1546175476357,312,q5414,d,16000
1546175503904,313,q6740,b,14000
1546175574468,314,q1052,a,19000
1546175601024,315,q583,c,16000
1546175638133,316,q1256,c,17000
1546175675218,317,q752,c,17000
1546175702830,318,q1292,a,19000
1546175731632,319,q1000,c,14000
1546175785138,320,q289,a,15000
1546263161123,321,q3701,c,38000
1546263208534,322,q4173,b,12000
