timestamp,solving_id,question_id,user_answer,elapsed_time
1549444062363,171,q5051,c,15000
1549444091936,172,q4783,c,12000
1549444169865,173,q6454,c,40000
1549444261343,174,q9985,b,46000
1549444334270,175,q8482,a,42000
1549444400357,176,q6127,b,54000
1549444472356,177,q4775,a,42000
1549444553413,177,q4775,b,6000
1549444615433,178,q3665,c,55000
1549444698868,179,q10243,b,52000
1549444767240,180,q3935,d,23000
1549444891913,181,q5358,d,54000
1549444986946,182,q8666,b,72000
1549445127347,183,q9067,b,18000
1549445226112,184,q8700,b,45000
1549445542014,185,q6097,a,18000
1549445565710,186,q8700,a,9000
1549445660803,187,q6264,d,12000
1549445716235,188,q5459,b,24000
1549445821615,189,q8957,c,44000
1549445901059,190,q5780,b,22000
1549445948259,191,q5049,a,5000
1549446772165,192,q573,b,16000
1549446815142,193,q1237,b,17000
1549494337561,194,q174,a,25000
1549494390214,195,q11116,d,19000
1549494442088,196,q8049,c,21000
1549494505033,197,q8093,c,20000
1549494567566,198,q8097,d,22000
1549494678637,199,q314,c,14000
1549494717548,200,q547,a,16000
1549494774278,201,q661,b,23000
1549495025599,202,q1110,a,19000
1549495073256,203,q1298,a,18000
1549495135900,204,q876,a,19000
1549495178648,205,q401,b,16000
1549495215083,206,q524,a,17000
1549495257006,207,q337,c,17000
1549495353339,208,q722,b,19000
1549506755814,209,q4822,c,42000
1549506798285,210,q9073,c,22000
1549506915306,211,q5682,d,24000
1549510851538,212,q4402,a,28000
1549510876408,213,q5682,c,16000
1549539608269,214,q10985,a,20000
1549539655997,215,q42,b,18000
1549539704851,216,q88,a,21000
1549539752214,217,q131,c,22000
1549539808110,218,q11214,a,20000
1549539865332,219,q8131,a,26000
1549539927878,220,q8087,d,21000
1549540000694,221,q8079,b,21000
1549540049240,222,q11134,c,20000
1549540099880,223,q43,a,21000
1549540152867,224,q8075,b,23000
1549540223653,225,q8084,b,25000
1549540276355,226,q11060,c,21000
1549540330824,227,q116,a,21000
1549540398329,228,q8165,d,23000
1549540450748,229,q19,a,20000
1549540500690,230,q11151,b,24000
1549540551346,231,q71,b,19000
1549540596815,232,q52,b,18000
1549540646415,233,q118,d,23000
1549540747086,234,q11224,d,24000
1549540822806,235,q8067,a,36000
1549540874498,236,q196,b,22000
1549540938860,237,q8124,a,19000
1549541523130,238,q11145,d,22000
1549541584351,239,q60,a,22000
1549541644929,240,q8085,c,22000
1549541695346,241,q53,c,19000
1549541746813,242,q11176,d,24000
1549541798620,243,q8083,c,26000
1549542309025,244,q400,a,16000
1549542309111,244,q400,a,16000
1549542340303,245,q573,c,0
1549542373209,246,q400,b,9000
1549542409184,247,q688,b,14000
1549542453802,248,q1304,a,15000
1549542493101,249,q214,c,17000
1549542534959,250,q707,a,17000
1549542584036,251,q307,a,19000
1549542636743,252,q385,b,18000
1549542755874,253,q482,a,21000
1549542784550,254,q573,c,0
1549542801367,255,q482,b,13000
1549542834608,256,q400,b,11000
1549542864125,257,q806,a,17000
1549542912652,258,q611,b,22000
1549543004889,259,q660,b,13000
1549543045122,260,q393,c,19000
1549543099048,261,q795,a,18000
1549543167224,262,q358,c,19000
1549543237719,263,q1159,b,20000
1549543418293,264,q785,c,82000
1549543497945,265,q353,a,17000
1549543541083,266,q1276,b,17000
1549543574159,267,q1031,a,10000
1549543632290,268,q289,c,16000
1549543816081,268,q289,b,14000
1549543853983,269,q722,a,17000
1549543894523,270,q346,a,10000
1549543934001,271,q412,a,19000
1549543985538,272,q639,b,21000
1549544071212,273,q203,b,59000
1549544160875,274,q1340,a,63000
1549544207510,275,q477,a,13000
1549544282997,276,q243,c,49000
1549544321709,277,q269,c,15000
1549544358816,278,q992,b,18000
1549544431025,279,q654,a,45000
1549580708185,280,q401,a,16000
1549580743492,281,q654,b,15000
1549580978970,282,q1617,d,28333
1549580978982,282,q1618,c,28333
1549580978997,282,q1619,a,28333
1549581160971,283,q2194,b,24000
1549581160977,283,q2193,a,24000
1549581161141,283,q2195,b,24000
1549581406276,284,q2859,a,25333
1549581406297,284,q2861,d,25333
1549581406304,284,q2860,b,25333
1549581569290,285,q3334,c,24333
1549581569294,285,q3335,c,24333
1549581569329,285,q3333,c,24333
1549582135683,286,q4790,b,11000
1549582209564,287,q6059,d,16000
1549582308563,288,q8381,a,16000
1549582423029,289,q5046,b,24000
1549582538567,290,q3915,c,16000
1549625488548,291,q1579,c,22333
1549625488581,291,q1580,a,22333
1549625488634,291,q1578,c,22333
1549625668613,292,q1463,a,23333
1549625668616,292,q1462,d,23333
1549625668622,292,q1461,d,23333
1549625793261,293,q2284,d,24333
1549625793288,293,q2285,c,24333
1549625793352,293,q2283,d,24333
1549625890052,294,q2523,a,27000
1549625890061,294,q2525,a,27000
1549625890076,294,q2524,b,27000
1549626142584,295,q2323,b,27000
1549626142586,295,q2322,b,27000
1549626142708,295,q2324,d,27000
1549626410504,296,q2283,d,22000
1549626410563,296,q2285,b,22000
1549626410588,296,q2284,c,22000
1549626558679,297,q1521,d,23333
1549626558684,297,q1522,c,23333
1549626558713,297,q1523,d,23333
1549626690658,298,q2553,b,28000
1549626690691,298,q2554,a,28000
1549626690830,298,q2555,a,28000
1549626853597,299,q1738,c,24333
1549626853628,299,q1739,d,24333
1549626853635,299,q1737,c,24333
1549626997278,300,q2109,d,23333
1549626997299,300,q2111,a,23333
1549626997352,300,q2110,d,23333
1549627124673,301,q1641,c,26000
1549627124678,301,q1642,c,26000
1549627124679,301,q1643,b,26000
1549627263131,302,q1705,c,26333
1549627263214,302,q1704,a,26333
1549627263220,302,q1706,c,26333
1549627516908,303,q1739,b,18000
1549627516941,303,q1737,d,18000
1549627516971,303,q1738,a,18000
1549628631870,304,q3114,b,24333
1549628631886,304,q3115,c,24333
1549628631889,304,q3116,b,24333
1549628795550,305,q2735,d,22667
1549628795561,305,q2734,a,22667
1549628795594,305,q2733,b,22667
1549628919135,306,q2623,a,21667
1549628919137,306,q2622,b,21667
1549628919159,306,q2624,b,21667
1549629091359,307,q2908,b,25000
1549629091387,307,q2909,a,25000
1549629091457,307,q2907,d,25000
1549629248867,308,q3272,c,27333
1549629248876,308,q3270,d,27333
1549629248912,308,q3271,c,27333
1549631666807,309,q3163,b,25333
1549631666836,309,q3164,a,25333
1549631666845,309,q3162,a,25333
1549631803799,310,q3073,b,24333
1549631803815,310,q3074,c,24333
1549631803828,310,q3072,c,24333
1549632075650,311,q3116,c,17667
1549632075697,311,q3114,b,17667
1549632075697,311,q3115,c,17667
1549632234805,312,q3256,a,23000
1549632234818,312,q3255,c,23000
1549632234846,312,q3257,a,23000
1549632418051,313,q3355,a,24667
1549632418080,313,q3354,b,24667
1549632418211,313,q3356,c,24667
1549632734922,314,q11276,b,26333
1549632734933,314,q11277,c,26333
1549632734994,314,q11275,c,26333
1549674725659,315,q3987,a,11000
1549674783718,316,q8510,a,27000
1549674882472,317,q3931,c,8000
1549674957107,318,q5657,a,52000
1549675000562,319,q5667,b,5000
1549675057850,320,q9794,a,15000
1549675118556,321,q4321,a,43000
1549675182114,322,q5060,c,4000
1549675228884,323,q4313,c,19000
1549675277805,324,q9057,c,22000
1549675328050,325,q6548,a,28000
1549675412359,326,q6184,b,8000
1549675452481,327,q6370,a,29000
1549675490190,328,q9957,b,12000
1549675533069,329,q5309,a,21000
1549675634586,330,q5761,c,18000
1549675675104,331,q5787,d,25000
1549675734917,332,q8197,a,13000
1549675772161,333,q4757,c,28000
1549675846086,334,q3774,a,18000
1549770199611,335,q149,b,20000
1549770251233,336,q8171,c,23000
1549770325291,337,q11024,c,26000
1549770377618,338,q8059,a,19000
1549770440193,339,q107,d,20000
1549770485763,340,q168,d,19000
1549770537341,341,q11246,a,21000
1549770588931,342,q185,a,23000
1549770694685,343,q121,c,22000
1549770760708,344,q74,a,20000
1549770809073,345,q11077,b,21000
1549770866726,346,q142,d,19000
1549770914804,347,q110,c,20000
1549771000580,348,q8133,a,23000
1549771084980,349,q11197,c,17000
1549771132541,350,q8147,c,23000
1549771201660,351,q95,d,24000
1549771256673,352,q8110,a,15000
1549771308100,353,q11065,b,19000
1549771357229,354,q16,b,20000
1549771452627,355,q8060,a,12000
1549771501075,356,q31,b,20000
1549771550588,357,q11007,b,23000
1549771642827,358,q8126,c,21000
1549771720009,359,q21,d,19000
1549771769020,360,q8074,d,21000
1549771842336,360,q8074,c,25000
1549771869048,361,q8097,d,21000
1549771907175,362,q11000,b,17000
1549771953198,363,q87,b,22000
1549772027618,364,q165,b,20000
1549772101767,365,q126,c,20000
1549773350974,366,q992,c,13000
1549773381396,367,q307,c,17000
1549773433723,368,q1249,a,0
1549773464358,369,q876,b,17000
1549773503783,370,q1159,c,17000
1549773544729,371,q390,c,17000
1549773848141,372,q1110,a,16000
1549773891340,373,q795,c,11000
1549773936626,374,q1109,a,14000
1549773994172,375,q1080,c,14000
1549774035000,376,q614,b,19000
1549774088845,377,q670,a,17000
1549774180186,378,q370,c,12000
1549774237340,379,q470,b,16000
1549774297942,380,q467,a,15000
1549774336374,381,q1036,b,18000
1549774396502,382,q1149,b,14000
1549774461886,383,q388,b,17000
1549774513846,384,q321,b,18000
1549774563883,385,q208,c,17000
1549774619981,386,q965,a,13000
1549774673375,387,q1049,b,15000
1549774715434,388,q387,a,18000
1549774786246,389,q497,b,19000
1549774843042,390,q419,b,18000
1549774916024,391,q1042,b,16000
1549774956919,392,q491,b,15000
1549774994033,393,q741,b,14000
1549775058531,394,q222,b,23000
1549775102777,395,q878,a,16000
1549775155122,396,q315,a,16000
1549775196504,397,q416,b,17000
1549775238620,398,q769,b,13000
1549775273338,399,q1356,c,16000
1549775315496,400,q1193,c,16000
1549775876139,401,q722,a,16000
1549775908631,402,q289,a,16000
1549776118644,403,q1200,b,18000
1549776157985,404,q449,b,15000
1549776205305,405,q1212,b,14000
1549777295851,406,q2354,d,25000
1549777295860,406,q2353,d,25000
1549777295930,406,q2352,a,25000
1549777468532,407,q2512,d,24000
1549777468532,407,q2511,a,24000
1549777468570,407,q2513,d,24000
1549777665078,408,q2353,d,5000
1549777665082,408,q2354,b,5000
1549777665171,408,q2352,a,5000
1549777803406,409,q2004,a,26333
1549777803441,409,q2005,a,26333
1549777803519,409,q2006,b,26333
1549777944224,410,q1780,b,26000
1549777944254,410,q1781,b,26000
1549777944256,410,q1779,a,26000
1549778102337,411,q1575,b,28667
1549778102349,411,q1576,b,28667
1549778102376,411,q1577,b,28667
1549778366999,412,q2139,a,27667
1549778367006,412,q2140,c,27667
1549778367017,412,q2141,d,27667
1549778527550,413,q1740,c,25000
1549778527566,413,q1742,c,25000
1549778527609,413,q1741,d,25000
1549778680393,414,q2499,a,25333
1549778680401,414,q2500,c,25333
1549778680418,414,q2501,c,25333
1549778817109,415,q1435,b,23333
1549778817173,415,q1436,a,23333
1549778817195,415,q1434,a,23333
1549778914720,416,q1942,d,20000
1549778914734,416,q1943,d,20000
1549778914736,416,q1941,c,20000
1549779448739,417,q2140,b,19000
1549779448748,417,q2139,a,19000
1549779448753,417,q2141,d,19000
1549779668950,418,q3509,b,28000
1549779669053,418,q3507,d,28000
1549779669088,418,q3508,c,28000
1549779846728,419,q3300,a,24667
1549779846737,419,q3302,c,24667
1549779846748,419,q3301,b,24667
1549779994965,420,q3528,b,22333
1549779994968,420,q3530,b,22333
1549779994976,420,q3529,b,22333
1549780256579,421,q3509,b,3333
1549780256616,421,q3507,d,3333
1549780256643,421,q3508,b,3333
1549780379109,422,q3129,a,27000
1549780379115,422,q3130,d,27000
1549780379248,422,q3131,c,27000
1549780524469,423,q3427,d,22667
1549780524478,423,q3426,d,22667
1549780524508,423,q3428,a,22667
1549780651067,424,q2945,b,22333
1549780651078,424,q2943,d,22333
1549780651132,424,q2944,d,22333
1549780801737,425,q3331,d,23667
1549780801746,425,q3332,d,23667
1549780801759,425,q3330,b,23667
1549780974744,426,q2813,d,25000
1549780974748,426,q2812,d,25000
1549780974780,426,q2811,b,25000
1549781104510,427,q2869,c,26333
1549781104519,427,q2870,a,26333
1549781104582,427,q2868,b,26333
1549781267181,428,q2902,c,24667
1549781267205,428,q2901,b,24667
1549781267255,428,q2903,b,24667
1549784385008,429,q4765,b,28000
1549784446445,430,q9025,d,11000
1549784556141,431,q6733,c,35000
1549784746898,432,q5473,b,23000
1549785806180,433,q5329,b,17000
1549792715521,434,q8607,a,49000
1549839662116,435,q5786,d,8000
1549839737107,436,q4820,d,30000
1549839752400,437,q4027,d,6000
1549840021755,438,q4757,d,16000
1549840035510,439,q4027,a,6000
1549840133433,440,q5730,a,74000
1549840181842,441,q6144,b,21000
1549840257369,442,q4518,c,44000
1549840357825,443,q3691,a,49000
1549840438134,444,q9015,c,42000
1549840508561,445,q6115,c,28000
1549840600498,446,q4300,a,69000
1549840744709,447,q5683,c,73000
1549840843089,448,q9914,a,56000
1549840907518,449,q4536,a,25000
1549840935523,450,q5769,a,14000
1549840993650,451,q4172,d,19000
1549841108666,452,q9136,d,57000
1549841194227,453,q4297,c,45000
1549841226508,454,q6211,a,7000
1549841390662,455,q5784,d,31000
1549841445196,456,q9772,a,7000
1549841479255,457,q4438,a,20000
1549841524822,458,q5394,d,32000
1549841562277,459,q5356,b,23000
1549841588935,460,q10297,c,13000
1549841629198,461,q4865,a,13000
1549841666288,462,q4354,b,18000
1549841724369,463,q6066,b,34000
1549841761507,464,q9732,c,15000
1549841787848,465,q4508,b,11000
1549841805449,466,q6060,c,6000
1549841845821,467,q6186,c,33000
1549841897210,468,q9539,c,26000
1549841974891,469,q5400,a,34000
1549842058581,470,q8669,b,49000
1549926680686,471,q6186,a,11000
1549926732832,472,q5242,b,14000
1549926759772,473,q5738,a,15000
1549926999535,474,q4765,c,8000
1549927052122,475,q5738,b,4000
1549927173739,476,q9359,b,12000
1549927219104,477,q3782,b,9000
1549927246322,478,q4099,b,6000
1549927320015,479,q4530,d,50000
1549927362018,480,q9955,b,18000
1549927420224,481,q6441,d,28000
1549927457779,482,q5036,d,23000
1549927536876,483,q5048,a,5000
1549927569772,484,q8946,b,21000
1549928013911,485,q4042,b,28000
1549928071743,486,q4505,d,26000
1549928128353,487,q4329,a,37000
1549928215101,488,q8984,c,32000
1549928248891,489,q4516,a,15000
1549928295474,490,q4166,d,5000
1549928406622,491,q6053,b,14000
1549928460703,492,q8736,c,14000
1549941876290,493,q5150,c,33000
1549941975601,494,q3906,a,44000
1549942069012,495,q5079,c,35000
1549942111365,496,q8929,c,24000
1549942184499,497,q6741,b,19000
1549942231701,498,q4146,a,24000
1549942281192,499,q4642,b,22000
1549942356161,500,q9908,c,37000
1549942411415,501,q5900,c,24000
1549942523766,502,q4018,b,22000
1549976065037,503,q4518,b,5000
1549976077190,504,q4516,c,2000
1549976116346,505,q4565,a,21000
1549976181735,506,q4783,a,3000
1549976533145,507,q4565,b,9000
1549976657559,508,q10288,b,42000
1549976756821,509,q6187,c,35000
1549976843008,510,q3759,a,18000
1549976885636,511,q5236,a,34000
1549977728915,512,q8851,a,48000
1549977928221,513,q5663,a,123000
1549978032838,514,q4059,b,87000
1549978147785,515,q6740,c,35000
1549978334241,516,q9775,b,26000
1549978534170,517,q6318,b,48000
1549978673000,518,q5417,c,102000
1549978730161,519,q4479,b,23000
1549979037232,520,q9738,a,16000
1550013223832,521,q11066,b,23000
1550013275276,522,q8121,a,22000
1550013317138,523,q8163,b,20000
1550013361175,524,q8139,b,20000
1550013410378,525,q11103,d,23000
1550013465536,526,q47,d,22000
1550013513940,527,q45,d,23000
1550013567306,528,q8068,b,23000
1550013618820,529,q11171,d,22000
1550013671541,530,q8155,d,23000
1550027157192,531,q325,c,18000
1550027219989,532,q1260,c,18000
1550028230682,533,q8658,a,10000
1550028268086,534,q3775,a,10000
1550028308521,535,q5475,a,16000
1550028371488,536,q9977,b,12000
1550028434983,537,q4849,a,39000
1550028494138,538,q6017,c,13000
1550028520756,539,q6224,c,10000
1550028564408,540,q10082,b,26000
1550028608775,541,q3788,b,11000
1550028666401,542,q5229,c,19000
1550051283828,543,q6110,b,19000
1550051341423,544,q9675,d,19000
1550051442219,545,q5323,b,67000
1550051472072,546,q4560,c,8000
1550051508761,547,q4360,b,29000
1550051537225,548,q6297,b,15000
1550051586149,549,q6416,b,26000
1550051601799,550,q4894,c,4000
1550051621404,551,q4357,b,9000
1550051713747,552,q10169,d,59000
1550051781388,553,q5591,a,48000
1550051813990,554,q3919,a,7000
1550051849654,555,q4132,a,26000
1550051897330,556,q9117,b,4000
1550051919681,557,q4630,a,11000
1550099629984,558,q1529,b,24666
1550099630007,558,q1527,b,24666
1550099630064,558,q1528,c,24666
1550099769407,559,q2346,b,28333
1550099769414,559,q2347,b,28333
1550099769425,559,q2348,d,28333
1550100046820,560,q2356,d,46000
1550100046847,560,q2355,b,46000
1550100046868,560,q2357,c,46000
1550100534750,561,q1877,b,23333
1550100534799,561,q1875,c,23333
1550100534810,561,q1876,d,23333
1550115374130,562,q5768,c,5000
1550115403383,563,q6185,b,8000
1550115511127,564,q8835,a,19000
1550115550499,565,q5741,c,25000
1550115610565,566,q4519,b,31000
1550115679194,567,q6175,b,24000
1550115799484,568,q8190,b,56000
1550115837549,569,q5648,b,12000
1550115888321,570,q5433,b,12000
1550115963795,571,q3909,a,11000
1550147173860,572,q2513,d,31000
1550147173864,572,q2511,b,31000
1550147173869,572,q2512,d,31000
1550147532684,573,q1575,c,27000
1550147532707,573,q1577,c,27000
1550147532729,573,q1576,c,27000
1550147620276,574,q1481,c,25333
1550147620308,574,q1479,c,25333
1550147620314,574,q1480,d,25333
1550147760895,575,q1413,c,26667
1550147760919,575,q1414,d,26667
1550147760930,575,q1415,d,26667
1550147904797,576,q2427,a,26000
1550147904847,576,q2428,b,26000
1550147904884,576,q2429,c,26000
1550148090248,577,q1540,b,27333
1550148090269,577,q1541,c,27333
1550148090272,577,q1539,c,27333
1550148307616,578,q2105,c,23333
1550148307663,578,q2104,b,23333
1550148307671,578,q2103,d,23333
1550148461986,579,q2028,a,23667
1550148462004,579,q2029,d,23667
1550148462169,579,q2030,b,23667
1550148611654,580,q2161,a,24333
1550148611712,580,q2160,d,24333
1550148611726,580,q2162,c,24333
1550148813023,581,q1730,a,24000
1550148813031,581,q1728,c,24000
1550148813049,581,q1729,b,24000
1550149136583,582,q1482,d,25000
1550149136591,582,q1484,a,25000
1550149136639,582,q1483,b,25000
1550149283204,583,q2558,c,27000
1550149283223,583,q2556,c,27000
1550149283277,583,q2557,b,27000
1550149760790,584,q2346,b,22333
1550149760825,584,q2348,c,22333
1550149760828,584,q2347,a,22333
1550150012586,585,q2028,a,5000
1550150012617,585,q2030,d,5000
1550150012667,585,q2029,c,5000
1550152316751,586,q205,b,18000
1550152354735,587,q1180,c,16000
1550152394548,588,q1125,c,20000
1550152435156,589,q642,c,16000
1550152480232,590,q1383,b,16000
1550152520901,591,q755,a,15000
1550152564832,592,q492,c,16000
1550152747881,593,q614,c,20000
1550152774008,594,q492,b,20000
1550152819522,595,q917,a,15000
1550152865223,596,q1003,c,19000
1550152922789,597,q436,a,22000
1550153149743,597,q436,c,20000
1550153204251,598,q419,b,26000
1550153243121,599,q1275,c,18000
1550153290013,600,q1320,a,16000
1550153335692,601,q989,b,20000
1550153372217,602,q748,b,17000
1550153413536,603,q1217,a,19000
1550153447853,604,q1389,c,16000
1550153482410,605,q952,a,14000
1550153515541,606,q289,b,16000
1550153556585,607,q1193,b,20000
1550153605777,608,q878,c,21000
1550153641477,609,q952,b,14000
1550153662153,610,q722,b,12000
1550153694910,611,q818,a,17000
1550153733412,612,q793,a,16000
1550153792005,613,q377,c,17000
1550186227563,614,q8362,a,10000
1550186249875,615,q4559,b,13000
1550186292270,616,q5287,c,17000
1550186328015,617,q5757,a,8000
1550186393912,618,q8791,a,27000
1550377887041,619,q1563,d,28667
1550377887047,619,q1564,b,28667
1550377887077,619,q1565,c,28667
1550378120050,620,q1774,c,26000
1550378120060,620,q1773,a,26000
1550378120098,620,q1775,c,26000
1550378264664,621,q1428,b,25333
1550378264676,621,q1429,b,25333
1550378264698,621,q1430,d,25333
1550378430548,622,q1927,b,32667
1550378430578,622,q1926,a,32667
1550378430729,622,q1928,a,32667
1550378460513,623,q1775,d,0
1550378460519,623,q1773,d,0
1550378460553,623,q1774,c,0
1550378526726,624,q2557,c,20333
1550378526735,624,q2556,b,20333
1550378526743,624,q2558,b,20333
1550378686425,625,q2154,a,27000
1550378686445,625,q2155,b,27000
1550378686481,625,q2156,a,27000
1550378856823,626,q1533,b,25333
1550378856835,626,q1535,a,25333
1550378856850,626,q1534,c,25333
1550379002534,627,q2146,b,26333
1550379002566,627,q2145,c,26333
1550379002603,627,q2147,c,26333
1550379163352,628,q2091,c,22333
1550379163373,628,q2093,d,22333
1550379163478,628,q2092,c,22333
1550379315315,629,q1660,c,24000
1550379315342,629,q1661,d,24000
1550379315371,629,q1659,c,24000
1550379452928,630,q2497,b,23000
1550379452948,630,q2496,c,23000
1550379452989,630,q2498,b,23000
1550379934347,631,q3526,c,26667
1550379934384,631,q3525,b,26667
1550379934395,631,q3527,c,26667
1550380111592,632,q11269,c,23667
1550380111627,632,q11271,b,23667
1550380111630,632,q11270,a,23667
1550380246109,633,q3124,c,22000
1550380246144,633,q3123,d,22000
1550380246158,633,q3125,c,22000
1550380421408,634,q3592,c,24667
1550380421425,634,q3591,b,24667
1550380421456,634,q3593,d,24667
1550380561754,635,q2702,d,21667
1550380561758,635,q2701,c,21667
1550380561825,635,q2700,d,21667
1550380737738,636,q3577,a,29667
1550380737750,636,q3576,c,29667
1550380737782,636,q3578,c,29667
1550380900869,637,q3222,d,31000
1550380900872,637,q3223,d,31000
1550380901066,637,q3224,d,31000
1550381066934,638,q2875,b,27333
1550381066958,638,q2876,b,27333
1550381066970,638,q2874,b,27333
1550381196964,639,q3159,d,23667
1550381196975,639,q3160,d,23667
1550381197044,639,q3161,b,23667
1550381364985,640,q3026,c,35333
1550381364997,640,q3025,b,35333
