timestamp,solving_id,question_id,user_answer,elapsed_time
1518233405494,72,q9482,b,27000
1518233493370,73,q4037,d,30000
1518233544611,74,q5687,a,20000
1518233563147,75,q4551,b,10000
1518233591546,76,q10320,c,22000
1519302112867,77,q3759,a,12000
1519302148133,78,q4096,d,23000
1519302178412,79,q5068,d,21000
1519302285223,80,q9465,a,48000
1519302317783,81,q5648,d,21000
1519302366152,82,q5571,b,18000
1519302409138,83,q3930,a,34000
1519302433252,84,q9959,b,15000
1519313677966,85,q5741,b,16000
1519313735004,86,q6145,b,45000
1519314377354,87,q4113,b,23000
1519314448416,88,q8907,c,44000
1519314468927,89,q4804,a,11000
1519314485863,90,q6177,d,9000
1519314512909,91,q8455,d,18000
1519314545427,92,q8191,c,25000
1519314574059,93,q5693,a,20000
1519314602122,94,q3955,c,13000
1519314638309,95,q6111,b,27000
1519314691322,96,q10063,b,44000
1519400302557,97,q5043,b,19000
1519400332251,98,q9612,a,20000
1519400411056,99,q4597,a,70000
1519400445117,100,q8364,c,16000
1519400489210,101,q5332,a,35000
1519400507032,102,q5649,d,8000
1519400538424,103,q6494,c,21000
1519400563090,104,q8985,b,15000
1519400592903,105,q6511,c,21000
1519400618643,106,q4196,d,16000
1519892923123,107,q5393,d,25000
1519892987463,108,q10239,d,43000
1519893079976,109,q4539,a,8000
1519949342162,110,q5289,d,37000
1519949388423,111,q5236,a,10000
1519949412108,112,q8955,b,15000
1519949445958,113,q6502,d,25000
1519949475366,114,q6186,d,21000
1519949516686,115,q4030,c,29000
1519949550005,116,q8552,a,23000
1519949684524,117,q3928,b,5000
1519949711399,118,q4122,d,18000
1519949763770,119,q5095,b,43000
1519949838216,120,q8944,b,54000
1519949923437,121,q3774,a,19000
1519949955653,122,q5400,d,10000
1519949997528,123,q6409,a,33000
1519950137563,124,q8891,c,83000
1519950343151,125,q6294,b,28000
1519950360998,126,q4140,d,9000
1520079864657,127,q5929,d,15000
1520079907975,128,q9696,a,32000
1520079962546,129,q6440,d,25000
1520079994678,130,q5744,c,10000
1520080046334,131,q4131,b,43000
1520080074215,132,q8626,c,14000
1520080124088,133,q4319,a,42000
1520080165099,134,q4041,d,22000
1520080193169,135,q5325,b,19000
1520080228213,136,q8201,c,27000
1520387874300,137,q5243,d,17000
1520387914197,138,q4896,a,20000
1520387960214,139,q5694,a,18000
1520388003016,140,q9172,b,15000
1520388049994,141,q4200,a,26000
1520388092027,142,q4529,d,10000
1520388117669,143,q3782,b,13000
1520388157319,144,q10078,b,12000
1520388233045,145,q8658,b,26000
1520388273171,146,q4537,a,31000
1521084958742,147,q4785,d,18000
1521084995897,148,q9529,a,27000
1521085083385,149,q5785,b,47000
1521085112116,150,q5356,b,15000
1521085138986,151,q3778,c,2000
1521085160481,152,q9408,c,12000
1521085176715,153,q4518,b,6000
1521085199064,154,q6066,d,7000
1521127901428,155,q4161,a,29000
1521127945779,156,q10143,b,13000
1521160103635,157,q6058,b,36000
1521160142102,158,q5349,a,30000
1521160190921,159,q4300,d,40000
1521160314479,160,q8934,a,12000
1521160338463,161,q4483,b,16000
1521160374823,162,q4360,b,22000
1521160403711,163,q4000,b,19000
1521160434145,164,q6314,d,12000
1521160449013,165,q6013,a,6000
1521160471634,166,q4431,a,15000
1521529098573,167,q5505,b,11000
1521529119475,168,q9161,b,12000
1521529161279,169,q5388,c,21000
1521529177967,170,q5310,c,9000
1521529195260,171,q6043,c,9000
1521529222537,172,q8536,d,19000
1521529282278,173,q8677,a,52000
1521529363259,174,q6441,a,36000
1521529408290,175,q8460,d,30000
1521529443759,176,q9704,c,16000
1521603071021,177,q6188,c,46000
1521603119191,178,q4018,b,19000
1521603151571,179,q5338,a,23000
1522472402083,180,q9970,c,16000
1522472431345,181,q3699,a,8000
1522472457723,182,q5768,c,15000
1522472478491,183,q5860,b,7000
1522472503229,184,q9559,a,13000
1522472550938,185,q6353,a,28000
1522472617526,186,q6732,a,33000
1533630444754,187,q5761,a,12000
1533630462832,188,q9723,c,8000
1533630479623,189,q5747,d,8000
1533630513362,190,q6175,d,14000
1533630599765,191,q5097,a,71000
1533630625566,192,q8207,a,17000
1533630765520,193,q6498,b,127000
1533630807053,194,q5060,c,30000
1533630849958,195,q3776,a,19000
1533708259467,196,q9967,b,15000
1533708283637,197,q5053,a,5000
1533708309136,198,q3730,b,16000
1533708331101,199,q5454,d,6000
1533708358742,200,q9383,b,19000
1533708376438,201,q4166,d,5000
1533708412747,202,q8482,a,6000
1533708433759,203,q5219,a,14000
1533708453455,204,q8917,c,6000
1533708475592,205,q4491,d,15000
1533708507248,206,q3923,a,23000
