timestamp,solving_id,question_id,user_answer,elapsed_time
1549866622904,72,q4031,b,27000
1549866666877,73,q5652,d,18000
1549866803291,74,q6187,a,11000
1549866884241,75,q5652,d,39000
1549867109679,76,q10299,b,25000
1549867168171,77,q4564,b,36000
1549867233250,78,q4473,b,44000
1549867340838,79,q10017,a,37000
1549867398055,80,q10108,b,40000
1549867452688,81,q4472,c,31000
1549867475403,82,q6408,b,10000
1549867508181,83,q5996,a,24000
1549867587453,84,q10009,c,39000
1549867618325,85,q5656,c,20000
1549867654959,86,q6115,d,29000
1549867742358,87,q5775,d,19000
1549867789760,88,q10140,a,19000
1549867847339,89,q5975,b,7000
1549867863988,90,q6194,a,9000
1549867881457,91,q4320,b,11000
1549867920465,92,q9747,d,30000
1549867959313,93,q3697,d,15000
1549867980259,94,q6466,c,15000
1549868119595,95,q5649,d,10000
1549868159044,96,q8791,b,33000
1549868419686,97,q6769,a,23000
1549868419686,97,q6771,b,23000
1549868419698,97,q6772,c,23000
1549868419706,97,q6770,d,23000
1549868574292,98,q6783,c,35500
1549868574292,98,q6784,b,35500
1549868574311,98,q6782,b,35500
1549868574382,98,q6781,b,35500
1549964387533,99,q5044,d,14000
1549964421407,100,q9002,a,17000
1549964460571,101,q3816,d,30000
1549965165342,102,q4096,a,58000
1549965215597,103,q5401,d,31000
1549965245696,104,q9749,c,14000
1549965296684,105,q4775,b,33000
1549965421221,106,q4297,c,19000
1549965448139,107,q4831,b,12000
1549965470321,108,q9012,a,11000
1549965643293,109,q10140,c,15000
1549965790185,110,q4473,a,8000
1549965805379,111,q6466,a,4000
1549965834293,112,q5637,c,24000
1549965843601,113,q3928,b,4000
1549965877787,114,q6458,d,26000
1549965994668,115,q5975,b,12000
1549966062375,116,q5350,c,62000
1549966218415,117,q9012,a,14000
1549966246492,118,q8200,a,23000
1549966255469,119,q9749,b,4000
1549966336929,120,q5040,d,36000
1549966362511,121,q4031,b,12000
1549966432110,122,q4831,b,3000
1549966482819,123,q5996,a,9000
1549966518833,124,q5231,a,22000
1549966556474,125,q10141,c,17000
1549966572839,126,q5206,a,5000
1549966639516,127,q3811,b,13000
1549966709150,128,q4474,b,59000
1549966769089,129,q6486,d,23000
1549966828736,130,q5656,c,32000
1549966842969,131,q10009,c,8000
1549966860526,132,q4115,b,12000
1549966908865,133,q4514,c,43000
1549966936621,134,q8482,a,3000
1549966968380,135,q5775,d,18000
1549966985871,136,q6115,c,10000
1549966994022,137,q5044,d,3000
1549967004970,138,q8552,a,6000
1549978393961,139,q850,b,19000
1549978440384,140,q11262,a,17000
1549978469417,141,q1193,b,20000
1549978493232,142,q237,c,17000
1549978519010,143,q1016,b,19000
1549978547532,144,q11249,b,23000
1549978609553,145,q1256,b,18000
1549978712423,146,q1311,a,22000
1549978759378,147,q818,a,21000
1549978832306,148,q11259,b,21000
1549978941311,149,q892,c,17000
1549978975088,150,q762,a,27000
1549979064849,150,q762,b,19000
1550064321501,151,q902,a,20000
1550064363140,152,q11261,b,20000
1550064403065,153,q598,c,15000
1550064446635,154,q787,a,20000
1550064491570,155,q610,a,21000
1550064539339,156,q1252,b,17000
1550305965063,157,q1256,a,17000
1550305990468,158,q707,a,16000
1550306015938,159,q866,c,18000
1550306094374,160,q5047,d,24000
1550306161745,161,q6390,b,40000
1550306236929,162,q4128,c,27000
1550306273202,163,q10182,c,22000
1551412383553,164,q4018,c,15000
1551412416801,165,q5683,b,9000
1552706037577,166,q87,b,26000
1552706102720,167,q11212,c,20000
1552706144510,168,q8168,b,23000
1552706184411,169,q8167,d,26000
1552706235925,170,q65,b,24000
1552706376435,171,q526,c,19000
1552706423639,172,q997,b,19000
1552706451808,173,q406,c,20000
1552706494824,174,q200,c,19000
1552706536144,175,q1316,b,19000
1552706580271,176,q1311,b,25000
1552706619781,177,q1316,c,18000
1552706668974,178,q526,b,21000
1552706870149,179,q6936,a,29250
1552706870189,179,q6933,b,29250
1552706870207,179,q6935,b,29250
1552706870243,179,q6934,c,29250
1552707104971,180,q6606,c,45750
1552707104979,180,q6608,b,45750
1552707104992,180,q6605,b,45750
1552707105010,180,q6607,d,45750
1552707250853,181,q2318,d,22000
1552707250858,181,q2316,c,22000
1552707250870,181,q2317,b,22000
1552707322481,182,q2094,c,20333
1552707322484,182,q2095,c,20333
1552707322490,182,q2096,a,20333
1552707438362,183,q2968,b,29000
1552707438365,183,q2969,c,29000
1552707438393,183,q2967,b,29000
1552707568857,184,q3288,a,23000
1552707568867,184,q3290,d,23000
1552707568885,184,q3289,c,23000
1552707612521,185,q5332,a,17000
1552707635260,186,q9631,d,11000
1552707668809,187,q4389,d,11000
1552707695639,188,q9568,c,14000
1552707737317,189,q4277,b,19000
1552707768335,190,q4490,c,22000
1552707807926,191,q3947,b,17000
1552707858635,192,q8994,c,38000
1552707953312,193,q5738,b,84000
1552708016651,194,q6191,a,23000
1552708205527,195,q8233,a,31800
1552708205538,195,q8235,b,31800
1552708205563,195,q8234,b,31800
1552708205575,195,q8236,b,31800
1552708205715,195,q8232,b,31800
1552711325364,196,q6976,a,36750
1552711325371,196,q6973,c,36750
1552711325429,196,q6975,c,36750
1552711325470,196,q6974,d,36750
1552712825040,197,q6885,a,43250
1552712825082,197,q6888,b,43250
1552712825094,197,q6887,b,43250
1552712825111,197,q6886,d,43250
1552712942865,198,q1000,b,17000
1552712997144,199,q696,c,20000
1552713023974,200,q887,c,19000
1552713063767,201,q825,b,24000
1552713118322,202,q427,c,21000
1552713157920,203,q1240,b,19000
1552713187362,204,q661,c,20000
1552713231609,205,q11064,c,24000
1552713282395,206,q8099,d,29000
1552713331825,207,q11,b,22000
1552713362947,208,q139,a,22000
1552713411517,209,q11046,c,22000
1552713454595,210,q8073,a,35000
1552713591737,210,q8073,c,25000
1552713646252,211,q8099,a,23000
1552713684660,212,q186,b,26000
1552713742337,213,q8089,c,29000
1552713792357,214,q11147,d,22000
1552713830029,215,q8096,a,26000
1552713928425,215,q8096,d,15000
1552714493424,216,q661,c,13000
1552714569625,217,q2318,d,23333
1552714569637,217,q2316,c,23333
1552714569650,217,q2317,b,23333
1552832139568,218,q5683,b,55000
1552832285378,219,q4402,a,29000
1552832378193,220,q5331,a,52000
1552832427113,221,q9855,d,27000
1552832593639,222,q6188,d,38000
1552832635650,223,q5761,c,24000
1552832712253,224,q8455,d,15000
1552832752736,225,q9753,c,10000
1552832789980,226,q6221,b,22000
1553991611085,227,q5233,a,20000
1553991654488,228,q5774,a,33000
1553992006771,229,q9420,b,13000
1553992028169,230,q3983,c,12000
1553992048773,231,q4482,a,8000
1553992070885,232,q5262,b,12000
1553992093778,233,q9106,c,14000
1553992303872,234,q6943,b,42250
1553992303882,234,q6944,d,42250
1553992303905,234,q6941,b,42250
1553992303942,234,q6942,a,42250
1553992531222,235,q11569,d,27750
1553992531244,235,q11570,c,27750
1553992531268,235,q11567,b,27750
1553992531330,235,q11568,c,27750
1553992628395,236,q139,a,28000
1553992659229,237,q8,b,15000
1553992676872,238,q9747,d,11000
1553992697770,239,q4514,c,15000
1553992725920,240,q174,a,22000
1553992746978,241,q5320,b,13000
1553992819707,242,q3290,d,22333
1553992819762,242,q3289,c,22333
1553992819807,242,q3288,c,22333
1558829841050,243,q8056,b,29000
1558829889260,244,q56,c,18000
1558829933142,245,q11086,b,23000
1558829970087,246,q8122,d,24000
1558830302039,247,q160,a,26000
1558830389002,248,q952,b,14000
1558830428804,249,q1132,b,17000
1558830453931,250,q739,b,18000
1558830504958,251,q557,b,20000
1558830546111,252,q1146,c,16000
1558830575776,253,q1115,c,17000
1558830614176,254,q758,b,24000
1558830789376,255,q739,a,16000
1558830815793,256,q1256,a,18000
1558830872950,257,q970,a,19000
1558830917274,257,q970,b,17000
1558830972067,258,q1256,a,10000
1558831001742,259,q878,a,17000
1558831048137,260,q336,a,17000
1558831090233,261,q413,c,19000
1558831116688,262,q1368,a,18000
1558831252102,263,q854,b,16000
1558831288105,264,q223,b,15000
1558831318567,265,q439,c,22000
1558831355851,266,q749,a,16000
1558831380795,267,q722,c,18000
1558831444467,267,q722,a,11000
1558831469680,268,q878,b,18000
1558831513155,269,q754,b,17000
