timestamp,solving_id,question_id,user_answer,elapsed_time
1564672652731,54,q1067,a,1000
1564672710215,55,q10028,a,46000
1564672811331,56,q1884,b,4000
1564672811353,56,q1886,c,4000
1564672811411,56,q1885,d,4000
1564672881164,57,q1165,c,1000
1564672970469,58,q1807,d,6000
1564672970538,58,q1808,a,6000
1564672970551,58,q1806,c,6000
1564673010429,59,q1060,c,8000
1564673043337,60,q121,c,1000
1564673073420,61,q1075,a,1000
1564673266431,62,q10642,b,45000
1564673266499,62,q10644,a,45000
1564673266526,62,q10645,d,45000
1564673266532,62,q10643,d,45000
1564673369649,63,q1876,b,4333
1564673369716,63,q1877,a,4333
1564673369740,63,q1875,a,4333
1564673506353,64,q5564,a,19000
1564673542517,65,q3922,a,14000
1564673590652,66,q4122,b,22000
1564673677141,67,q5238,b,61000
1564673737931,68,q5347,c,34000
1564673782741,69,q4077,c,16000
1564673813786,70,q3774,a,9000
1564673841599,71,q9578,c,20000
1564673923251,72,q6152,a,57000
1564674008530,73,q4045,a,48000
1564674086352,74,q4836,c,53000
1564674114834,75,q3788,d,11000
1564674184962,76,q6760,c,40000
1564674248402,77,q3691,a,40000
1564674282210,78,q3916,a,14000
1564674341766,79,q1368,c,19000
1564674367077,80,q970,c,17000
1564674400247,81,q526,b,19000
1564674430984,82,q1394,c,21000
1564674463440,83,q336,a,18000
1564674490041,84,q1146,c,15000
1564674515806,85,q652,c,17000
1564674542075,86,q759,c,18000
1564674570680,87,q825,b,18000
1564674620303,88,q200,b,42000
1564674682805,89,q1132,b,38000
1564674755891,90,q209,c,53000
1564731127983,91,q8170,a,23000
1564731175509,92,q190,b,33000
1564731223428,93,q8080,d,23000
1564731262945,94,q10976,d,27000
1564731299716,95,q8108,a,20000
1564731339850,96,q131,c,18000
1564731374230,97,q77,c,23000
1564731401734,98,q11116,d,18000
1564731432145,99,q186,c,22000
1564731464591,100,q11,b,14000
1564731499304,101,q40,b,24000
1564731519583,102,q10968,a,10000
1564731554736,103,q127,c,23000
1564731606425,104,q174,d,25000
1564731643527,105,q140,d,22000
1564731671593,106,q11135,c,19000
1564731703007,107,q172,a,22000
1564731750249,108,q3,b,39000
1564731800194,109,q8162,d,34000
1564731837743,110,q11237,c,23000
1564731879175,111,q190,a,10000
1564731912665,112,q127,b,20000
1564731960558,113,q1223,c,18000
1564731990330,114,q552,b,18000
1564732017283,115,q576,c,17000
1564732044298,116,q11259,b,17000
1564732070642,117,q321,b,18000
1564732102212,118,q245,c,15000
1564732127951,119,q431,c,17000
1564732171963,120,q17640,b,31000
1564732197800,121,q575,b,14000
1564732228746,122,q391,b,21000
1564732259817,123,q495,c,18000
1564732289197,124,q17636,b,20000
1564732318731,125,q1314,b,22000
1564732361774,126,q940,b,23000
1564732397489,127,q742,b,18000
1565154106861,128,q8057,a,23000
1565154141870,129,q56,a,22000
1565154192687,130,q135,a,25000
1565154223732,131,q11152,b,16000
1565154253359,132,q115,a,22000
1565154287804,133,q8096,a,24000
1565154322809,133,q8096,d,22000
1565154375354,134,q158,b,36000
1565154413214,135,q11224,d,22000
1565154444893,136,q111,d,24000
1565154496178,137,q10,d,36000
1565154540611,138,q29,d,29000
1565154570889,139,q11059,a,22000
1565154615855,140,q145,b,21000
1565154645994,141,q8090,d,22000
1565154681908,142,q176,d,28000
1565154712581,143,q10998,b,20000
1565154754078,144,q59,d,33000
1565154799472,145,q8172,a,25000
1565154849138,146,q121,c,22000
1565154877126,147,q11247,c,22000
1565154920068,148,q195,b,35000
1565154952603,149,q8101,c,21000
1565154993400,150,q57,a,24000
1565158736749,151,q6404,b,26000
1565158764124,152,q4366,a,20000
1565158795741,153,q6188,d,19000
1565158819553,154,q17272,c,8000
1565158859005,155,q4402,a,30000
1565158898942,156,q6730,c,24000
1565158943017,157,q4467,a,8000
1565158963070,158,q9403,b,10000
1565159010848,159,q3700,d,21000
1565159079218,160,q5401,c,47000
1565159155014,161,q4255,c,51000
1565159214760,162,q9681,d,43000
1565159248204,163,q5223,a,9000
1565159320559,164,q5683,b,35000
1565159394048,165,q6057,b,23000
1565159441803,166,q8871,d,35000
1565159468236,167,q6225,c,12000
1565159498270,168,q5854,c,20000
1565159586560,169,q5077,a,11000
1565159642493,170,q9841,a,35000
1565159685372,171,q4172,d,14000
1565159706679,172,q5368,a,13000
1565159789003,173,q3692,c,70000
1565160969218,174,q8824,b,15000
1565160996251,175,q5256,b,17000
1565161011231,176,q3921,c,6000
1565162023132,177,q4318,d,47000
1565162064144,178,q10299,d,15000
1565162084685,179,q5781,a,12000
1565162123977,180,q5322,c,30000
1565162153097,181,q4316,c,11000
1565162179902,182,q9441,d,19000
1565162208027,183,q4035,d,13000
1565162227262,184,q5611,d,10000
1565162268962,185,q5243,d,23000
1565186941111,186,q9569,c,15000
1565192868634,187,q3803,b,25000
1565192896595,188,q8687,a,9000
1565192918790,189,q9579,b,15000
1565192933449,190,q9695,a,7000
1565192965003,191,q5738,c,19000
1565193019766,192,q4813,b,23000
1565193056625,193,q5780,b,26000
1565193083369,194,q17206,d,7000
1565193101231,195,q3985,d,10000
