timestamp,solving_id,question_id,user_answer,elapsed_time
1534405704060,92,q4076,a,77000
1534405765257,93,q4321,a,26000
1534406352686,94,q9450,d,111000
1534406561590,95,q4313,c,43000
1534406657267,96,q5786,d,80000
1534406780397,97,q5934,b,71000
1534406918715,98,q9152,a,64000
1534407156932,99,q4491,b,126000
1534407359932,100,q3698,d,121000
1534407485985,101,q3759,a,106000
1534407688091,102,q8821,d,122000
1534407798778,103,q6457,c,76000
1534407985585,104,q8669,a,112000
1534408156013,105,q6352,a,106000
1534408314673,106,q9188,d,61000
1534408381258,107,q3906,a,30000
1535192113045,108,q5329,b,25000
1535192306084,109,q4491,d,53000
1535192485091,110,q4402,a,80000
1535192757357,111,q4535,c,84000
1535192840953,112,q8512,d,68000
1535192902867,113,q6408,b,46000
1535192956757,114,q3947,b,41000
1535193031918,115,q5678,b,52000
1535193149924,116,q10156,b,49000
1535193272461,117,q5313,b,42000
1535193604206,118,q5761,c,36000
1535193683067,119,q6548,a,60000
1535194308146,120,q6944,a,126500
1535194308158,120,q6943,b,126500
1535194308162,120,q6941,b,126500
1535194308167,120,q6942,a,126500
1535954488835,121,q10166,d,82000
1535954593110,122,q5571,b,63000
1535954669613,123,q4530,b,46000
1535954914209,124,q5388,c,68000
1535955202214,125,q8710,d,229000
1535955295574,126,q5693,d,54000
1535955544515,127,q4565,c,39000
1535955639589,128,q6501,c,59000
1535955712731,129,q9870,b,28000
1535955828102,130,q5054,a,45000
1535955965428,131,q4474,b,98000
1535956102996,132,q5282,a,74000
1535956142025,133,q9750,b,23000
1535956254376,134,q6184,a,26000
1535956325274,135,q4769,a,40000
1535956443163,136,q5274,d,48000
1535956509402,137,q9365,a,31000
1535956607413,138,q10048,a,88000
1535956697991,139,q3915,c,16000
1535956827085,140,q4521,a,99000
1535957015948,141,q9765,b,149000
1536063255330,142,q5325,c,72000
1536063330784,143,q6144,b,29000
1536063506600,144,q6188,c,34000
1536063575844,145,q9405,c,42000
1536063700437,146,q4533,c,53000
1536063869698,147,q4273,c,74000
1536063999988,148,q4619,d,109000
1536064168199,149,q8913,d,67000
1536064271710,150,q4295,a,72000
1536064406605,151,q6523,c,124000
1536064522286,152,q5280,c,77000
1536738886435,153,q8533,d,19000
1536738960721,154,q6261,a,51000
1536739042956,155,q5742,b,40000
1536739128663,156,q5416,d,68000
1536739247815,157,q10200,b,80000
1539247693516,158,q8065,d,25000
1539247733788,159,q73,b,23000
1539247768062,160,q8109,b,22000
1539247795029,161,q10988,a,19000
1539247833180,162,q131,c,22000
1539247871510,163,q8165,c,24000
1539247903244,164,q53,c,19000
1539247934419,165,q11052,b,24000
1539247967904,166,q18,b,22000
1539247999190,167,q8061,b,20000
1539248031861,168,q105,d,20000
1539248064193,169,q11157,a,20000
1539248109264,170,q40,b,24000
1539248171905,171,q34,b,27000
1539248203476,172,q132,a,19000
1539248229541,173,q10964,c,20000
1539248265245,174,q94,c,20000
1539248293176,175,q31,b,19000
1539248320703,176,q8177,b,22000
1539248354543,177,q11024,a,21000
1539248409914,178,q425,c,19000
1539248482004,179,q1326,c,19000
1539248517534,180,q231,c,19000
1539248548284,181,q295,c,15000
1539248570918,182,q798,a,17000
1539248603132,183,q289,c,15000
1539248638009,184,q376,c,19000
1539248668937,185,q11259,b,19000
1539248693360,186,q661,c,16000
1539248716929,187,q805,b,14000
1539248759660,188,q639,b,37000
1539248807288,189,q11261,b,20000
1539248833994,190,q647,c,17000
1539248858683,191,q303,a,17000
1539248881984,192,q1019,b,16000
1539248997760,193,q289,b,14000
1539249123998,194,q2448,d,30333
1539249124470,194,q2449,b,30333
1539249125071,194,q2450,b,30333
1539249309202,195,q2436,a,32666
1539249309567,195,q2437,b,32666
1539249309831,195,q2438,d,32666
1539249427796,196,q2055,d,30000
1539249428240,196,q2056,a,30000
1539249428663,196,q2057,d,30000
1539249587186,197,q2079,b,23666
1539249587688,197,q2080,c,23666
1539249588152,197,q2081,d,23666
1539249699276,198,q2250,b,26000
1539249699737,198,q2251,a,26000
1539249700298,198,q2252,b,26000
1539249848007,199,q2448,d,18666
1539249848333,199,q2449,a,18666
1539249848688,199,q2450,c,18666
1555665886740,200,q5067,b,25000
1555665932447,201,q9752,d,22000
1555665973911,202,q4553,a,20000
1555666076036,203,q3721,b,23000
1555666170290,204,q5652,d,51000
1555666242182,205,q9409,d,23000
1555666288062,206,q5390,c,18000
1555666311986,207,q8482,a,9000
1555666348960,208,q5330,a,26000
1555666387742,209,q9918,a,27000
