timestamp,solving_id,question_id,user_answer,elapsed_time
1539065954879,172,q10158,b,49000
1539066028122,173,q5934,b,63000
1539066054278,174,q6345,a,18000
1539066095547,175,q3694,c,33000
1539066193905,176,q9179,a,90000
1539066341279,177,q5401,c,138000
1539234057491,178,q6517,c,17000
1539234169137,179,q5041,c,84000
1539234294630,180,q9546,c,55000
1539234342300,181,q5004,b,6000
1539324791234,182,q6516,b,19000
1539324842287,183,q4018,b,40000
1539325171706,184,q4539,a,15000
1539341623595,185,q4166,b,18000
1539481775625,186,q3788,d,0
1539481794918,187,q4474,b,0
1539481832442,188,q8777,b,0
1539481927019,189,q4297,b,0
1539481985992,190,q3915,b,0
1539482108873,191,q5256,a,0
1539483088854,192,q9123,c,0
1539483233000,193,q5539,b,0
1539483272632,194,q4205,b,0
1539483491952,195,q5778,b,0
1539605737293,196,q8813,d,0
1544007704569,197,q3659,a,14000
1544007739877,198,q4146,b,22000
1544007767410,199,q5475,a,14000
1544007830160,200,q8943,c,33000
1545039179854,201,q5150,c,26000
1545039232977,202,q4565,a,32000
1545039309316,203,q5219,b,18000
1545039422142,204,q9501,d,77000
1545039522360,205,q4561,d,72000
1545039681426,206,q5780,b,67000
1545039941618,207,q6502,d,35000
1545040027588,208,q10244,c,42000
1545044248926,209,q4820,d,68000
1545052934604,210,q9608,a,123000
1545052959279,211,q5067,b,17000
