timestamp,solving_id,question_id,user_answer,elapsed_time
1521358892381,84,q5329,b,13000
1521358938809,85,q4748,a,9000
1521358997730,86,q9872,d,34000
1521359283145,87,q4202,b,39000
1521359315317,88,q3786,a,17000
1521359399242,89,q5757,b,23000
1521359602553,90,q8784,a,41000
1521359785524,91,q5785,a,35000
1521360014542,92,q4595,c,23000
1521360116525,93,q4833,c,12000
1521360181887,94,q8536,d,34000
1521360320442,95,q4297,c,27000
1521360400957,96,q4849,a,32000
1521360537651,97,q5390,a,17000
1521360623824,98,q8624,a,34000
1521360869110,99,q3755,c,14000
1521360955762,100,q5406,a,28000
1521361853432,101,q10642,b,22500
1521361854087,101,q10643,b,22500
1521361854866,101,q10644,a,22500
1521361855566,101,q10645,d,22500
1521362081345,102,q6697,c,23750
1521362082086,102,q6698,c,23750
1521362082841,102,q6699,a,23750
1521362083627,102,q6700,d,23750
1521362506876,103,q10848,c,30500
1521362507784,103,q10849,b,30500
1521362508840,103,q10850,d,30500
1521362509649,103,q10851,b,30500
1521362741045,104,q6929,c,29250
1521362741905,104,q6930,c,29250
1521362742700,104,q6931,c,29250
1521362743582,104,q6932,a,29250
1521363126144,105,q6849,c,43500
1521363127141,105,q6850,d,43500
1521363128008,105,q6851,c,43500
1521363129094,105,q6852,c,43500
1521365154075,106,q6781,a,32500
1521365154800,106,q6782,a,32500
1521365155480,106,q6783,d,32500
1521365156389,106,q6784,b,32500
1521549168886,107,q7515,a,71400
1521549169701,107,q7516,a,71400
1521549170606,107,q7517,d,71400
1521549171293,107,q7518,a,71400
1521549172013,107,q7519,d,71400
1521675732162,108,q5682,c,31000
1521675831765,109,q9965,d,16000
1521675871822,110,q6258,b,25000
1521675949380,111,q6497,a,28000
1521676026793,112,q4516,a,15000
1522027004607,113,q5287,c,17000
1522029206979,114,q4516,c,4000
1522029245521,115,q9752,d,18000
1522029292786,116,q4732,b,30000
1522029328712,117,q5150,c,20000
1522029370532,118,q6494,c,22000
1522029422081,119,q9042,a,20000
1522029468008,120,q4192,c,23000
1522029527954,121,q5772,d,6000
1522029623491,122,q5519,a,13000
1522029653036,123,q8596,a,11000
1522029770651,124,q3996,c,26000
1522029871972,125,q6294,c,30000
1522030095128,126,q4850,a,19000
1522031837449,127,q9854,d,29000
1522031868525,128,q4769,a,5000
1522031904645,129,q5953,a,9000
1522032089046,130,q5780,b,38000
1522033356430,131,q10061,d,29000
1522033439302,132,q6501,c,26000
1522033581881,133,q9616,a,7000
1522033625093,134,q4337,b,19000
1522033677928,135,q9008,a,20000
1522033810300,136,q5959,a,43000
1522033882147,137,q9608,a,37000
1522034285723,138,q3687,c,25000
1522034448568,139,q9027,a,22000
1522046865081,140,q5933,b,37000
1522046929082,141,q4196,d,11000
1522047066501,142,q4491,a,12000
1522047503225,143,q8187,c,4000
1522047532761,144,q6516,a,19000
1522049736941,145,q10720,a,32250
1522049737598,145,q10721,b,32250
1522049738386,145,q10722,b,32250
1522049739094,145,q10723,a,32250
1522050156296,146,q6949,d,21250
1522050157158,146,q6950,a,21250
1522050158233,146,q6951,c,21250
1522050159229,146,q6952,b,21250
1522050328230,147,q6761,d,19500
1522050329108,147,q6762,b,19500
1522050330142,147,q6763,b,19500
1522050332189,147,q6764,b,19500
1522050506834,148,q6661,c,23500
1522050507806,148,q6662,b,23500
1522050508471,148,q6663,b,23500
1522050509106,148,q6664,b,23500
1522050731640,149,q6629,a,33500
1522050732956,149,q6630,c,33500
1522050734849,149,q6631,b,33500
1522050736057,149,q6632,c,33500
1522051768900,150,q6925,c,30500
1522051769529,150,q6926,c,30500
1522051770201,150,q6927,b,30500
1522051770691,150,q6928,c,30500
1522057348385,151,q6885,a,6750
1522057349554,151,q6886,b,6750
1522057350543,151,q6887,b,6750
1522057351300,151,q6888,b,6750
1522057493600,152,q6825,b,31750
1522057494291,152,q6826,b,31750
1522057494790,152,q6827,c,31750
1522057495455,152,q6828,d,31750
1522229474614,153,q7550,b,66400
1522229475739,153,q7551,a,66400
1522229476712,153,q7552,b,66400
1522229477597,153,q7553,c,66400
1522229478640,153,q7554,c,66400
1522313837137,154,q6516,a,25000
1522313936054,155,q4732,d,28000
1522314063605,156,q4491,d,29000
1522314095920,157,q6497,d,9000
1522638179951,158,q5045,c,7000
1525070605355,159,q4734,c,10000
1525070669133,160,q9941,b,15000
1525070727692,161,q6222,c,30000
1525344423235,162,q3688,d,27000
1525344638638,163,q3689,d,24000
1525344882993,164,q9093,c,26000
1525345399570,165,q5220,b,11000
1525345454183,166,q4358,a,24000
1525345709144,167,q5759,c,10000
1525345747327,168,q8493,a,15000
1525345896587,169,q6177,c,30000
1525346150433,170,q6074,a,32000
1525346234435,171,q6733,c,31000
1525346376475,172,q9444,d,31000
1525346428700,173,q6146,b,7000
1525346462175,174,q3947,b,23000
1525346516537,175,q6101,c,30000
1525346649813,176,q9063,a,26000
1525346728437,177,q5330,a,14000
1525346784878,178,q3789,a,28000
1525346864150,179,q4521,b,9000
1525347084345,180,q10099,a,33000
1525347171727,181,q6120,a,30000
1525347341763,182,q5677,b,9000
1525347357630,183,q6120,c,3000
1525347371242,184,q4239,c,74000
1525347402385,185,q6242,a,14000
1525347448256,186,q10198,b,17000
1525347481848,187,q6385,c,19000
1525347523849,187,q6385,d,4000
1525347541222,188,q6146,d,10000
1525347579425,189,q6210,a,86000
1525347670296,190,q5648,c,20000
1525348204169,191,q7252,b,68600
1525348204639,191,q7253,d,68600
1525348205144,191,q7254,c,68600
1525348205527,191,q7255,b,68600
1525348205850,191,q7256,c,68600
1525348918697,192,q7192,a,61800
1525348918964,192,q7193,d,61800
1525348919223,192,q7194,b,61800
1525348919475,192,q7195,d,61800
1525348919675,192,q7196,b,61800
1525349468989,193,q7561,a,64000
1525349469852,193,q7562,d,64000
1525591627239,194,q9874,d,28000
1525591758058,195,q4321,a,5000
1525591886789,196,q5778,b,17000
1525591979644,197,q3756,a,23000
1525592051032,198,q9426,d,26000
1525592168691,199,q4199,b,37000
1525592300448,200,q6139,b,21000
1525592366168,201,q4783,a,7000
1525592396313,202,q8773,b,13000
1525592451429,203,q4600,b,10000
1525592490676,204,q8482,b,30000
1525592779753,205,q3903,b,16000
1525592932960,206,q9447,a,29000
1525592979178,207,q4438,a,9000
1525593028774,208,q4573,b,16000
1525593092148,209,q4843,b,24000
1525593402084,210,q9477,b,13000
1525593459563,211,q3759,a,14000
1525593523959,212,q6226,c,3000
1525593647655,213,q3797,a,20000
1525593700297,214,q8893,d,30000
1525593806254,215,q4158,b,10000
1525593887125,216,q5340,a,39000
1525593929348,217,q4530,d,27000
1525594021893,218,q9784,c,20000
1525594175773,219,q3955,c,22000
1525594222961,220,q4478,a,17000
1525594268981,221,q5454,d,22000
1525594391564,222,q8952,c,27000
1525594489775,223,q5233,d,38000
1525595072562,224,q4521,a,12000
1525595087093,225,q5233,a,8000
1525599270805,226,q7079,a,70600
1525599271524,226,q7080,d,70600
1525599272174,226,q7081,c,70600
1525599272857,226,q7082,c,70600
1525599273495,226,q7083,a,70600
1526113792397,227,q5768,c,9000
1526113808315,228,q6514,b,9000
1526113865884,229,q8769,b,13000
1526113885912,230,q4557,b,12000
1526113895224,231,q4176,c,2000
1526113924551,232,q5774,b,22000
1526113972390,233,q9812,b,7000
1526113991531,234,q5747,d,9000
1526114001830,235,q4591,b,3000
1526114048149,236,q8668,b,15000
1526114087574,237,q10094,c,30000
1526114123185,238,q3779,a,28000
1526114459567,239,q8687,b,7000
1526204094925,240,q74,a,20000
1526204129469,241,q11140,c,23000
1526204191726,242,q47,d,20000
1526204241748,243,q8135,a,22000
1526204289791,244,q8163,a,19000
1526204342815,245,q10972,d,24000
1526204386490,246,q174,a,21000
1526204456060,247,q8071,c,20000
1526204527570,248,q185,a,20000
1526204573256,249,q10978,d,21000
1526204665451,250,q154,b,21000
1526204719444,251,q8068,b,22000
1526210939132,252,q8133,b,23000
1526214109027,253,q10970,b,34000
1526214168319,254,q16,d,24000
1526214234582,255,q8,b,21000
1526214298069,256,q53,a,21000
1526214376793,256,q53,c,16000
1526214406003,257,q10967,b,20000
1526214456205,258,q8096,a,27000
1526214505868,259,q53,c,3000
1526214518554,260,q8096,d,2000
1526300352307,261,q205,b,16000
1526300385047,262,q1275,c,18000
1526300798258,263,q295,c,14000
1526300827765,264,q818,a,16000
1526300870885,265,q830,b,17000
1526300912443,266,q500,b,15000
1526300943359,267,q11262,a,9000
1526300973480,268,q1188,c,17000
1526300999127,269,q861,b,16000
1526301029770,270,q1047,a,8000
1526301066535,271,q11259,c,21000
1526301100375,272,q639,c,18000
1526301125870,273,q658,a,9000
1526301148877,274,q1008,c,14000
1526301689896,275,q11263,b,18000
1526301735491,276,q1171,b,17000
1526301763984,277,q582,b,19000
1526301814987,278,q701,a,20000
1526301843490,279,q220,a,19000
1526301890421,280,q1304,a,9000
1526301917784,281,q775,b,18000
1526301965199,282,q605,b,15000
1526301988566,283,q1214,b,14000
1526302016677,284,q827,a,17000
1526302058991,285,q367,c,15000
1526302096428,286,q541,b,13000
1526302130249,287,q682,c,23000
1526302183626,288,q374,b,23000
1526302223996,289,q536,a,15000
1526302264558,290,q783,a,10000
1526302295763,291,q722,a,14000
1526302332886,292,q663,b,19000
1526302371399,293,q210,a,10000
1526302405433,294,q493,b,16000
1526349555816,295,q383,b,12000
1526349582258,296,q204,a,15000
1526349608752,297,q586,b,16000
1526349645358,298,q287,a,14000
1526349671882,299,q793,a,14000
1526349705605,300,q1400,a,17000
1526349818195,301,q1090,a,19000
1526349855738,302,q1252,b,15000
1526349920379,303,q1196,b,16000
1526353571668,304,q289,b,14000
1526353610153,305,q920,a,16000
1526353650024,306,q1378,b,18000
1526354073328,307,q1263,c,19000
1526354103651,308,q230,b,13000
1526354133675,309,q1071,c,17000
1526354167929,310,q751,a,10000
1526354195594,311,q1015,a,16000
1526354230851,312,q957,b,16000
1526354260519,313,q1341,c,17000
1526354312367,314,q1254,b,18000
1526354344433,315,q688,b,18000
1526354395865,316,q918,c,15000
1526354421610,317,q1021,b,15000
1526354454119,318,q839,c,18000
1526354505031,319,q1334,c,18000
1526354544620,320,q1347,b,14000
1526354573696,321,q563,a,17000
1526354603799,322,q237,c,19000
1526354651231,323,q542,c,16000
1526354681680,324,q781,a,17000
1526354723577,325,q1095,c,17000
1526354754437,326,q1232,c,15000
1526354779333,327,q999,a,13000
1526354807058,328,q1253,a,16000
1526354842873,329,q715,a,14000
1526354874967,330,q1225,c,16000
1526355113997,331,q1530,a,25333
1526355114518,331,q1531,a,25333
1526355115014,331,q1532,d,25333
1526355228169,332,q1467,b,27000
1526355229142,332,q1468,b,27000
1526355230027,332,q1469,c,27000
1526355376722,333,q2577,a,25333
1526355377763,333,q2578,a,25333
1526355379067,333,q2579,b,25333
1526355521547,334,q1752,b,27333
1526355522006,334,q1753,c,27333
1526355522287,334,q1754,b,27333
1526355685309,335,q1485,b,25666
1526355686243,335,q1486,d,25666
1526355687227,335,q1487,a,25666
1526360515738,336,q734,a,10000
1526360541012,337,q529,b,17000
1526360579337,338,q887,c,18000
1526360632038,339,q1282,b,16000
1526360669672,340,q532,b,16000
1526360707079,341,q436,a,20000
1526360751875,342,q718,c,16000
1526360777454,343,q270,a,15000
1526360824579,344,q689,c,20000
1526360858834,345,q931,c,15000
1526360891201,346,q886,b,14000
1526360917594,347,q909,a,15000
1526360971976,348,q1345,c,16000
1526361002177,349,q711,a,17000
1526361037557,350,q238,b,17000
1526361076837,351,q899,c,18000
1526361104776,352,q891,b,14000
1526361144092,353,q1282,a,16000
1526361158321,354,q891,c,4000
1526361178080,355,q850,b,14000
1526361216583,356,q547,a,19000
1526361244898,357,q995,b,18000
1526361291899,358,q648,c,18000
1526361342123,359,q1310,c,18000
1526361370906,359,q1310,a,4000
1526361386615,360,q689,a,8000
1526361410923,361,q713,b,18000
1526361461108,362,q430,c,18000
1526361858556,363,q48,d,24000
1526361895383,364,q22,c,19000
1526361954028,365,q8065,d,28000
1526361992470,366,q8131,d,25000
1526362294668,367,q11099,d,21000
1526362330763,368,q33,c,21000
1526362420822,369,q196,b,23000
1526362512114,370,q131,d,23000
1526362627198,371,q8096,d,24000
1526362668331,372,q131,c,27000
1526362696207,373,q53,c,16000
1526362722895,374,q11190,d,18000
1526362748723,375,q165,b,12000
1526362926391,376,q8134,c,22000
1526391349520,377,q8089,c,16000
1526391385680,378,q10960,d,21000
1526391429767,379,q90,a,22000
1526391607510,380,q142,d,20000
1526391693245,381,q38,a,68000
1526391731209,382,q10971,b,19000
1526391767804,383,q67,c,23000
1526391843104,384,q183,d,22000
1526391887349,385,q15,d,20000
1526391931629,386,q1190,a,9000
1526391979311,387,q565,c,16000
1526392055027,388,q328,b,16000
1526392081524,389,q1158,a,15000
1526392113992,390,q439,c,17000
1526392226526,391,q2241,b,24000
1526392227401,391,q2242,a,24000
1526392228475,391,q2243,c,24000
1526433769247,392,q478,b,16000
1526433808661,393,q988,c,15000
1526433836997,394,q824,b,18000
1526433908903,395,q494,b,17000
1526433954958,396,q803,c,15000
1526433992924,397,q615,a,26000
1526434059953,398,q1207,b,16000
1526434101034,399,q1358,c,16000
1526434148793,400,q246,c,15000
1526434185240,401,q1234,a,16000
1526434213532,402,q1143,c,17000
1526434258961,403,q268,b,15000
1526434303209,404,q912,b,20000
1526434472952,405,q1342,c,16000
1526434506698,406,q1246,b,19000
1526434550369,407,q1223,c,17000
1526434597465,408,q1086,c,15000
1526434628359,409,q997,b,17000
1526434665604,410,q403,a,24000
1526434695344,411,q878,b,16000
1526467067178,412,q11068,a,19000
1526467105884,413,q175,b,24000
1526467189268,414,q8080,d,68000
1526467233184,415,q188,c,28000
1526467320120,416,q11187,c,18000
1526467361188,417,q8078,a,20000
1526467392548,418,q132,a,18000
1526467441866,419,q121,c,22000
1526467472227,420,q10990,c,15000
1526467507048,421,q145,d,21000
1526467794658,422,q8178,c,20000
1526467851893,423,q8165,c,22000
1526467930857,424,q200,b,24000
1526467973426,425,q996,c,24000
1526468004606,426,q250,c,18000
1526468028160,427,q745,a,15000
1526468052340,428,q573,c,15000
1526468079334,429,q985,b,17000
1526468139794,430,q699,a,18000
1526468169486,431,q1037,b,20000
1526526631407,432,q3090,a,25333
1526526632883,432,q3091,b,25333
1526526634545,432,q3092,a,25333
1526526789400,433,q3036,a,25000
1526526790603,433,q3037,b,25000
1526526791490,433,q3038,d,25000
1526552990728,434,q10048,a,1000
1526553027818,435,q8491,d,29000
1526553108818,436,q4856,a,10000
1526553168529,437,q4597,a,26000
1526553205662,438,q4320,b,22000
1526553239370,439,q8594,c,20000
1526553290463,440,q3739,a,25000
1526553340531,441,q6059,c,16000
1526553378022,442,q4166,a,24000
1526553422413,442,q4166,b,2000
1526553444933,443,q6185,c,3000
1526553472199,444,q10197,b,22000
1526553513792,445,q6142,b,26000
1526553536694,446,q3659,a,12000
1526553558917,447,q3698,d,14000
1526553589139,448,q8556,c,20000
1526553602984,449,q5649,b,5000
1526553627251,449,q5649,d,2000
1526553644901,450,q5648,d,11000
1526553678929,451,q5274,c,20000
1526553706033,452,q4067,c,8000
1526791743257,453,q4843,c,14000
1526791757515,454,q6059,d,7000
1526791802602,455,q10003,b,31000
1526791826775,456,q4894,b,11000
1526791878013,457,q6188,d,24000
1526791919863,458,q5656,c,19000
1526791967393,459,q9679,b,30000
1526791997157,460,q3901,c,7000
1526792030793,461,q4027,b,22000
1526792107362,461,q4027,a,2000
1526792137742,462,q6294,c,23000
1526792226806,463,q1354,b,16000
1526792260302,464,q944,c,16000
1526792308804,465,q555,c,18000
1526792349546,466,q557,a,19000
1526792406725,467,q474,b,20000
1526792462425,468,q1111,a,16000
1526792493189,469,q550,c,20000
1526792591492,470,q340,b,17000
1526792617045,471,q996,b,16000
1526792643135,472,q263,c,19000
1526792675588,473,q320,c,21000
1526792699072,474,q767,b,13000
1527056850202,475,q145,b,20000
1527056885392,476,q8165,d,23000
1527056970832,477,q11171,d,20000
1527057027940,478,q192,d,21000
1527057068446,479,q8105,d,20000
1527057131689,480,q8095,b,20000
1527057172342,481,q11216,b,25000
1527057203774,482,q23,d,20000
1527057245067,483,q8097,d,27000
1527057321140,484,q8133,c,25000
1527057345082,485,q8097,a,8000
1527057384931,486,q8067,a,23000
1527057426848,487,q11006,a,19000
1527060284238,488,q1965,c,21000
1527060285508,488,q1966,b,21000
1527060287270,488,q1967,c,21000
1527060485687,489,q1731,b,26333
1527060486243,489,q1732,b,26333
1527060486825,489,q1733,c,26333
1527140215885,490,q10892,c,31250
1527140216335,490,q10893,c,31250
1527140217127,490,q10894,c,31250
1527140218055,490,q10895,d,31250
1527140537476,491,q6937,c,41250
1527140538830,491,q6938,b,41250
1527140540782,491,q6939,c,41250
1527140542874,491,q6940,b,41250
1527140729810,492,q6677,d,25000
1527140730606,492,q6678,c,25000
1527140731434,492,q6679,d,25000
1527140732223,492,q6680,c,25000
1527141169054,493,q6901,c,80250
1527141170210,493,q6902,a,80250
1527141171546,493,q6903,d,80250
1527141172554,493,q6904,c,80250
1527144255910,494,q10856,a,30500
1527144256762,494,q10857,b,30500
1527144257615,494,q10858,a,30500
1527144259213,494,q10859,b,30500
1527214100431,495,q5929,d,25000
1527214121603,496,q9943,d,8000
1527214163754,497,q5231,c,20000
1527214221920,498,q6175,c,23000
1527214313393,499,q5401,c,29000
1527214354085,500,q6175,d,5000
1527214401460,501,q4791,c,38000
1527502784958,502,q9154,d,8000
1527502845890,503,q5765,c,21000
1527502916642,504,q5741,d,9000
1527503081037,505,q5242,b,20000
1527503185374,506,q8209,b,13000
1527503244832,507,q3998,b,15000
1527503280014,508,q5687,b,24000
1527503348002,509,q4242,b,11000
1527503420243,510,q10066,b,23000
1527553609518,511,q4143,d,14000
1527553636904,512,q6738,a,17000
1527553672210,513,q5280,a,20000
1527553736863,514,q10283,b,30000
1527553804889,515,q5951,c,20000
1527553836806,516,q6253,c,11000
1527734933083,517,q9579,b,28000
1527735015088,518,q8566,d,21000
1527735069244,519,q5040,d,33000
1527735137782,520,q4282,c,11000
1527735182860,521,q4533,c,28000
1527735334921,522,q10259,d,20000
1527735448415,523,q4200,a,31000
1527735477922,524,q4561,d,14000
1527735495751,525,q4564,b,11000
1527735536428,526,q8628,b,30000
1527735781330,527,q6066,d,22000
1527735793217,528,q4167,c,4000
1527735820118,529,q8661,d,19000
1527735852378,530,q9712,a,15000
1527735885305,531,q6525,c,25000
1527735958577,532,q8424,b,20000
1527735979527,533,q4313,c,9000
1527736041259,534,q8986,b,55000
1527736288244,535,q5407,a,45000
1527736418736,536,q6071,b,28000
1527817097719,537,q4820,d,13000
1527817158460,538,q9811,a,14000
1527817311047,539,q5732,c,26000
1527817334604,540,q4904,b,14000
1527817376370,541,q5487,b,29000
1527817474058,542,q9953,a,16000
1527817532466,543,q5763,b,23000
1527817597867,544,q4467,a,26000
1527817736533,545,q4041,d,22000
1527819236537,546,q8604,a,22000
1527819905314,547,q6681,d,32500
1527819906201,547,q6682,c,32500
1527819907432,547,q6683,c,32500
1527819908679,547,q6684,b,32500
1527830738123,548,q6841,b,24750
1527830738854,548,q6842,d,24750
1527830739709,548,q6843,a,24750
1527830740818,548,q6844,d,24750
1527981932711,549,q6785,d,30500
1527981933006,549,q6786,b,30500
1527981933241,549,q6787,c,30500
1527981933488,549,q6788,c,30500
1527982249540,550,q10658,d,31500
1527982250394,550,q10659,b,31500
1527982251282,550,q10660,b,31500
1527982252194,550,q10661,b,31500
1527982755138,551,q6861,c,27000
1527982755582,551,q6862,a,27000
1527982756102,551,q6863,a,27000
1527982756570,551,q6864,c,27000
1527982950918,552,q6941,d,29250
1527982951349,552,q6942,c,29250
1527982951578,552,q6943,a,29250
1527982951820,552,q6944,b,29250
1527983302379,553,q6917,c,31500
1527983302753,553,q6918,c,31500
1527983303152,553,q6919,c,31500
1527983303526,553,q6920,c,31500
1527983696035,554,q10756,b,32500
1527983696369,554,q10757,b,32500
1527983696669,554,q10758,a,32500
1527983697020,554,q10759,a,32500
1527984098169,555,q6877,b,53750
1527984098576,555,q6878,b,53750
1527984098982,555,q6879,d,53750
1527984099377,555,q6880,d,53750
1527984592355,556,q6693,d,42000
1527984592762,556,q6694,a,42000
1527984593117,556,q6695,c,42000
1527984593446,556,q6696,c,42000
1528000658622,557,q4509,b,13000
1528000695370,558,q4031,b,18000
1528000716627,559,q6541,c,14000
1528000805202,560,q9442,d,18000
1528000848370,561,q4096,d,28000
1528000907875,562,q4483,b,21000
1528000977944,563,q3804,b,20000
1528001033487,564,q9906,a,34000
1528001124662,565,q5738,b,33000
1528001190298,566,q4510,c,14000
1528001263734,567,q5049,a,44000
1528001311964,568,q8876,b,30000
1528001365872,569,q5394,c,23000
1528001455984,570,q5407,c,12000
1528001467066,571,q5394,d,5000
1528001491265,572,q6064,d,19000
1528001519850,573,q5742,b,22000
1528001620663,574,q9868,b,22000
1528001668606,575,q6740,a,14000
1528001816503,576,q4476,c,30000
1528001927984,577,q6255,c,34000
1528002059053,578,q10082,a,23000
1528004876255,579,q5402,c,7000
1528004896489,580,q4741,a,14000
1528004913209,581,q4519,b,10000
1528084839506,582,q9716,a,12000
1528084875490,583,q5448,a,20000
1528085096843,584,q8417,b,22000
1528085149196,585,q5346,c,20000
1528085191487,586,q9372,d,34000
1528085245122,587,q3782,b,19000
1528085279598,588,q6217,b,12000
1528085315717,589,q6366,d,19000
1528085353487,590,q9755,c,17000
1528085405853,591,q5405,b,35000
1528085451858,592,q5255,d,18000
1528085509297,593,q5990,a,36000
1528085605732,594,q10260,c,36000
1528085693929,595,q5095,c,48000
1528085888076,596,q5774,a,8000
1528085900318,597,q5785,b,5000
1528085935206,598,q4362,b,31000
1528086070959,599,q10013,a,22000
1528086129701,600,q9205,c,28000
1528086190624,601,q4872,b,13000
1528109402699,602,q4846,d,16000
1528109426490,603,q6186,b,15000
1528109504721,604,q442,c,16000
1528243605512,605,q5652,a,34000
1528411175794,606,q9554,a,20000
1528411240498,607,q8677,a,14000
1528411300767,608,q5110,a,24000
1528411328044,609,q6110,b,19000
1528411355156,610,q9910,d,19000
1528411384701,611,q5693,a,21000
1528411410241,612,q3943,d,20000
1528411439548,613,q4596,c,23000
1528411467068,614,q9203,c,20000
1528411493362,615,q5229,a,20000
1528411541166,616,q6183,b,23000
1528411562057,617,q4363,b,15000
1528501271654,618,q8555,d,20000
1528618983458,619,q60,a,27000
1528619030706,620,q8055,d,28000
1528619080791,621,q27,a,21000
1528619107923,622,q11117,a,9000
1528619143484,623,q87,b,20000
1528619184354,624,q8090,d,21000
1528619229040,625,q8179,a,23000
1528619299381,626,q10963,c,21000
1528684157864,627,q5991,a,7000
1528684201273,628,q6141,a,25000
1528684481922,629,q6725,c,15000
1528684579021,630,q9935,b,19000
1528685904428,631,q5615,a,28000
1528685951220,632,q4058,d,17000
1528695043983,633,q7725,c,48750
1528695044566,633,q7726,c,48750
1528695045221,633,q7727,d,48750
1528695045998,633,q7728,b,48750
1528709912932,634,q4058,c,4000
1528709924002,635,q6141,b,3000
1528709957988,636,q5242,b,18000
1528710035172,637,q4119,a,5000
1528710049410,638,q4033,b,5000
1528710090456,639,q5612,b,24000
1528710176594,640,q6527,d,12000
1528710268221,641,q5248,a,8000
1528710310312,642,q9992,d,26000
1528714357033,643,q4574,c,25000
1549197912010,644,q5204,d,13000
1549197983426,645,q4181,b,25000
1549198138483,646,q10173,a,42000
1549198829059,647,q5661,c,7000
1549198996792,648,q5743,c,13000
1549265371356,649,q5634,a,14000
1549267329942,650,q8502,a,22000
1549267452742,651,q4775,b,26000
1549267532651,652,q4729,a,31000
1549333524178,653,q5765,a,11000
1549338780141,654,q4729,c,20000
1549343221053,655,q6224,c,21000
1549343372733,656,q9161,b,14000
1549343504215,657,q5310,a,32000
1549344223235,657,q5310,c,10000
1549344247935,658,q6294,b,17000
1549344306811,659,q6115,c,12000
1549344356149,660,q4360,d,23000
1549344528435,661,q9959,c,9000
1549356306902,662,q3697,d,15000
1549356396732,663,q4030,c,50000
1549357740301,664,q5736,c,42000
1549531520587,665,q9869,c,21000
1549531546490,666,q9577,b,18000
1549531620772,667,q6225,b,5000
1549531794869,668,q5285,b,38000
1549531948896,669,q10154,a,31000
1549706261324,670,q5103,b,24000
