timestamp,solving_id,question_id,user_answer,elapsed_time
1549119414071,210,q3651,b,15000
1549119462932,211,q6136,d,37000
1549119578500,212,q5150,d,42000
1549119667608,213,q8505,a,39000
1549119707134,214,q4284,b,29000
1549119741086,215,q4476,c,12000
1549119804868,216,q4128,b,41000
1549119845046,217,q8728,a,19000
1549119893884,218,q6017,c,19000
1549119970082,219,q5682,a,50000
1549174018727,220,q3674,b,45000
1549174075228,221,q9436,c,43000
1549174133592,222,q5279,c,33000
1549174211142,223,q4778,a,54000
1549174264362,224,q5962,c,11000
1549174332961,225,q9191,a,52000
1549174435751,226,q661,c,17000
1549174458777,227,q1303,a,18000
1549174482096,228,q422,a,18000
1549174517700,229,q467,a,16000
1549174542430,230,q1350,b,19000
1549174563370,231,q204,a,14000
1549174584378,232,q1391,b,16000
1549174608521,233,q1032,c,17000
1549174700850,234,q726,a,17000
1549174725374,235,q685,c,14000
1549174755147,236,q937,b,18000
1549174830413,237,q497,a,21000
1549174881875,238,q947,a,17000
1549262291816,239,q721,b,20000
1549263174108,240,q909,a,16000
1549263307873,241,q1036,b,24000
1549263652368,242,q1234,a,16000
1549263800202,243,q510,b,20000
1549269907624,244,q252,a,18000
1549269930066,245,q1177,a,15000
1549269964684,246,q237,b,26000
1549270236199,247,q486,b,15000
1549270274861,248,q786,b,16000
1549270394757,249,q1296,c,17000
1549270488650,250,q1253,a,14000
1549270659644,251,q507,c,14000
1549270874792,252,q1289,c,21000
1549281744214,253,q457,a,14000
1549291383369,254,q3898,a,33000
1549291492057,255,q3755,c,11000
1549291616946,256,q6114,a,43000
1549291712237,257,q10070,a,52000
1549291763216,258,q6243,d,29000
1549291867327,259,q4533,a,55000
1549291981639,260,q4468,b,41000
1549292099002,261,q8806,a,43000
1549292145873,262,q4775,b,12000
1549292195772,263,q5223,a,36000
1549464675098,264,q1026,a,16000
1549539577658,265,q648,c,18000
1549539663728,266,q741,b,14000
1549539786201,267,q635,b,15000
1549539876410,268,q756,b,18000
1549539977067,269,q708,a,18000
1549540146137,270,q1277,a,24000
1549540221793,271,q1254,b,16000
1549540323441,272,q1273,c,20000
1549540595622,273,q1028,a,21000
1549541385602,274,q217,b,29000
1549541792593,275,q1276,c,16000
1549541817673,276,q1118,b,16000
1549541844255,277,q1246,a,19000
1549541868861,278,q694,a,18000
1549541890947,279,q321,b,17000
1549541911451,280,q1031,a,16000
1549541939798,281,q1393,c,23000
1549541964498,282,q503,b,18000
1549541986197,283,q999,a,16000
1549594228414,284,q695,a,17000
1549594324610,285,q473,b,19000
1549594398255,286,q922,c,19000
1549594476247,287,q484,c,15000
1549594542191,288,q591,b,19000
1549594637001,289,q887,c,18000
1549594694924,290,q886,b,17000
1549594948421,291,q802,b,14000
1549595028667,292,q1297,c,18000
1549595142865,293,q713,b,20000
1549611088092,294,q6077,a,26000
1549611106672,295,q9133,a,9000
1549611153634,296,q4018,b,41000
1549611210776,297,q6528,b,32000
1549611323873,298,q6115,c,29000
1549611382745,299,q8596,a,15000
1549611521632,300,q6187,b,64000
1549611825176,301,q5242,b,23000
1549611845519,302,q6187,a,5000
1549611864101,303,q6156,d,10000
1549611962120,304,q6258,b,43000
1549612026784,305,q10130,d,31000
1549805744906,306,q505,a,22000
1549805814317,307,q1193,a,17000
1549806003971,308,q439,c,17000
1549806077409,309,q600,c,17000
1549806176021,310,q926,b,24000
1549806246003,311,q274,a,18000
1549806309929,312,q902,a,19000
1549806362248,313,q827,c,25000
1549806471987,314,q310,c,16000
1549806577706,315,q1378,b,17000
1549806650655,316,q6110,a,28000
1549806759171,317,q3918,b,40000
1549806826122,318,q8417,d,28000
1549806930714,319,q8889,c,48000
1549806961824,320,q3807,c,10000
1549807012176,321,q4001,b,39000
1549807078934,322,q6724,a,25000
1549807123145,323,q10143,b,19000
1549807166319,324,q3774,d,15000
1549807258105,325,q5454,d,34000
1550328978112,326,q4438,a,24000
1550329068939,327,q9173,d,69000
1550329138845,328,q3684,d,26000
1550329169021,329,q4743,c,25000
1550329199093,330,q6381,c,20000
1550329231649,331,q9013,d,23000
1550329320085,332,q5612,a,6000
1550329353391,333,q5468,b,26000
1550329448182,334,q5267,b,84000
1550329479779,335,q9809,d,11000
1550377887209,336,q4490,c,19000
1550377932912,337,q5782,c,4000
1550378026346,338,q4519,c,10000
1550378074440,339,q10202,c,14000
1550378123272,340,q4906,c,42000
1550378147015,341,q5236,a,15000
1550378212118,342,q4596,b,52000
1550378267042,343,q10199,c,32000
1550378301398,344,q5691,a,8000
1550378370168,345,q5773,b,24000
1550499853637,346,q5304,c,5000
1550499900062,347,q8645,d,29000
1550499975934,348,q3788,a,51000
1550500054772,349,q5071,a,31000
1551102948830,350,q440,b,20000
1551102983794,351,q755,a,13000
1551103019967,352,q873,a,18000
1551103050262,353,q398,c,18000
1551103149127,354,q816,b,19000
1551103183942,355,q270,a,17000
1551103222983,356,q823,a,20000
1551103264667,357,q980,a,16000
1551103312425,358,q290,b,16000
1551103338993,359,q1040,b,19000
1551103394687,360,q5332,a,13000
1551103425195,361,q9532,a,19000
1551103471266,362,q4002,c,18000
1551103496867,363,q3693,c,13000
1551103547276,364,q6352,d,43000
1551103589141,365,q10007,b,21000
1551103841378,366,q5687,a,38000
1551103940107,367,q4190,c,44000
1551104015427,368,q6333,a,34000
1551104069015,369,q10203,c,35000
1551104134401,370,q4272,d,37000
1551104178019,371,q6082,b,12000
1551104207073,372,q8425,b,17000
1551104241907,373,q8390,b,17000
1551104287174,374,q3931,c,8000
1551104349448,375,q3748,d,50000
1551155356348,376,q4510,a,20000
1551155491956,377,q9412,c,111000
1551155579240,378,q6401,b,41000
1551155637884,379,q5737,c,26000
1551155719496,380,q6523,b,49000
1551155785865,381,q9847,d,50000
1551155846123,382,q4030,c,34000
1551155909753,383,q4047,c,29000
1551156027479,384,q5313,c,62000
1551156255194,385,q9799,a,18000
1551156334680,386,q5640,a,17000
1551156377333,387,q5025,b,34000
1551156410601,388,q218,b,17000
1551156459056,389,q3975,a,41000
1551156612338,390,q4992,a,41000
1551156735590,391,q3944,d,41000
1551156830550,392,q6119,c,55000
1551156923713,393,q5235,a,81000
1551156980784,394,q5197,a,27000
1551157030914,395,q6488,a,38000
1551157065407,396,q5649,b,10000
1551157159957,397,q3697,c,37000
1551157182418,398,q5230,a,5000
1551157250156,399,q10321,b,25000
1551157334857,400,q6339,a,55000
1551157473122,401,q5671,d,29000
1551157521295,402,q8824,d,35000
1551157549001,403,q4142,c,4000
1551157577574,404,q4467,a,13000
1551157636872,405,q638,c,20000
1551157667071,406,q580,a,18000
1551157689501,407,q985,b,15000
1551157714722,408,q11263,b,20000
1551157746728,409,q803,c,19000
1551157797835,410,q420,b,18000
1551157825579,411,q1081,a,15000
1551157845651,412,q295,c,15000
1551157865283,413,q1039,a,15000
1551157888450,414,q1225,c,15000
1551157907432,415,q613,b,14000
1551157935289,416,q11249,b,22000
1551157963592,417,q266,b,18000
1551158006524,418,q259,b,18000
1551538141981,419,q943,b,19000
1553687988257,420,q3687,c,12000
1553688009513,421,q5735,a,14000
1553688055420,422,q5111,a,34000
1553688107482,423,q9859,b,32000
1553688126921,424,q5110,a,10000
1553688155475,425,q9577,b,14000
1553688193383,426,q6217,b,6000
1553688227058,427,q8705,a,26000
1553688260172,428,q4895,b,13000
1553688297946,429,q3911,a,27000
1553871873704,430,q3763,c,16000
1553871960626,431,q8625,b,31000
1553872052280,432,q5405,d,63000
1553872097373,433,q6194,b,10000
1553872144820,434,q6186,a,21000
1553933168329,435,q339,c,16000
1553933193646,436,q1256,b,19000
1553933246551,437,q664,a,13000
1553933270783,438,q448,b,18000
1553933326477,439,q924,c,24000
1553933375338,440,q1175,a,17000
1553933396947,441,q596,b,15000
1553933439136,442,q358,c,20000
1553933500202,443,q828,c,27000
1553933554888,444,q8856,b,25000
1553933586805,445,q6162,b,25000
1553933620790,446,q6188,b,21000
1553933679343,447,q5643,b,7000
1553933729551,448,q8190,c,45000
1553933813686,449,q370,c,16000
1553933835938,450,q11259,b,18000
1553933858484,451,q485,b,17000
1553933885466,452,q1034,a,16000
1553934011343,453,q11261,b,19000
1553934063716,454,q5322,c,19000
1553934118104,455,q9949,a,25000
1553934142465,456,q5049,a,7000
1553934173449,457,q4891,a,21000
1553934212070,458,q3982,a,32000
1553934229093,459,q8536,b,10000
1553934261076,460,q5264,c,8000
1553934299286,461,q5066,a,21000
1553934331935,462,q4527,d,21000
1553934360433,463,q8383,a,16000
1553934412659,464,q4811,c,19000
1553934462121,465,q4000,c,43000
1553934490381,466,q5897,b,17000
1553934516487,467,q8848,c,18000
1553934533398,468,q4790,b,6000
1553934557546,469,q3678,d,18000
1554040798158,470,q6183,b,28000
1554040851234,471,q9578,c,39000
1554050961684,472,q5243,a,11000
1554050992944,473,q8598,a,22000
1554051024374,474,q5072,b,22000
1554051082719,475,q6020,b,9000
1554051121481,476,q5272,b,25000
1554051162526,477,q8712,b,10000
1554051222660,478,q4471,d,52000
1554051272421,479,q5784,d,4000
1554051342956,480,q836,b,47000
1554051368283,481,q1211,c,18000
1554051396675,482,q471,a,14000
1554051426428,483,q506,b,17000
1554051462106,484,q1170,a,17000
1554051496722,485,q532,b,16000
1554051531858,486,q676,c,18000
1554051589411,487,q466,a,17000
1554051612298,488,q325,c,15000
1554051638356,489,q475,b,19000
1554051757275,490,q5248,a,30000
1554051826916,491,q9774,a,30000
1554051877259,492,q4115,a,23000
1554051962126,493,q4753,a,20000
1554052006388,494,q4178,c,33000
1554052058710,495,q8850,d,24000
1554052093190,496,q5307,d,19000
1554052141917,497,q4483,d,26000
1554052209189,498,q4300,b,49000
1554052322608,499,q9167,a,63000
1554522834140,500,q850,b,14000
1554522861891,501,q679,a,15000
1554522889128,502,q1314,b,19000
1554522914556,503,q238,a,18000
1554522941905,504,q1206,c,13000
1554522963834,505,q1063,b,15000
1554522990534,506,q1059,a,14000
1554523013339,507,q706,a,16000
1554523039005,508,q940,a,19000
1554523091386,509,q215,a,16000
1554523122957,510,q8465,b,8000
1554523142054,511,q4479,a,11000
1554523177930,512,q4726,b,17000
1554523203447,513,q8388,d,15000
1554523276646,514,q6255,c,22000
1554523324498,515,q4288,d,40000
1554523421594,516,q5681,b,46000
1554523515278,517,q8191,c,43000
1554523545799,518,q6431,b,15000
1554523578125,519,q3666,a,24000
1554773237756,520,q6196,a,18000
1554773293277,521,q8808,b,28000
1554773330276,522,q5652,d,15000
1554773377556,523,q3847,a,5000
1554773412040,524,q4493,b,27000
1554773546325,525,q10190,a,82000
1554773665197,526,q5062,b,22000
1554773712545,527,q5238,b,5000
1554773750182,528,q3700,a,23000
1554773775114,529,q10145,b,15000
1555164748669,530,q3910,c,40000
1555164867311,531,q3916,a,14000
1556371180380,532,q1221,b,16000
1556371201344,533,q908,b,14000
1556371225812,534,q881,b,18000
1556371253655,535,q1204,b,19000
1556371276686,536,q621,a,12000
1556371290220,537,q952,a,8000
1556371313031,538,q1323,a,14000
1556371337836,539,q640,a,16000
1556371364579,540,q715,c,16000
1556371402727,541,q703,a,27000
1556371450540,542,q739,c,16000
1556371475465,543,q1316,a,18000
1556371507611,544,q447,b,15000
1556371534260,545,q1384,c,16000
