timestamp,solving_id,question_id,user_answer,elapsed_time
1566443586303,686,q1097,b,16000
1566443609875,687,q491,a,17000
1566443632969,688,q1275,b,17000
1566443659964,689,q519,c,19000
1566443690734,690,q701,b,21000
1566443714562,691,q755,c,17000
1566443754503,692,q876,c,22000
1566443817468,693,q1079,b,16000
1566443845227,694,q384,b,20000
1566443868055,695,q755,b,14000
1566443897504,696,q701,c,21000
1566443917661,697,q1133,a,15000
1566448817755,698,q5265,c,59000
1566448914478,699,q5153,b,25000
1566449010081,700,q6156,c,21000
1566449142964,701,q4849,b,28000
1566449240281,702,q5683,a,25000
1566449347338,703,q6443,d,26000
1566449432866,704,q3914,d,40000
1566449533283,705,q8652,b,36000
1566449669742,706,q3788,a,39000
1566449792803,707,q4314,d,42000
1566449881159,708,q6525,c,21000
1566449978785,709,q6202,b,25000
1566450053901,710,q6390,d,36000
1566450148442,711,q5695,b,29000
1566450248057,712,q5988,a,28000
1566450319366,713,q973,c,20000
1566450357721,714,q854,a,16000
1566450401262,715,q940,a,18000
1566450431194,716,q283,b,15000
1566450470591,717,q1384,c,17000
1566450510182,718,q501,c,17000
1566450538764,719,q921,a,16000
1566450564755,720,q1247,a,15000
1566450589200,721,q1250,b,17000
1566450614741,722,q739,c,17000
1566450648224,723,q1297,c,20000
1566450715086,724,q447,a,16000
1566450826915,725,q3467,c,22333
1566450826930,725,q3465,c,22333
1566450826980,725,q3466,c,22333
1566451108179,726,q3387,a,25333
1566451108221,726,q3389,a,25333
1566451108272,726,q3388,b,25333
1566451360928,727,q2633,a,23666
1566451360945,727,q2632,a,23666
1566451360949,727,q2631,c,23666
1566451596980,728,q3127,a,23333
1566451597000,728,q3126,b,23333
1566451597010,728,q3128,a,23333
1566451849052,729,q2861,a,20333
1566451849088,729,q2860,d,20333
1566451849137,729,q2859,a,20333
1566452072215,730,q10,a,22000
1566452144852,731,q8181,b,24000
1566452204764,732,q3,b,23000
1566452260476,733,q111,a,22000
1566452316921,734,q135,b,23000
1566452388202,735,q70,c,24000
1566453248506,736,q2068,c,27333
1566453248535,736,q2069,a,27333
1566453248559,736,q2067,c,27333
1566453457513,737,q3412,c,24333
1566453457522,737,q3413,b,24333
1566453457560,737,q3411,c,24333
1566453620255,738,q2991,d,22333
1566453620274,738,q2992,b,22333
1566453620287,738,q2993,a,22333
1566453768074,739,q2628,a,26666
1566453768103,739,q2630,c,26666
1566453768113,739,q2629,d,26666
1566453919528,740,q2028,a,27666
1566453919592,740,q2029,a,27666
1566453919628,740,q2030,a,27666
1566455153160,741,q6189,d,11000
1566455309165,742,q6499,b,15000
1566455418309,743,q4767,c,36000
1566455475722,744,q3691,c,25000
1566455554292,745,q4476,c,22000
1566455645458,746,q4070,a,40000
1566455731659,747,q6364,b,28000
1566455792141,748,q5315,a,22000
1566455840319,749,q4034,d,13000
1566455885828,750,q4746,d,21000
1566455917906,751,q6336,d,25000
