timestamp,solving_id,question_id,user_answer,elapsed_time
1510805459382,263,q360,a,19000
1510805487524,264,q785,c,17000
1510805526585,265,q708,a,23000
1510805564528,266,q569,a,14000
1510805589724,267,q1304,b,18000
1510805636041,268,q993,a,16000
1510805672349,269,q287,a,17000
1510805694404,270,q818,a,17000
1510805734715,271,q434,c,18000
1510805756667,272,q1311,c,17000
1510805786683,273,q997,b,20000
1510805835062,274,q256,a,20000
1510805878149,275,q201,c,16000
1510805902371,276,q1384,c,18000
1510805927529,277,q1370,c,14000
1510805983009,278,q652,a,20000
1510806014049,279,q724,a,9000
1510806036627,280,q1292,b,17000
1510806489392,281,q6081,c,33000
1510806499764,282,q5596,d,6000
1510806515055,283,q5794,c,11000
1510806558632,284,q8504,d,19000
1510806611785,285,q5648,d,17000
1510806644481,286,q5338,d,17000
1510806683475,287,q5262,b,34000
1510806709608,288,q8871,d,21000
1510806726806,289,q3898,b,12000
1510806765115,290,q3712,b,34000
1510888882968,291,q4914,c,31000
1510888891170,292,q8375,a,5000
1510888919104,293,q6528,d,23000
1510888954020,294,q4981,d,20000
1510889014434,295,q4706,c,18000
1510889028722,296,q10292,a,11000
1510889044483,297,q4318,b,11000
1510889076403,298,q4161,b,10000
1510889095952,299,q6251,a,13000
1510889155026,300,q9076,b,51000
1510966863968,301,q5508,b,23000
1510966873467,302,q4480,c,5000
1510966912323,303,q6724,a,27000
1510966947334,304,q8780,a,22000
1510967023023,305,q6063,a,50000
1510967047742,306,q6187,a,11000
1510967067405,307,q9578,d,14000
1510967104297,308,q9075,b,32000
1510967229889,309,q5258,d,49000
1510967261663,310,q5324,b,26000
1511084492808,311,q1250,a,18000
1511084527362,312,q639,b,18000
1511084551965,313,q877,c,20000
1511084587571,314,q759,a,20000
1511084642625,315,q699,a,17000
1511084680268,316,q878,a,19000
1511084735680,317,q626,a,15000
1511084762609,318,q447,a,16000
1511084805638,319,q732,b,18000
1511084881408,320,q1266,a,16000
1511084960273,321,q6498,d,11000
1511084981176,322,q9969,c,17000
1511085000877,323,q4166,b,16000
1511085025639,324,q6323,c,15000
1511085038895,325,q5510,a,8000
1511085065801,326,q9685,d,21000
1511085095950,327,q4558,b,7000
1511085104414,328,q9612,a,4000
1511085161376,329,q3910,d,51000
1511085237855,330,q8197,a,19000
1511502715404,331,q5682,c,8000
1511502743493,332,q4676,a,23000
1511502781365,333,q5277,d,15000
1511502836329,334,q10273,c,46000
1511502853308,335,q4476,b,10000
1511502909556,336,q4300,d,22000
1511502937329,337,q3783,b,23000
1511502957519,338,q8807,b,14000
1511503021122,339,q3774,d,44000
1511503048366,340,q4484,b,8000
1512005149492,341,q5264,c,4000
1512005202322,342,q8784,a,27000
1512005238476,343,q6736,c,25000
1512005261268,344,q6193,a,18000
1512005286451,345,q6326,c,21000
1512005329395,346,q9971,d,38000
1512005358664,347,q3624,c,11000
1512005380318,348,q4872,d,17000
1512005394062,349,q5649,d,8000
1512005402124,350,q9067,b,4000
