timestamp,solving_id,question_id,user_answer,elapsed_time
1563171580892,93,q905,c,16000
1563171681982,94,q1251,b,26000
1563171800854,95,q968,a,17000
1563171912761,96,q1266,b,17000
1563172005513,97,q280,a,22000
1563172263473,98,q1390,c,20000
1563172419046,99,q1146,c,16000
1563172509973,100,q1003,c,28000
1563172709822,101,q1316,b,17000
1563177439336,102,q5770,c,6000
1563177477475,103,q6328,d,29000
1563177564436,104,q3911,d,23000
1563182945385,105,q4281,a,35000
1563182994120,106,q4495,b,31000
1563183089758,107,q6071,b,20000
1563183239135,108,q3669,a,34000
1563183340399,109,q4272,c,45000
1563183475709,110,q4476,b,35000
1563183590058,111,q3922,a,67000
1563183748749,112,q4135,b,74000
1563183810269,113,q5307,d,31000
1563191516035,114,q3415,b,31666
1563191516089,114,q3416,c,31666
1563191516190,114,q3414,b,31666
1563192102651,115,q2916,a,31333
1563192102655,115,q2917,c,31333
1563192102684,115,q2918,d,31333
1563192424174,116,q3121,a,28666
1563192424182,116,q3120,b,28666
1563192424218,116,q3122,a,28666
1563193098712,117,q2640,d,24333
1563193098716,117,q2642,c,24333
1563193098722,117,q2641,a,24333
1563193304635,118,q2601,a,28666
1563193304682,118,q2603,b,28666
1563193304684,118,q2602,b,28666
1563197239017,119,q6318,a,37000
1563197300123,120,q5296,d,34000
1563197349702,121,q3914,a,32000
1563197439074,122,q6355,b,37000
1563197500886,123,q6243,d,28000
1563197707919,124,q6760,c,36000
1563197770304,125,q4564,a,9000
1563197858102,126,q6221,b,34000
1563197910623,127,q4497,b,25000
1563197969412,128,q6069,d,20000
1563198014874,129,q5052,c,10000
1563198078136,130,q4317,b,29000
1563198651737,131,q7609,d,87800
1563198651768,131,q7612,b,87800
1563198651792,131,q7610,a,87800
1563198651888,131,q7611,a,87800
1563198652006,131,q7608,c,87800
1563199605436,132,q7383,c,121200
1563199605449,132,q7381,d,121200
1563199605463,132,q7382,c,121200
1563199605561,132,q7380,c,121200
1563199605589,132,q7379,d,121200
1563201541367,133,q7970,b,93600
1563201541383,133,q7968,c,93600
1563201541384,133,q7969,b,93600
1563201541435,133,q7971,c,93600
1563201541535,133,q7972,d,93600
1563201821063,134,q13,a,22000
1563201868565,135,q192,d,27000
1563201953474,136,q8084,b,26000
1563202015413,137,q17733,c,23000
1563202103829,138,q194,d,27000
1563236104743,139,q1008,c,15000
1563236134651,140,q1182,c,18000
1563236194032,141,q868,a,19000
1563236243910,142,q295,c,16000
1563236296281,143,q983,a,17000
1563236471590,144,q1726,a,33333
1563236471641,144,q1725,d,33333
1563236471643,144,q1727,a,33333
1563236645567,145,q2158,d,35666
1563236645583,145,q2157,b,35666
1563236645747,145,q2159,d,35666
1563236812131,146,q1552,a,26000
1563236812131,146,q1553,c,26000
1563236812145,146,q1551,b,26000
1563236929835,147,q17622,d,25333
1563236929886,147,q17624,c,25333
1563236929890,147,q17623,b,25333
1563237342003,148,q3090,d,29666
1563237342033,148,q3091,c,29666
1563237342052,148,q3092,a,29666
1563237477805,149,q2653,c,30333
1563237477841,149,q2652,b,30333
1563237477854,149,q2654,b,30333
1563238229612,150,q3334,a,28666
1563238229695,150,q3335,b,28666
1563238229723,150,q3333,c,28666
1563238429257,151,q3536,c,30666
1563238429271,151,q3535,a,30666
1563238429302,151,q3534,c,30666
1563238608110,152,q2985,c,32000
1563238608112,152,q2987,c,32000
1563238608205,152,q2986,a,32000
1563240080836,153,q5031,d,14000
1563240169785,154,q5061,b,77000
1563244762060,155,q5683,c,41000
1563244883585,156,q4514,c,15000
1563244954672,157,q8652,a,36000
1563245087224,158,q4792,b,28000
1563245137136,159,q5428,d,24000
1563245189711,160,q4479,b,29000
1563245265315,161,q4281,d,36000
1563245383949,162,q4495,a,50000
1563245697534,163,q3669,c,18000
1563245728714,164,q4476,c,10000
1563246041549,165,q7701,c,79333
1563246041631,165,q7700,b,79333
1563246041663,165,q7702,a,79333
1563246659030,166,q7886,d,114000
1563246659035,166,q7888,c,114000
1563246659055,166,q7889,c,114000
1563246659119,166,q7887,a,114000
1563246659147,166,q7890,a,114000
1563249821694,167,q7827,d,99000
1563249821714,167,q7829,a,99000
1563249821728,167,q7826,d,99000
1563249821764,167,q7828,b,99000
1563249821767,167,q7830,b,99000
1563321967012,168,q2941,b,28000
1563321967057,168,q2940,d,28000
1563321967080,168,q2942,d,28000
1563322194662,169,q3271,c,33000
1563322194667,169,q3272,b,33000
1563322194760,169,q3270,a,33000
1563322413040,170,q3119,c,27000
1563322413064,170,q3118,d,27000
1563322413065,170,q3117,a,27000
1563322812049,171,q3318,a,33000
1563322812071,171,q3319,d,33000
1563322812115,171,q3320,c,33000
1563323112558,172,q3326,a,35333
1563323112613,172,q3324,d,35333
1563323112704,172,q3325,c,35333
1563323616614,173,q259,a,16000
1563323657332,174,q1280,a,18000
1563323737605,175,q666,b,24000
1563323793632,176,q291,a,17000
1563323839868,177,q773,a,17000
1563323885620,178,q1331,b,21000
1563323927203,179,q1314,b,22000
1563324022881,180,q788,c,19000
1563324096327,181,q1251,a,21000
1563324178671,182,q280,b,18000
1563324251900,183,q1390,a,16000
1563324345439,184,q1316,a,20000
1563324461516,185,q3416,d,24333
1563324461516,185,q3414,b,24333
1563324461545,185,q3415,a,24333
1563325272775,186,q7854,d,93600
1563325272782,186,q7851,b,93600
1563325272789,186,q7855,d,93600
1563325272790,186,q7852,c,93600
1563325272957,186,q7853,a,93600
1563326139749,187,q7544,d,106800
1563326139755,187,q7542,c,106800
1563326139770,187,q7540,b,106800
1563326139815,187,q7543,b,106800
1563326139860,187,q7541,a,106800
1563327592729,188,q7605,a,134000
1563327592742,188,q7603,a,134000
1563327592760,188,q7606,d,134000
1563327592789,188,q7604,d,134000
1563327592797,188,q7607,c,134000
1563333292602,189,q1820,a,25333
1563333292625,189,q1818,c,25333
1563333292647,189,q1819,b,25333
1563333485866,190,q1646,a,29333
1563333486007,190,q1644,b,29333
1563333486017,190,q1645,c,29333
1563333648526,191,q1636,a,24000
1563333648542,191,q1637,a,24000
1563333648585,191,q1635,b,24000
1563333982255,192,q17707,a,27000
1563333982274,192,q17708,d,27000
1563333982364,192,q17709,b,27000
1563334155983,193,q1691,d,26000
1563334155994,193,q1689,a,26000
1563334156030,193,q1690,b,26000
1563334480003,194,q1809,b,34000
1563334480018,194,q1810,d,34000
1563334480105,194,q1811,c,34000
1563334861274,195,q2177,b,9333
1563334861279,195,q2175,d,9333
1563334861320,195,q2176,b,9333
1563335064183,196,q17605,b,24666
1563335064208,196,q17604,c,24666
1563335064216,196,q17606,c,24666
1563335296612,197,q1613,a,26333
1563335296662,197,q1612,a,26333
1563335296680,197,q1611,c,26333
1563336003149,198,q2466,a,25666
1563336003173,198,q2467,d,25666
1563336003179,198,q2468,b,25666
1563417396779,199,q2894,d,25333
1563417396788,199,q2893,a,25333
1563417396862,199,q2892,a,25333
1563417653232,200,q3404,d,23666
1563417653235,200,q3403,d,23666
1563417653256,200,q3402,a,23666
1563417974619,201,q3047,d,30000
1563417974631,201,q3045,b,30000
1563417974686,201,q3046,d,30000
1563418182549,202,q3526,b,26666
1563418182599,202,q3527,c,26666
1563418182733,202,q3525,b,26666
1563418421726,203,q3332,b,38666
1563418421744,203,q3331,d,38666
1563418421775,203,q3330,b,38666
1563426732763,204,q2377,d,27333
1563426732775,204,q2378,b,27333
1563426732776,204,q2376,c,27333
1563426935140,205,q2625,d,30000
1563426935242,205,q2627,b,30000
1563426935250,205,q2626,d,30000
1563427392768,206,q2731,d,21333
1563427392776,206,q2730,a,21333
1563427392809,206,q2732,c,21333
1563427631956,207,q3294,a,30333
1563427631977,207,q3295,a,30333
1563427631982,207,q3296,c,30333
1563427909379,208,q10680,c,23000
1563427909419,208,q10679,a,23000
1563427909430,208,q10681,b,23000
1563428335297,209,q3225,c,29333
1563428335319,209,q3226,d,29333
1563428335320,209,q3227,c,29333
1563856135357,210,q2681,a,23000
1563856135377,210,q2679,b,23000
1563856135421,210,q2680,b,23000
1563856488210,211,q2700,b,25666
1563856488210,211,q2702,a,25666
1563856488285,211,q2701,c,25666
1563856696641,212,q2661,a,31333
1563856696687,212,q2662,c,31333
1563856696721,212,q2663,a,31333
1563856958179,213,q2864,b,21666
1563856958236,213,q2863,c,21666
1563856958284,213,q2862,a,21666
1563859150784,214,q3093,c,32000
1563859150784,214,q3094,c,32000
1563859150899,214,q3095,d,32000
1563859271804,215,q4941,b,22000
1563859320278,216,q5735,b,31000
1563859415817,217,q5695,c,13000
1563859687662,218,q3692,a,22000
1563859849017,219,q3701,d,28000
1563860020586,220,q6085,b,43000
1563860125987,221,q3824,b,16000
1563860222571,222,q4582,a,32000
1563860360006,223,q5775,d,19000
1563860454091,224,q4252,c,17000
1563860493253,225,q4886,c,21000
1563860608815,226,q3935,b,22000
1563860760061,227,q5238,a,27000
1563860913295,228,q4844,b,19000
1563860977162,229,q4602,b,32000
1563946960801,230,q3396,a,28000
1563946960812,230,q3398,d,28000
1563946960911,230,q3397,a,28000
1563947239679,231,q2944,d,24000
1563947239680,231,q2943,d,24000
1563947239694,231,q2945,b,24000
1563947675879,232,q3381,b,24666
1563947675884,232,q3383,a,24666
1563947675886,232,q3382,b,24666
1563947894173,233,q3252,d,35333
1563947894180,233,q3253,d,35333
1563947894254,233,q3254,b,35333
1563948523066,234,q2616,a,42666
1563948523075,234,q2618,b,42666
1563948523134,234,q2617,a,42666
1564018109014,235,q1195,a,19000
1564018435898,236,q846,b,20000
1564018722331,237,q763,c,17000
1564018821492,238,q696,c,20000
1564018943479,239,q588,c,18000
1564019044152,240,q739,a,18000
1564019150835,241,q774,a,18000
1564019304676,242,q590,b,17000
1564019407927,243,q554,c,22000
1564019506217,244,q1240,b,20000
1564019627766,245,q902,a,18000
1564019703305,246,q652,a,18000
1564194564255,247,q6811,a,45250
1564194564265,247,q6809,c,45250
1564194564270,247,q6812,a,45250
1564194564279,247,q6810,d,45250
1564194839317,248,q6963,c,25500
1564194839343,248,q6961,d,25500
1564194839369,248,q6962,c,25500
1564194839417,248,q6964,b,25500
1564195115570,249,q6804,c,49750
1564195115582,249,q6803,d,49750
1564195115605,249,q6802,d,49750
1564195115844,249,q6801,a,49750
1564195522296,250,q6780,a,41250
1564195522330,250,q6779,a,41250
1564195522371,250,q6778,d,41250
1564195522405,250,q6777,c,41250
1564377351938,251,q3290,d,23333
1564377351945,251,q3289,c,23333
1564377351954,251,q3288,a,23333
1564377616459,252,q2609,b,30666
1564377616511,252,q2608,a,30666
1564377616512,252,q2607,c,30666
1564377856531,253,q2952,b,24333
1564377856558,253,q2953,d,24333
1564377856585,253,q2954,c,24333
1564378077291,254,q3461,c,29333
1564378077332,254,q3460,c,29333
1564378077422,254,q3459,b,29333
1564378255576,255,q3224,d,28666
1564378255597,255,q3223,c,28666
1564378255622,255,q3222,a,28666
1564454482398,256,q3260,a,35333
1564454482413,256,q3258,b,35333
1564454482416,256,q3259,b,35333
1564454886306,257,q3529,a,21666
1564454886338,257,q3528,c,21666
1564454886356,257,q3530,b,21666
1564455111019,258,q3556,b,22333
1564455111032,258,q3557,d,22333
1564455111033,258,q3555,b,22333
1564455384469,259,q2593,c,33000
1564455384513,259,q2592,a,33000
1564455384514,259,q2594,d,33000
1564455607759,260,q2790,b,27666
1564455607860,260,q2792,c,27666
1564455609586,260,q2791,a,27666
1564539108229,261,q2859,d,26000
1564539108246,261,q2861,a,26000
1564539108289,261,q2860,d,26000
1564539463139,262,q3194,b,28666
1564539463161,262,q3192,a,28666
1564539463173,262,q3193,c,28666
1564539891765,263,q2739,c,23666
1564539891817,263,q2740,a,23666
1564539891846,263,q2741,c,23666
1564540169816,264,q2624,a,23000
1564540169827,264,q2623,a,23000
1564540169861,264,q2622,c,23000
1564540393545,265,q2621,d,24333
1564540393553,265,q2619,c,24333
1564540393566,265,q2620,b,24333
1564627774744,266,q3412,a,24333
1564627774795,266,q3413,b,24333
1564627774808,266,q3411,d,24333
1564627959377,267,q3356,c,26000
1564627959430,267,q3354,b,26000
1564627959478,267,q3355,a,26000
1564628181362,268,q2995,a,22000
1564628181396,268,q2994,c,22000
1564628181402,268,q2996,a,22000
1564628424390,269,q2993,b,20666
1564628424402,269,q2991,b,20666
1564628424575,269,q2992,b,20666
1564628715393,270,q2631,d,27333
1564628715420,270,q2633,a,27333
1564628715428,270,q2632,a,27333
1564797642997,271,q2904,a,24000
1564797643020,271,q2906,d,24000
1564797643070,271,q2905,a,24000
1564797854615,272,q3073,b,25666
1564797854625,272,q3074,c,25666
1564797854671,272,q3072,c,25666
1564798012530,273,q3012,c,22666
1564798012567,273,q3013,d,22666
1564798012590,273,q3014,c,22666
1564798189806,274,q3278,b,30333
1564798189877,274,q3277,c,30333
1564798189893,274,q3276,a,30333
1564798369646,275,q2765,a,9333
1564798369674,275,q2764,d,9333
1564798369675,275,q2763,a,9333
1564975050168,276,q3102,b,24000
1564975050193,276,q3103,a,24000
1564975050197,276,q3104,c,24000
1564978167001,277,q3286,a,24333
1564978167006,277,q3285,b,24333
1564978167027,277,q3287,a,24333
1564987202373,278,q3389,c,23333
1564987202377,278,q3388,c,23333
1564987202394,278,q3387,c,23333
1564988979434,279,q2934,d,21333
1564988979437,279,q2936,b,21333
1564988979574,279,q2935,c,21333
1564989179368,280,q3004,b,23333
1564989179376,280,q3005,a,23333
1564989179380,280,q3003,a,23333
1565003228360,281,q3225,a,18000
1565003228407,281,q3226,d,18000
1565003228443,281,q3227,c,18000
1565003710418,282,q2625,d,8666
1565003710420,282,q2626,a,8666
1565003710433,282,q2627,b,8666
1565003835275,283,q3225,a,6000
1565003835277,283,q3226,d,6000
1565003835298,283,q3227,c,6000
1565057467358,284,q3107,a,23333
1565057467386,284,q3106,c,23333
1565057467429,284,q3105,b,23333
1565057748512,285,q2937,d,27666
1565057748523,285,q2939,d,27666
1565057748618,285,q2938,d,27666
1565057976798,286,q2878,a,26000
1565057976801,286,q2877,b,26000
1565057976805,286,q2879,a,26000
1565058212999,287,q2969,c,27000
1565058213043,287,q2967,b,27000
1565058213083,287,q2968,d,27000
1565058416883,288,q2711,c,23333
1565058416900,288,q2710,c,23333
1565058417327,288,q2709,a,23333
1565146884185,289,q3308,b,8666
1565146884206,289,q3306,d,8666
1565146884207,289,q3307,a,8666
1565147155900,290,q3112,b,23000
1565147155910,290,q3113,c,23000
1565147155933,290,q3111,a,23000
1565147384746,291,q2676,d,21333
1565147384766,291,q2677,a,21333
1565147384776,291,q2678,c,21333
1565147630744,292,q2974,d,24333
1565147630746,292,q2973,a,24333
1565147630746,292,q2975,a,24333
1565148772117,293,q2703,b,6000
1565148772130,293,q2704,d,6000
1565148772142,293,q2705,b,6000
1565153560038,294,q5052,a,10000
1565153883135,295,q4941,a,21000
1565153941202,296,q4045,d,34000
1565154135041,297,q2763,a,6666
1565154135081,297,q2764,d,6666
1565154135099,297,q2765,d,6666
1565154264614,298,q3530,b,9666
1565154264696,298,q3529,a,9666
1565154264743,298,q3528,c,9666
1565154815758,299,q7830,b,87600
1565154815784,299,q7826,d,87600
1565154815814,299,q7829,c,87600
1565154815816,299,q7828,c,87600
1565154815828,299,q7827,a,87600
1565154958337,300,q3278,b,27666
1565154958387,300,q3276,a,27666
1565154958432,300,q3277,c,27666
1565155314427,301,q2969,c,6333
1565155314433,301,q2967,b,6333
1565155314484,301,q2968,d,6333
1565157733831,302,q1613,a,23333
1565157733859,302,q1612,a,23333
1565157733871,302,q1611,c,23333
1565170367444,303,q8162,b,30000
1565170503193,304,q8086,b,27000
1565170599714,305,q11027,b,21000
1565170713589,306,q8078,a,22000
1565170787405,307,q64,d,26000
1565172557317,308,q2638,a,26000
1565172557321,308,q2639,c,26000
1565172557361,308,q2637,c,26000
1565172813267,309,q3068,d,8333
1565172813269,309,q3066,b,8333
1565172813289,309,q3067,b,8333
1565173050980,310,q3577,a,22666
1565173051001,310,q3576,c,22666
1565173051004,310,q3578,c,22666
1565173304273,311,q2725,c,21333
1565173304284,311,q2726,d,21333
1565173304329,311,q2724,d,21333
1565173519499,312,q2754,c,22666
1565173519522,312,q2755,d,22666
1565173519532,312,q2756,b,22666
1565229383451,313,q2658,d,25666
1565229383453,313,q2659,c,25666
1565229383453,313,q2660,a,25666
1565229868471,314,q2723,c,22000
1565229868560,314,q2721,a,22000
1565229868562,314,q2722,b,22000
1565230278060,315,q2665,a,24333
1565230278072,315,q2664,a,24333
1565230278083,315,q2666,d,24333
1565230506507,316,q3480,c,25000
1565230506529,316,q3482,b,25000
1565230506542,316,q3481,c,25000
1565230915547,317,q2907,d,8000
1565230915562,317,q2908,b,8000
1565230915597,317,q2909,a,8000
1565360396496,318,q2670,c,10666
1565360396508,318,q2672,a,10666
1565360396542,318,q2671,b,10666
1565360621196,319,q3116,b,23000
1565360621222,319,q3114,b,23000
1565360621223,319,q3115,c,23000
1565360792802,320,q3353,d,13000
1565360792812,320,q3352,a,13000
1565360792834,320,q3351,d,13000
1565361060000,321,q3407,b,25666
1565361060011,321,q3406,b,25666
1565361060036,321,q3405,a,25666
1565361292986,322,q3385,c,24666
1565361292993,322,q3384,b,24666
1565361293004,322,q3386,c,24666
1565404523680,323,q3157,a,28666
1565404523681,323,q3158,d,28666
1565404523687,323,q3156,d,28666
1565404852060,324,q3424,a,25666
1565404852079,324,q3423,b,25666
1565404852080,324,q3425,c,25666
1565407951914,325,q3524,b,24000
1565407951919,325,q3523,a,24000
1565407951930,325,q3522,b,24000
1565408269586,326,q3174,a,23000
1565408269598,326,q3175,c,23000
1565408269606,326,q3176,b,23000
1565408560267,327,q2988,c,22666
1565408560269,327,q2989,b,22666
1565408560271,327,q2990,b,22666
1565413525456,328,q6890,d,48750
1565413525500,328,q6889,a,48750
1565413525508,328,q6891,d,48750
1565413525522,328,q6892,b,48750
1565413806572,329,q10634,b,38000
1565413806597,329,q10636,a,38000
1565413806601,329,q10637,d,38000
1565413806671,329,q10635,a,38000
1565613904413,330,q2883,d,23000
1565613904417,330,q2885,a,23000
1565613904420,330,q2884,a,23000
1565614826294,331,q3279,a,22666
1565614826306,331,q3280,c,22666
1565614826330,331,q3281,b,22666
1565615098389,332,q2858,c,26000
1565615098468,332,q2856,a,26000
1565615098471,332,q2857,d,26000
1565615472192,333,q3473,a,10000
1565615472297,333,q3472,b,10000
1565615472351,333,q3471,a,10000
1565615759583,334,q2605,d,23000
1565615759592,334,q2604,d,23000
1565615759630,334,q2606,b,23000
1565789256087,335,q2847,c,22333
1565789256100,335,q2848,a,22333
1565789256111,335,q2849,d,22333
1565789543118,336,q3464,a,24666
1565789543164,336,q3463,a,24666
1565789543295,336,q3462,c,24666
1565789806676,337,q3247,a,17666
1565789806689,337,q3248,a,17666
1565789806714,337,q3246,c,17666
1565790028935,338,q3518,c,12666
1565790028946,338,q3517,b,12666
1565790028960,338,q3516,a,12666
1565790265090,339,q3177,b,25666
1565790265093,339,q3178,a,25666
1565790265101,339,q3179,d,25666
1565846956375,340,q2708,a,24666
1565846956378,340,q2706,b,24666
1565846956384,340,q2707,d,24666
1565847262938,341,q2779,c,25666
1565847262939,341,q2778,a,25666
1565847262993,341,q2780,c,25666
1565847604027,342,q3030,a,27000
1565847604033,342,q3032,b,27000
1565847604141,342,q3031,a,27000
1565848010221,343,q3218,b,22000
1565848010264,343,q3217,a,22000
1565848010280,343,q3216,a,22000
1565848222966,344,q2612,c,9333
1565848222990,344,q2610,a,9333
1565848222994,344,q2611,c,9333
1565960801968,345,q3399,b,27333
1565960801974,345,q3400,d,27333
1565960801985,345,q3401,a,27333
1565961268733,346,q3344,c,13000
1565961268756,346,q3343,d,13000
1565961268821,346,q3342,c,13000
1565961940721,347,q3509,a,25000
1565961940735,347,q3508,b,25000
1565961940775,347,q3507,c,25000
1565962262909,348,q3096,c,23666
1565962262914,348,q3098,b,23666
1565962262919,348,q3097,d,23666
1565962531878,349,q2687,d,25000
1565962531889,349,q2686,c,25000
1565962531893,349,q2685,d,25000
1566011686954,350,q3475,d,21666
1566011686960,350,q3476,d,21666
1566011687007,350,q3474,b,21666
1566011947623,351,q3592,a,25333
1566011947673,351,q3593,c,25333
1566011947691,351,q3591,d,25333
1566012202557,352,q3315,a,24333
1566012202562,352,q3317,a,24333
1566012202595,352,q3316,d,24333
1566012494123,353,q3313,d,24000
1566012494168,353,q3312,b,24000
1566012494180,353,q3314,d,24000
1566012780648,354,q3560,c,25000
1566012780681,354,q3558,c,25000
1566012780698,354,q3559,b,25000
1566091581548,355,q3493,d,21666
1566091581573,355,q3492,a,21666
1566091581593,355,q3494,a,21666
1566091949859,356,q2646,b,23333
1566091949870,356,q2648,d,23333
1566091949886,356,q2647,b,23333
1566092277128,357,q2920,d,25000
1566092277166,357,q2919,b,25000
1566092277180,357,q2921,d,25000
1566092526551,358,q2901,a,23333
1566092526553,358,q2903,a,23333
1566092526565,358,q2902,a,23333
1566092792080,359,q2760,c,13666
1566092792137,359,q2761,a,13666
1566092792141,359,q2762,c,13666
1566179673328,360,q3261,d,26000
1566179673330,360,q3262,c,26000
1566179673346,360,q3263,d,26000
1566179989743,361,q2757,c,23000
1566179989765,361,q2759,a,23000
1566179989799,361,q2758,b,23000
1566180344920,362,q3468,b,18333
1566180344928,362,q3470,b,18333
1566180344953,362,q3469,a,18333
1566180586978,363,q3181,c,25666
1566180587001,363,q3182,d,25666
1566180587032,363,q3180,c,25666
1566181772733,364,q3080,d,12666
1566181772738,364,q3079,c,12666
1566181772759,364,q3078,a,12666
1566202368595,365,q2625,d,27000
1566202368620,365,q2626,a,27000
1566202368636,365,q2627,b,27000
1566202442460,366,q3226,d,7333
1566202442501,366,q3227,c,7333
1566202442529,366,q3225,a,7333
1566202614939,367,q6684,b,36500
1566202614949,367,q6681,b,36500
1566202614994,367,q6683,d,36500
1566202614999,367,q6682,a,36500
1566202947479,368,q10712,b,34500
1566202947492,368,q10713,d,34500
1566202947520,368,q10714,c,34500
1566202947558,368,q10715,b,34500
1566204064221,369,q2644,b,11000
1566204064224,369,q2645,c,11000
1566204064236,369,q2643,b,11000
1566204252349,370,q10699,a,23666
1566204252352,370,q10697,a,23666
1566204252361,370,q10698,d,23666
1566217366125,371,q2656,b,25333
1566217366224,371,q2657,a,25333
1566217366296,371,q2655,a,25333
1566217684478,372,q3037,b,25000
1566217684480,372,q3036,a,25000
1566217684546,372,q3038,b,25000
1566261635470,373,q3231,a,22333
1566261635487,373,q3232,c,22333
1566261635491,373,q3233,d,22333
1566261897338,374,q2628,c,23666
1566261897374,374,q2629,d,23666
1566261897403,374,q2630,b,23666
1566262054628,375,q3199,b,22333
1566262054639,375,q3200,c,22333
1566262054667,375,q3198,d,22333
1566262210576,376,q3154,a,21000
1566262210605,376,q3155,a,21000
1566262210649,376,q3153,b,21000
1566262336958,377,q3292,a,22333
1566262336977,377,q3291,d,22333
1566262337086,377,q3293,c,22333
1566264096701,378,q6929,a,32000
1566264096702,378,q6931,c,32000
1566264096795,378,q6932,a,32000
1566264096825,378,q6930,c,32000
1566264599011,379,q6831,b,34250
1566264599042,379,q6829,a,34250
1566264599055,379,q6830,d,34250
1566264599094,379,q6832,c,34250
1566264964506,380,q6990,c,34250
1566264964527,380,q6992,a,34250
1566264964545,380,q6991,b,34250
1566264964623,380,q6989,c,34250
1566265838154,381,q10637,d,32250
1566265838161,381,q10635,a,32250
1566265838174,381,q10636,a,32250
1566265838238,381,q10634,b,32250
1566351306918,382,q6871,d,41250
1566351306946,382,q6869,a,41250
1566351306997,382,q6872,c,41250
1566351307077,382,q6870,a,41250
1566351595284,383,q6858,a,29500
1566351595356,383,q6857,c,29500
1566351595358,383,q6859,a,29500
1566351595379,383,q6860,b,29500
1566351838545,384,q6850,d,32500
1566351838556,384,q6849,b,32500
1566351838582,384,q6852,c,32500
1566351838609,384,q6851,a,32500
1566352210025,385,q6833,c,37000
1566352210049,385,q6835,b,37000
1566352210089,385,q6836,c,37000
1566352210133,385,q6834,d,37000
1566363105369,386,q3083,b,9333
1566363105390,386,q3081,a,9333
1566363105401,386,q3082,b,9333
1566363287400,387,q3590,d,24666
1566363287409,387,q3589,a,24666
1566363287426,387,q3588,b,24666
1566363469480,388,q3052,c,22333
1566363469485,388,q3051,c,22333
1566363469536,388,q3053,d,22333
1566368048877,389,q2824,d,23333
1566368048892,389,q2823,c,23333
1566368048894,389,q2825,c,23333
1566368342077,390,q2821,c,10333
1566368342098,390,q2820,d,10333
1566368342116,390,q2822,b,10333
1566368495096,391,q2801,c,9000
1566368495106,391,q2800,b,9000
1566368495210,391,q2799,c,9000
1566368653389,392,q2927,d,21666
1566368653436,392,q2926,a,21666
1566368653439,392,q2925,d,21666
