timestamp,solving_id,question_id,user_answer,elapsed_time
1565332981429,81,q772,a,17000
1565333010360,82,q997,a,19000
1565333072124,83,q1225,a,9000
1565333096559,84,q997,c,18000
1565333125910,85,q1218,b,17000
1565333151069,86,q1314,c,19000
1565333175449,87,q1182,a,18000
1565333199209,88,q1314,a,16000
1565333228556,89,q1325,b,16000
1565333251572,90,q283,b,15000
1565333288589,90,q283,a,15000
1565333310272,91,q945,a,15000
1565333335989,92,q1328,c,16000
1565333358973,93,q926,a,15000
1565405598342,94,q5310,d,28000
1565405616422,95,q3695,b,8000
1565405627914,96,q4564,a,4000
1565405644680,97,q17226,b,10000
1565405679867,98,q5774,a,20000
1565405699243,99,q3691,c,12000
1565405725529,100,q5416,d,18000
1565405736478,101,q9824,c,4000
1565405762159,102,q5562,b,15000
1565405784736,103,q6522,b,12000
1565678480235,104,q5737,c,16000
1565678495318,105,q3665,b,8000
1565678509973,106,q5683,b,8000
1565678554056,107,q8809,b,29000
1565678586909,108,q6501,d,12000
1565678608181,109,q6320,b,14000
1565678632637,110,q5740,a,17000
1565678645633,111,q9468,a,5000
1565678659368,112,q5337,b,5000
1565678671274,113,q3958,d,5000
1565678686176,114,q3926,b,8000
1565678707653,115,q9554,c,15000
1565678724580,116,q3689,d,10000
1565678756612,117,q5248,a,25000
1565678795784,118,q4163,b,30000
1565678834830,119,q17067,a,32000
1565678862871,120,q5257,c,20000
1565678880749,121,q5908,d,11000
1565678917789,122,q5735,d,31000
1565678934361,123,q8875,a,10000
1565678951984,124,q6175,d,10000
1565678974179,125,q6183,c,15000
1565679002595,126,q4444,d,17000
1565679027130,127,q9976,c,17000
1565679048612,128,q4619,d,15000
1565679082895,129,q4185,c,28000
1565679164479,130,q5896,a,43000
1565679187088,131,q9495,d,15000
1565679204076,132,q3697,d,10000
1565679231399,133,q5652,a,21000
1565679459401,134,q6183,b,10000
1565679496457,135,q5652,c,20000
1565679541516,136,q5683,a,5000
1565679564755,137,q3691,a,17000
1565679606199,138,q5638,d,10000
1565679636446,139,q8754,c,20000
1565679654041,140,q9606,a,9000
1565679678481,141,q8689,a,17000
1565679705157,142,q5057,b,12000
1565679726415,143,q8696,a,13000
1565679763553,144,q4131,c,28000
1565679784521,145,q4842,d,12000
1565679815826,146,q4530,b,24000
1565679897766,147,q10001,c,73000
1565679938899,148,q5387,a,6000
1565679960647,149,q4520,c,14000
1565679986191,150,q4364,b,18000
1565680040452,151,q8857,d,45000
1565680091631,152,q5044,d,17000
1565680110980,153,q5787,a,12000
1565680126618,154,q5242,b,9000
1565680342971,155,q8744,a,22000
1565680366779,156,q9638,b,16000
1565680411079,157,q3938,d,36000
1565680569639,158,q4478,b,8000
1565680602332,159,q10265,b,25000
1565680619298,160,q4077,a,9000
1565680882097,160,q4077,d,4000
1565680958187,161,q5663,a,69000
1565681040435,162,q6110,b,43000
1565681057033,163,q5177,a,10000
1565681078258,164,q17296,b,14000
1565681091671,165,q8659,a,7000
1565681135933,166,q6193,a,27000
1565681148914,167,q5339,c,6000
1565681177682,168,q9096,d,22000
1565681273846,169,q5237,b,23000
1565681365383,170,q4188,c,22000
1565681703447,170,q4188,d,25000
1565681723140,171,q5740,b,13000
1565681780599,172,q6112,a,28000
1565681801873,173,q10058,c,10000
1565681832179,174,q8414,a,21000
1565681888124,175,q5060,c,13000
1565681919132,176,q5247,b,24000
1565681947270,177,q8639,a,9000
1565681976298,178,q6024,b,22000
1565682054599,179,q5775,c,45000
1565682131261,180,q188,c,22000
1565682162990,181,q8146,b,22000
1565682189002,182,q8061,b,19000
1565682216382,183,q11239,a,21000
1565682245876,184,q8089,c,21000
1565682282952,185,q39,b,23000
1565682310711,186,q154,b,21000
1565682342710,187,q10995,c,22000
1565682384778,188,q142,d,22000
1565682428541,189,q8064,c,21000
1565683004215,190,q98,a,20000
1565683042090,191,q11149,b,27000
1565683078461,192,q8170,d,23000
1565683134806,193,q13,c,21000
1565683183886,194,q8125,c,24000
1565683244113,195,q8170,a,22000
1565683284523,196,q11151,b,24000
1565683316922,197,q139,a,23000
1565683367303,198,q8133,d,28000
1565683432080,199,q8143,c,27000
1565683460473,200,q11022,a,21000
1565683509202,201,q131,d,24000
1565683566893,201,q131,c,22000
1565683620193,202,q66,d,24000
1565683666832,203,q140,d,21000
1565683719071,204,q11196,a,27000
1565683764895,205,q65,b,24000
1565683827088,206,q115,a,26000
1565683876491,207,q28,b,23000
1565683922188,208,q10960,b,23000
1565683980499,209,q174,d,28000
1565684023911,210,q162,b,24000
1565684054171,211,q8101,c,23000
1565684113717,212,q8133,c,22000
1565684149851,213,q8101,b,23000
1565684180269,214,q11206,d,19000
1565684234499,215,q181,b,21000
1565684282557,216,q8078,a,21000
1565684311112,217,q56,d,21000
1565684343289,218,q11074,b,22000
1565684383236,219,q4514,b,17000
1565684407899,220,q9756,b,15000
1565684428009,221,q4799,b,9000
1565684450387,222,q5061,c,15000
1565684497303,223,q9594,b,40000
1565684528766,224,q8998,d,23000
1565684553145,225,q5405,d,9000
1565684568846,226,q5682,c,9000
1565684582467,227,q5261,a,6000
1565684610027,228,q10213,c,20000
1565684629397,229,q5649,d,8000
1565684648256,230,q4832,d,11000
1565684683319,231,q5103,b,28000
1565684724510,232,q10197,d,32000
1565684752517,233,q3911,d,13000
1565684963313,234,q6863,d,37750
1565684963319,234,q6862,c,37750
1565684963323,234,q6861,a,37750
1565684963334,234,q6864,c,37750
1565685101667,235,q6666,b,24250
1565685101681,235,q6668,a,24250
1565685101691,235,q6665,c,24250
1565685101712,235,q6667,a,24250
1565685241193,236,q135,a,23000
1565685276224,237,q8172,c,23000
1565685309039,238,q8179,a,23000
1565685357779,239,q11,c,22000
1565685386087,240,q8065,d,19000
1565685415302,241,q8057,c,22000
1565685579151,242,q3681,c,17000
1565685687436,243,q6789,a,24000
1565685687442,243,q6792,b,24000
1565685687444,243,q6790,c,24000
1565685687519,243,q6791,c,24000
1565685876243,244,q6851,c,36750
1565685876253,244,q6849,c,36750
1565685876269,244,q6850,b,36750
1565685876278,244,q6852,c,36750
1565685995322,245,q6842,d,23500
1565685995322,245,q6841,d,23500
1565685995357,245,q6843,a,23500
1565685995361,245,q6844,b,23500
1565686147387,246,q6818,d,32250
1565686147426,246,q6819,a,32250
1565686147439,246,q6817,d,32250
1565686147465,246,q6820,a,32250
1565686324823,247,q6571,d,27250
1565686324848,247,q6569,c,27250
1565686324873,247,q6572,d,27250
1565686324886,247,q6570,c,27250
1565686433401,248,q11817,b,18500
1565686433420,248,q11816,b,18500
1565686433421,248,q11818,a,18500
1565686433427,248,q11815,c,18500
1565691507790,249,q174,a,22000
1565691536328,250,q8170,a,21000
1565691636946,251,q3120,b,25666
1565691636949,251,q3121,d,25666
1565691637012,251,q3122,b,25666
1565691734340,252,q3355,a,24666
1565691734342,252,q3356,c,24666
1565691734345,252,q3354,b,24666
1565691808934,253,q3306,a,22000
1565691808946,253,q3307,c,22000
1565691808974,253,q3308,a,22000
1565691911094,254,q3060,d,29666
1565691911126,254,q3061,b,29666
1565691911148,254,q3062,c,29666
1565692001994,255,q3336,d,25666
1565692002010,255,q3338,c,25666
1565692002016,255,q3337,c,25666
1565692117111,256,q3083,b,23000
1565692117132,256,q3082,b,23000
1565692117152,256,q3081,a,23000
1565692195089,257,q2885,a,23333
1565692195123,257,q2884,a,23333
1565692195136,257,q2883,d,23333
1565692294327,258,q2581,a,21666
1565692294329,258,q2580,b,21666
1565692294379,258,q2582,c,21666
1565692373230,259,q1620,c,23666
1565692373260,259,q1621,b,23666
1565692375134,259,q1622,b,23666
1565692510609,260,q11293,c,24333
1565692510617,260,q11295,c,24333
1565692510718,260,q11294,d,24333
1565692594735,261,q3071,d,22000
1565692594767,261,q3069,a,22000
1565692594783,261,q3070,c,22000
1566198573752,262,q6081,c,27000
1566198608310,263,q10000,d,25000
1566198702099,264,q6364,a,13000
1566199195897,265,q6147,b,14000
1566199272013,266,q6363,c,65000
1566199319532,267,q10057,c,30000
1566199344394,268,q6742,d,12000
1566199364961,269,q5031,b,13000
1566199421053,270,q6515,b,19000
1566199443431,271,q8725,b,15000
1566199490512,272,q4235,d,14000
1566200693071,273,q6338,a,11000
1566200738208,274,q4002,c,21000
1566200778994,275,q10267,c,27000
1566200801748,276,q4485,c,11000
1566200815786,277,q4416,b,6000
1566200833321,278,q3916,a,8000
1566200857203,279,q8964,a,12000
1566200883136,280,q3863,c,19000
1566200901119,281,q5052,c,9000
1566204853102,282,q350,a,10000
1566204880078,283,q830,c,20000
1566204912234,284,q735,b,17000
1566204937568,285,q607,c,17000
1566204965261,286,q439,a,17000
1566204987106,287,q1061,b,15000
1566205011627,288,q1193,b,17000
1566205032836,289,q952,b,13000
1566205075239,290,q378,b,35000
1566205100071,291,q360,c,17000
1566205132812,292,q1150,b,17000
1566205157924,293,q1081,a,15000
1566205175561,294,q1251,a,10000
1566205207865,295,q603,a,24000
1566205240866,296,q1232,c,16000
1566205271699,297,q418,c,19000
1566205296951,298,q1379,c,14000
1566205324691,299,q1089,c,21000
1566205552972,300,q708,c,144000
1566205584591,301,q370,c,17000
1566259032405,302,q8686,b,31000
1566259081861,303,q10182,b,42000
1566259101627,304,q4184,c,9000
1566259139118,305,q6187,a,29000
1566259161981,306,q3788,c,16000
1566259214510,307,q9689,d,40000
1566259243275,308,q5353,a,22000
1566259262592,309,q6428,c,12000
1566259315504,310,q5288,d,46000
1566259357002,311,q9501,d,20000
1566259447993,312,q278,a,21000
1566259469666,313,q1219,c,14000
1566259496514,314,q773,b,15000
1566259523318,315,q589,a,17000
1566259549534,316,q413,c,17000
1566259576085,317,q1346,c,18000
1566259601289,318,q719,b,17000
1566259624791,319,q753,a,16000
1566259652356,320,q337,c,17000
1566259698983,321,q1245,c,17000
1566351948994,322,q6473,c,12000
1566351963524,323,q4476,c,7000
1566351991365,324,q5073,d,18000
1566352008178,325,q9772,a,5000
1566352023110,326,q6215,b,8000
1566352055092,327,q4929,b,25000
1566352084920,328,q6465,c,18000
1566352114838,329,q8786,d,16000
1566352130749,330,q6523,b,8000
1566352146422,331,q3774,a,8000
1566352187250,332,q1078,c,16000
1566352215164,333,q980,a,18000
1566352246252,334,q1134,b,14000
1566352342516,335,q829,a,17000
1566352396161,336,q430,c,19000
1566352436081,337,q737,a,17000
1566352471574,338,q1053,b,16000
1566352504591,339,q1102,c,17000
1566352539594,340,q1068,a,17000
1566352565166,341,q467,a,17000
1566544201095,342,q699,a,17000
1566544228689,343,q527,b,17000
1566544256692,344,q232,b,16000
1566544294241,345,q495,c,16000
1566544325038,346,q425,c,18000
1566544354523,347,q472,b,17000
1566544379484,348,q807,b,16000
1566544403914,349,q200,b,17000
1566544452698,350,q1342,a,25000
1566544490092,351,q1224,b,16000
