timestamp,solving_id,question_id,user_answer,elapsed_time
1530773557903,77,q6940,b,22750
1530773656576,78,q6881,c,22500
1530773657689,78,q6882,c,22500
1530773659717,78,q6883,d,22500
1530773661133,78,q6884,a,22500
1530783015646,79,q4905,c,22000
1530783037035,80,q9957,b,9000
1530783059580,81,q4187,d,13000
1530783090322,82,q6213,a,18000
1530783138744,83,q4210,d,14000
1530783154554,84,q9939,a,6000
1530783175006,85,q4715,c,11000
1530783200109,86,q3826,b,16000
1530783219575,87,q9603,d,11000
1530783241394,88,q8989,d,12000
1530843976718,89,q5652,d,22000
1530844143655,90,q6183,d,15000
1530844168878,91,q5652,c,7000
1530844188163,92,q5478,c,15000
1530844236997,93,q6050,a,5000
1530844246406,94,q5478,d,2000
1530844258742,95,q5031,b,8000
1530844299138,96,q5057,b,6000
1530844308263,97,q5031,d,4000
1530844334489,98,q9703,b,20000
1530844352121,99,q6025,d,11000
1530844527066,100,q7770,c,44000
1530844527914,100,q7771,b,44000
1530844528667,100,q7772,d,44000
1530844740077,101,q7851,b,40800
1530844740510,101,q7852,c,40800
1530844740851,101,q7853,c,40800
1530844741210,101,q7854,b,40800
1530844741544,101,q7855,d,40800
1530845012296,102,q256,c,20000
1530845037353,103,q1297,b,17000
1530845067985,104,q825,a,26000
1530845089639,105,q295,c,15000
1530845111283,106,q280,a,16000
1530845133433,107,q1251,a,13000
1530845154044,108,q1336,b,16000
1530845176638,109,q11262,a,16000
1530845194974,110,q373,b,13000
1530845219383,111,q406,a,18000
1530845244387,112,q261,a,20000
1530845275191,113,q11261,b,16000
1530845299419,114,q1314,b,18000
1530845388186,115,q666,b,19000
1530845417355,116,q1316,b,21000
1530845437779,117,q11263,a,13000
1530845479472,118,q739,c,16000
1530845522364,118,q739,a,5000
1530845539938,119,q1316,b,13000
1530845562508,120,q774,a,11000
1530845588471,121,q835,b,21000
1530845621987,122,q11249,b,21000
1530845682171,123,q854,b,16000
1530845707268,124,q336,b,19000
1530845731594,125,q792,c,19000
1530845764851,126,q11259,b,29000
1530845788296,127,q1327,a,18000
1530845810537,128,q1110,a,17000
1530845845309,129,q724,c,22000
1530845863509,130,q539,a,12000
1530845890909,131,q1280,a,23000
1530845916654,132,q404,b,19000
1530845944415,133,q1370,c,19000
1530845978645,133,q1370,a,5000
1530845998477,134,q261,c,13000
1530846125794,135,q3414,b,27333
1530846126616,135,q3415,a,27333
1530846127467,135,q3416,d,27333
1530846216903,136,q3177,d,27666
1530846217609,136,q3178,b,27666
1530846218297,136,q3179,d,27666
1530846308664,137,q3003,a,25666
1530846309608,137,q3004,a,25666
1530846310374,137,q3005,a,25666
1530846390936,138,q3576,c,24666
1530846391945,138,q3577,a,24666
1530846392691,138,q3578,c,24666
1530846491704,139,q3120,b,30333
1530846492229,139,q3121,d,30333
1530846492853,139,q3122,b,30333
1530846584778,140,q3333,c,25000
1530846585732,140,q3334,d,25000
1530846586701,140,q3335,a,25000
1530846684037,141,q3192,a,30333
1530846684906,141,q3193,b,30333
1530846685975,141,q3194,b,30333
1530847209679,142,q11269,c,172000
1530847211335,142,q11270,d,172000
1530847212505,142,q11271,b,172000
1530847289339,143,q3396,a,23000
1530847289959,143,q3397,a,23000
1530847290709,143,q3398,d,23000
1530847475954,144,q5095,b,14000
1530847509944,145,q5246,a,27000
1530847550819,146,q5695,a,9000
1530847558461,147,q5246,c,2000
1530847576934,148,q9499,d,15000
1530883487247,149,q4527,b,12000
1530883555268,150,q8490,a,57000
1530883602361,151,q5739,b,37000
1530883634725,152,q9871,d,20000
1530946235506,153,q6337,d,16000
1530946255882,154,q6417,d,13000
1530946275623,155,q5322,d,10000
1530946302794,156,q8594,c,19000
1530946325817,157,q5752,d,16000
1530946393925,158,q4055,d,33000
1530946420331,159,q6002,c,13000
1530946442692,160,q9075,a,9000
1530946470364,161,q6515,b,18000
1530946490993,162,q5264,a,13000
1530946529027,163,q4481,b,31000
1530946559270,164,q8966,d,10000
1530946591903,165,q3691,c,25000
1530946638304,166,q5071,b,29000
1530946670695,167,q8666,b,25000
1530946694722,168,q8839,b,18000
1530946734177,169,q5248,a,32000
1530946787477,170,q5324,a,25000
1530946832039,171,q5687,d,31000
1530946975778,172,q4530,d,10000
1530946987237,173,q5687,b,4000
1530947015261,174,q10136,c,22000
1530947096666,175,q6213,b,3000
1530947112700,176,q6338,b,9000
1530947163508,177,q4318,d,18000
1530947187170,178,q4078,c,16000
1530947235116,179,q4774,b,40000
1530947260400,180,q9100,d,11000
1530947279317,181,q6450,a,11000
1530947302236,182,q6200,a,15000
1530947342909,183,q6068,a,30000
1530947368421,184,q9976,c,15000
1530947408155,185,q5416,c,33000
1530947482570,186,q4252,c,13000
1530947499152,187,q5414,c,11000
1530947523794,188,q9140,c,18000
1530947584664,189,q6541,c,49000
1530947619031,190,q4901,a,9000
1530947651867,191,q4287,b,26000
1530947670589,192,q9473,c,12000
1530947698194,193,q5896,a,21000
1530947715544,194,q5513,c,10000
1530947745125,195,q4541,c,15000
1530947783091,196,q9192,c,22000
1530947818394,197,q3692,a,25000
1530947846368,198,q5052,c,21000
1530947880438,199,q3910,c,27000
1530947913535,200,q8521,b,21000
1530947938273,201,q4087,c,17000
1530947973574,202,q4596,b,29000
1530948029385,203,q6194,a,27000
1530948058792,204,q10067,d,13000
1530948077441,205,q5781,a,10000
1530948093363,206,q4833,d,10000
1530948108022,207,q4479,a,8000
1530948266583,208,q8554,c,18000
1530948301276,209,q6020,d,22000
1530948325450,210,q5716,a,15000
1530948376816,211,q5949,a,35000
1530948399955,212,q10213,c,17000
1530948440962,213,q4310,b,33000
1530948490611,214,q6330,c,30000
1530948520896,215,q3909,c,20000
1530948595976,216,q8507,d,18000
1530948623707,217,q5770,b,20000
1530948653401,218,q3956,d,17000
1530948734051,219,q4481,a,13000
1530948747103,220,q4479,b,6000
1530948804100,221,q4543,c,17000
1530948856653,222,q4541,b,6000
1530948865130,223,q4543,a,3000
1530948880185,224,q9521,b,10000
1530948900984,225,q5108,a,11000
1530948949337,226,q4317,c,23000
1530948968926,227,q6189,d,12000
1530949007052,228,q9050,a,7000
1530949033271,229,q4043,b,18000
1531018141456,230,q5324,b,9000
1531018181397,231,q4043,c,27000
1531018247405,232,q4107,a,16000
1531018261817,233,q5108,c,9000
1531020406959,234,q5686,b,10000
1531020450001,235,q6156,d,16000
1531020485340,236,q9199,a,12000
1531020497848,237,q5683,a,5000
1531020521191,238,q5564,b,17000
1531020561167,239,q6746,b,17000
1531020584796,240,q10298,b,9000
1531020622854,241,q4836,b,30000
1531020644859,242,q4308,a,8000
1531020699793,243,q6760,c,29000
1531020740737,244,q9551,a,24000
1531020759166,245,q5688,b,7000
1531020805994,246,q3833,a,20000
1531020854299,247,q6364,c,39000
1531020901371,248,q9757,c,26000
1531020939523,249,q6152,c,32000
1531020962051,250,q4486,a,13000
1531020986452,251,q9606,a,15000
1531021020247,252,q9427,d,29000
1531021059111,253,q3911,b,33000
1531021081482,254,q4402,a,12000
1531021131409,255,q5116,c,43000
1531021157287,256,q9122,b,14000
1531021194917,257,q4272,c,28000
1531021221085,258,q5682,c,20000
1531021252038,259,q5103,b,26000
1531021270529,260,q9167,c,13000
1531021287124,261,q5060,c,11000
1531021320929,262,q4872,d,17000
1531021366956,263,q4059,b,40000
1531021457574,264,q9048,b,27000
1531021495319,265,q6507,a,30000
1531022010290,266,q4308,c,19000
1531022020171,267,q6503,b,5000
1531146428006,268,q8671,c,35000
1531146470369,269,q4768,b,33000
1531146487901,270,q9419,b,3000
1531146523227,271,q4464,c,29000
1531146550942,272,q3666,a,21000
1531146578171,273,q4792,b,20000
1531146602724,274,q8879,a,9000
1531146635388,275,q4845,d,25000
1531146662440,276,q3695,b,10000
1531146700487,277,q6497,d,29000
1531146740780,278,q10199,c,24000
1531146768891,279,q6085,c,22000
1531146787311,280,q5044,d,10000
1531146809900,281,q5451,c,16000
1531146834983,282,q9023,d,18000
1531146850483,283,q5230,b,7000
1531146873117,284,q4529,d,15000
1531146899210,285,q5479,c,19000
1531146943081,286,q8918,b,28000
1531147003960,287,q6198,c,41000
1531147055142,288,q4230,b,34000
1531147096423,289,q3824,c,12000
1531147137839,290,q9103,b,33000
1531147169629,291,q6255,c,24000
1531147190753,292,q3791,c,14000
1531147210244,293,q4160,d,14000
1531147249846,294,q8383,a,34000
1531147303644,295,q3937,c,32000
1531147321865,296,q4406,a,11000
1531147341720,297,q8658,b,14000
1531147438183,298,q5688,b,34000
1531147475773,299,q4230,c,5000
1531147557521,300,q5479,a,4000
1531147587516,301,q3799,d,25000
1531147654820,302,q4768,c,9000
1531147696416,303,q6760,a,37000
1531147767685,304,q6541,a,26000
1531147797400,305,q6200,c,10000
1531147849029,306,q9963,b,25000
1531147886124,307,q4038,a,29000
1531147916575,308,q6294,c,19000
1531147963630,309,q6225,c,25000
1531147999228,310,q9832,b,28000
1531148067356,311,q6164,c,37000
1531148083848,312,q3950,c,6000
1531148132134,313,q4883,c,18000
1531148198156,314,q9860,a,14000
1531148228119,315,q4517,d,23000
1531148260066,316,q6499,a,25000
1531148301988,317,q4121,d,20000
1531148328024,318,q10235,d,12000
1531148356599,319,q6071,b,21000
1531148375964,320,q5059,a,12000
1531148396131,321,q5904,c,13000
1531148448251,322,q8727,a,18000
1531148483319,323,q5655,c,13000
1531148513166,324,q4188,a,21000
1531148555123,325,q6525,c,24000
1531148618182,326,q9017,b,55000
1531148646066,327,q6049,a,16000
1531148675542,328,q4526,d,19000
1531148729689,329,q5337,b,47000
1531148782244,330,q9092,d,42000
1531148807347,331,q5618,d,17000
1531148835776,332,q5339,b,14000
1531212831362,333,q3665,b,15000
1531212846958,334,q9894,b,9000
1531212880974,335,q6547,d,27000
1531212904220,336,q5288,d,13000
1531212939490,337,q5347,d,28000
1531212977923,338,q8909,b,28000
1531213002830,339,q4203,b,19000
1531213053832,340,q4045,d,40000
1531213082442,341,q3815,d,22000
1531213108129,342,q9807,a,18000
1531213131078,343,q4514,b,12000
1531213150206,344,q5784,d,6000
1531213169729,345,q3922,b,11000
1531213217814,346,q9187,c,15000
1531213234517,347,q6365,c,11000
1531213290600,348,q588,c,18000
1531213313600,349,q1266,b,15000
1531213336022,350,q973,b,17000
1531213356983,351,q397,b,15000
1531213379070,352,q968,a,16000
1531213400060,353,q1218,a,15000
1531213421679,354,q537,b,16000
1531213443144,355,q952,b,13000
1531213476748,356,q413,c,26000
1531213506350,357,q1335,b,22000
1531213867327,358,q3922,d,22000
1531213893798,359,q5116,b,11000
1531214013439,360,q5240,d,12000
1531214045231,361,q5405,a,27000
1531214092305,362,q9407,b,27000
1531214103733,363,q5049,a,3000
1531214128454,364,q6355,b,16000
1531214162968,365,q4022,d,21000
1531214185981,366,q10256,d,16000
1531214209651,367,q8652,a,17000
1531214242381,368,q3698,b,28000
1531214290452,369,q4060,b,20000
1531214323327,370,q8816,c,20000
1531214353205,371,q6549,a,23000
1531214384507,372,q4468,c,25000
1531214410430,373,q6048,a,17000
1531214430643,374,q9159,a,7000
1531214478522,375,q4125,b,25000
1531214498123,376,q5574,c,7000
1531214514830,377,q5665,d,11000
1531214532544,378,q9114,b,11000
1531214577486,379,q3784,a,37000
1531214598476,380,q4522,d,9000
1531214613368,381,q6336,d,7000
1531214647715,382,q8980,d,7000
1531214665595,383,q3912,a,12000
1531214710421,384,q6326,c,25000
1531214766513,385,q6115,c,47000
1531214814564,386,q10125,d,32000
1531214872120,387,q6453,d,44000
1531214900356,388,q3963,a,16000
1531214943293,389,q6509,a,34000
1531215063432,390,q4188,d,14000
1531215074983,391,q3912,c,6000
1531215344707,392,q6294,b,19000
1531215352938,393,q6453,b,3000
1531215375735,394,q6336,c,4000
1531215386991,395,q5078,b,6000
1531215445754,396,q3950,d,28000
1531215457758,397,q4107,a,7000
1531215475367,398,q4203,c,5000
1531215487625,399,q4125,c,6000
1531215567000,400,q6509,b,10000
1531215575294,401,q3963,b,4000
1531215582205,402,q9159,b,3000
1531215589942,403,q4060,c,4000
1531215599674,404,q3698,d,6000
1531215608298,405,q5405,d,5000
1531215631286,406,q4514,c,17000
1531215816039,407,q5347,c,6000
1531215830070,408,q5339,c,8000
1531215845655,409,q5618,b,12000
1531215866399,410,q9092,a,14000
1531215884957,411,q6049,a,10000
1531215896787,412,q9017,d,6000
1531216113157,413,q4121,b,10000
1531216139513,414,q4883,a,21000
1531216154289,415,q6164,a,11000
1531216166117,416,q9832,a,7000
1531216179859,417,q4038,d,9000
1531216338380,418,q6541,b,22000
1531216364871,419,q6760,d,22000
1531216416052,420,q5688,d,17000
1531216489003,421,q8383,b,26000
1531216518034,422,q6198,c,21000
1531216549214,423,q8918,d,23000
1531216581106,424,q6507,a,21000
1531216614150,425,q4059,a,27000
1531216633065,426,q3911,d,15000
1531310397593,427,q9479,b,30000
1531310424269,428,q4304,c,15000
1531310451207,429,q6436,c,19000
1531310496374,430,q10026,c,38000
1531310600229,431,q9086,b,18000
1531310632694,432,q3978,c,26000
1531310652664,433,q4683,c,14000
1531310679905,434,q4528,c,21000
1531310710649,435,q9982,d,10000
1531310737243,436,q4923,b,19000
1531310757527,437,q8482,a,14000
1531310775567,438,q5758,b,12000
1531310804018,439,q9396,b,21000
1531310862104,440,q6031,d,31000
1531310905880,441,q6484,d,31000
1531310943986,442,q4837,c,29000
1531310980791,443,q9890,d,31000
1531311024136,444,q8460,a,34000
1531311041553,445,q4476,c,8000
1531311066545,446,q9607,b,19000
1531311100021,447,q9883,d,21000
1531311131047,448,q4166,b,25000
1531311174862,449,q5737,a,14000
1531311244390,450,q3734,b,39000
1531311272893,451,q8844,a,20000
1531311288579,452,q6026,a,6000
1531311364360,453,q6473,d,27000
1531311379282,454,q4500,c,5000
1531311400878,455,q9149,c,15000
1531311424278,456,q3819,d,18000
1531311442857,457,q3941,d,11000
1531311485006,458,q6254,a,36000
1531311520634,459,q9769,d,18000
1531311568525,460,q6751,b,39000
1531311593713,461,q4027,a,18000
1531311630482,462,q8701,a,28000
1531311649285,463,q9189,c,11000
1531311667892,464,q4628,b,12000
1531311700168,465,q5711,d,26000
1531311755523,466,q4712,a,33000
1531311790939,467,q8867,c,25000
1531311822251,468,q4097,d,22000
1531311853118,469,q5435,a,25000
1531311887798,470,q5330,a,25000
1531311928429,471,q9879,c,33000
1531311969789,472,q5972,c,16000
1531311994310,473,q6249,a,19000
1531312009834,474,q6106,d,9000
1531312077636,475,q9150,b,58000
1531312099919,476,q6045,d,16000
1531312144316,477,q6544,b,39000
1531312173128,478,q5510,a,18000
1531312188354,479,q9923,c,9000
1531312226756,480,q6358,b,33000
1531312244477,481,q6331,d,9000
1531312271952,482,q5308,b,22000
1531312294715,483,q8813,d,14000
1531312307315,484,q4483,d,7000
1531312324552,485,q3914,a,10000
1531312353341,486,q5320,b,21000
1531312369802,487,q8888,d,8000
1531312401009,488,q6755,b,23000
1531312422339,489,q6073,b,9000
1531312438327,490,q6310,c,9000
1531312491760,491,q9840,d,39000
1531312514257,492,q4380,c,14000
1531312536250,493,q6234,c,14000
1531312554049,494,q5974,c,11000
1531312569877,495,q9535,a,10000
1531312627867,496,q5727,c,52000
1531312660359,497,q5694,a,24000
1531312706830,498,q5161,a,41000
1531312738565,499,q9985,d,24000
1531312782519,500,q4350,c,39000
1531312799057,501,q6352,a,7000
1531312823946,502,q6486,d,18000
1531403171026,503,q10255,a,21000
1531403194226,504,q4235,c,15000
1531403234165,505,q3673,b,30000
1531403298154,506,q5782,c,56000
1531403315138,507,q9197,c,10000
1531403364453,508,q5662,b,41000
1531403380706,509,q5740,b,9000
1531403394369,510,q4908,b,6000
1531403424410,511,q9400,d,24000
1531403434936,512,q4422,c,4000
1531403459805,513,q3951,c,17000
1531403538450,514,q4263,b,16000
1531403571339,515,q9726,d,27000
1531403625348,516,q6069,a,46000
1531403641682,517,q4042,b,10000
1531403667117,518,q4510,a,19000
1531492340007,519,q8579,b,31000
1531492357500,520,q5257,a,11000
1531492390114,521,q9643,a,26000
1531492423157,522,q4592,a,27000
1531492440615,523,q9700,d,10000
1531492463661,524,q6024,b,17000
1531492481149,525,q6439,b,10000
1531492500216,526,q6491,a,11000
1531752846308,527,q8529,d,13000
1532713871554,528,q6351,a,19000
1532713917332,529,q6528,d,27000
1532713945530,530,q5396,b,19000
1532713965382,531,q8534,d,7000
1532713984066,532,q4520,b,10000
1532714019385,533,q6445,d,20000
1532714046590,534,q5746,d,17000
1532714066737,535,q10271,c,11000
1532714080855,536,q5659,c,5000
1532714115642,537,q5685,b,18000
1532714134471,538,q6095,c,5000
1532714163065,539,q10118,a,21000
1532714186008,540,q9599,c,8000
1532714214040,541,q6062,a,19000
1532714254110,542,q6501,c,28000
1532714276880,543,q8899,d,12000
1532714299713,544,q6539,d,12000
1532714315794,545,q6233,a,8000
1532714332097,546,q5731,c,9000
1532714355335,547,q8509,b,15000
1532714389530,548,q3805,b,26000
1532714424392,549,q4083,b,11000
1532714474588,550,q3854,d,18000
1532714493319,551,q9353,a,9000
1532714523734,552,q4047,b,22000
1532714568749,553,q4115,b,26000
1532714595678,554,q6040,c,19000
1532714632286,555,q9018,b,30000
1532714661529,556,q5681,d,18000
1532714681448,557,q4757,d,11000
1532714698994,558,q3787,b,9000
1532714713874,559,q10128,c,8000
1532714730121,560,q5621,c,4000
1532714797290,561,q4916,b,11000
1532714824618,562,q8667,a,13000
1532714863293,563,q9555,d,31000
1532714886465,564,q3960,d,15000
1532714951166,565,q5738,b,52000
1532714970004,566,q5632,a,10000
1532714993847,567,q8703,d,15000
1532715028514,568,q6521,a,27000
1532715061523,569,q6162,c,20000
1532715085382,570,q4756,a,14000
1532715131568,571,q10122,d,38000
1532715147396,572,q6327,c,8000
1532715178563,573,q5611,d,18000
1532715204686,574,q9578,b,16000
1532715243164,575,q8973,b,18000
1532715288974,576,q8659,c,9000
1532715316138,577,q4582,a,21000
1532715346750,578,q5316,c,17000
1532715365177,579,q10329,c,11000
1532715387347,580,q4207,b,15000
1532715418126,581,q5411,b,24000
1532715442785,582,q6413,c,16000
1532715459494,583,q9787,a,8000
1532715488150,584,q5043,b,22000
1532715532540,585,q4175,d,37000
1532715554000,586,q5744,d,11000
1532715572151,587,q8525,b,9000
1532715604319,588,q4133,c,23000
1532715638610,589,q5486,c,26000
1532715655995,590,q6318,d,10000
1532715712805,591,q9558,d,49000
1532715747600,592,q6349,a,27000
1532715765070,593,q4089,a,8000
1532715797969,594,q4826,a,25000
1532715817357,595,q9730,b,8000
1532715859919,596,q4883,a,15000
1532715873015,597,q4582,b,2000
1532715908787,598,q6197,c,25000
1532715922991,599,q5736,a,7000
1532715939416,600,q4209,b,9000
1532715959157,601,q9872,a,12000
1532715974553,602,q6245,c,6000
1533910140762,603,q5413,d,13000
1533910177118,604,q5351,b,25000
1533910195013,605,q10226,b,8000
1533910226102,606,q4122,d,20000
1533910247615,607,q6742,d,10000
1533910266311,608,q4134,a,8000
1533910283524,609,q10195,b,5000
1533910312860,610,q3998,a,18000
