timestamp,solving_id,question_id,user_answer,elapsed_time
1565762524915,89,q8096,a,27000
1565762727780,89,q8096,d,41000
1565762767598,90,q89,a,24000
1565762845644,91,q8167,c,23000
1565762914633,92,q11062,a,12000
1565762953290,93,q8098,b,22000
1565762983641,94,q158,d,21000
1565763048639,95,q184,a,21000
1565763085631,96,q11180,b,28000
1565763140954,97,q8097,d,25000
1565763206585,98,q176,b,26000
1565763311093,99,q90,a,25000
1565763350095,100,q11178,c,25000
1565763393761,101,q57,a,23000
1565763532884,102,q1954,d,24000
1565763532897,102,q1953,a,24000
1565763533170,102,q1955,b,24000
1565763685991,103,q1683,b,27000
1565763685995,103,q1685,b,27000
1565763686006,103,q1684,c,27000
1565763854195,104,q1764,d,36666
1565763854230,104,q1766,b,36666
1565763854239,104,q1765,b,36666
1565764078570,105,q1461,d,30000
1565764078593,105,q1463,a,30000
1565764078646,105,q1462,d,30000
1565764251583,106,q1758,b,43666
1565764251598,106,q1760,a,43666
1565764251607,106,q1759,d,43666
1565764526248,107,q2356,b,38333
1565764526359,107,q2355,c,38333
1565764526371,107,q2357,c,38333
1565827062752,108,q2505,a,32667
1565827062764,108,q2507,c,32667
1565827062783,108,q2506,c,32667
1565827336718,109,q2069,a,40333
1565827336727,109,q2068,a,40333
1565827336731,109,q2067,a,40333
1565827660317,110,q2465,b,35000
1565827660328,110,q2464,b,35000
1565827660341,110,q2463,c,35000
1565828067161,111,q1678,a,57000
1565828067179,111,q1679,c,57000
1565828067194,111,q1677,b,57000
1565828427078,112,q1761,a,43000
1565828427098,112,q1763,a,43000
1565828427234,112,q1762,c,43000
1565829241422,113,q3008,c,39667
1565829241518,113,q3006,d,39667
1565829241533,113,q3007,c,39667
1565829567597,114,q3296,c,33000
1565829567624,114,q3294,a,33000
1565829567638,114,q3295,d,33000
1565830919095,115,q3112,a,32667
1565830919099,115,q3111,a,32667
1565830919123,115,q3113,d,32667
1565831128254,116,q10670,a,35333
1565831128277,116,q10671,c,35333
1565831128277,116,q10672,a,35333
1565831364166,117,q3154,c,42667
1565831364167,117,q3153,a,42667
1565831364180,117,q3155,a,42667
1565831892175,118,q3113,c,22000
1565831892228,118,q3112,b,22000
1565831892244,118,q3111,a,22000
1565832037063,119,q2905,a,42333
1565832037068,119,q2906,d,42333
1565832037173,119,q2904,a,42333
1565832171036,120,q3098,b,25667
1565832171052,120,q3096,c,25667
1565832171087,120,q3097,c,25667
1565832311468,121,q2743,d,27333
1565832311536,121,q2742,c,27333
1565832311589,121,q2744,c,27333
1565832449141,122,q2998,b,29333
1565832449169,122,q2997,d,29333
1565832449235,122,q2999,d,29333
1565832613588,123,q2875,d,31000
1565832613603,123,q2876,c,31000
1565832613604,123,q2874,b,31000
1565832850676,124,q4489,c,44000
1565832951134,125,q6175,d,42000
1565833051614,126,q4883,a,32000
1565833203289,127,q9745,b,41000
1565833332146,128,q4835,b,38000
1565833430575,129,q4212,a,19000
1565833516089,130,q4120,a,45000
1565833670968,131,q8566,c,50000
1565833894695,132,q6508,a,57000
1565834705343,133,q4489,b,53000
1565834876895,134,q6508,a,68000
1565834997773,135,q5830,a,52000
1565835118902,136,q3745,a,40000
1565835233244,137,q17199,a,38000
1565835265212,138,q5733,b,23000
1565835377216,139,q4248,a,28000
1565835426432,140,q6217,b,15000
1565835480465,141,q17146,c,47000
1565835521305,142,q4420,a,14000
1565835576963,143,q5413,c,48000
1565835667861,144,q4478,b,39000
1565835774961,145,q17232,b,43000
1565835869270,146,q4313,c,37000
1565835949827,147,q6497,d,70000
1565836132847,148,q6224,c,41000
1565836209992,149,q8186,d,44000
1565836293272,150,q9610,a,41000
1565836459494,151,q5607,a,37000
1565836534456,152,q4037,b,51000
1565836667415,153,q9391,b,60000
1565836791604,154,q4018,c,48000
1565836922506,155,q4564,a,26000
1565839045346,156,q6846,c,30000
1565839045347,156,q6847,d,30000
1565839045350,156,q6848,b,30000
1565839045376,156,q6845,a,30000
1565839305708,157,q6906,b,45000
1565839305726,157,q6908,b,45000
1565839305738,157,q6907,d,45000
1565839305739,157,q6905,c,45000
1565920979913,158,q729,b,20000
1565921058953,159,q2465,a,23666
1565921058957,159,q2463,d,23666
1565921058975,159,q2464,b,23666
1565921078243,160,q187,a,12000
1565921096178,161,q666,a,13000
1565921129108,162,q8566,d,24000
1565921157215,163,q57,a,21000
1565921275859,164,q6905,b,28000
1565921275909,164,q6906,b,28000
1565921275916,164,q6907,d,28000
1565921275926,164,q6908,c,28000
1565921415538,165,q2355,b,43000
1565921415538,165,q2356,a,43000
1565921415539,165,q2357,c,43000
1565921445321,166,q158,c,22000
1565921559631,167,q6845,a,26750
1565921559644,167,q6847,d,26750
1565921559659,167,q6848,b,26750
1565921559672,167,q6846,c,26750
1565921592902,168,q8131,d,24000
1565921636397,169,q7,d,26000
1565921667026,170,q8186,d,16000
1565921704753,171,q3745,a,30000
1565921721175,172,q8057,a,9000
1565921813118,173,q1758,b,28000
1565921813130,173,q1759,a,28000
1565921813174,173,q1760,c,28000
1565922840515,174,q3331,d,33666
1565922840517,174,q3330,a,33666
1565922840524,174,q3332,a,33666
1565923046764,175,q3411,a,27666
1565923046941,175,q3413,d,27666
1565923046961,175,q3412,b,27666
1565923210236,176,q3403,d,26333
1565923210267,176,q3402,d,26333
1565923210278,176,q3404,d,26333
1565923431378,177,q2654,a,27333
1565923431382,177,q2653,c,27333
1565923431529,177,q2652,b,27333
1565923625504,178,q2861,a,23000
1565923625513,178,q2859,a,23000
1565923625535,178,q2860,d,23000
1566206013495,179,q1724,c,79666
1566206013658,179,q1723,a,79666
1566206013658,179,q1722,a,79666
1566206150563,180,q2520,a,27666
1566206150565,180,q2521,d,27666
1566206150725,180,q2522,c,27666
1566206631245,181,q2306,d,29333
1566206631270,181,q2304,b,29333
1566206631331,181,q2305,d,29333
1566209462702,182,q2073,c,35000
1566209462705,182,q2074,c,35000
1566209462827,182,q2075,a,35000
1566209794452,183,q1747,d,31333
1566209794464,183,q1746,b,31333
1566209794487,183,q1748,c,31333
1566210066267,184,q594,a,17000
1566210109591,185,q539,a,25000
1566210137526,186,q8101,a,11000
1566210230405,187,q1919,b,29000
1566210230412,187,q1917,c,29000
1566210230413,187,q1918,d,29000
1566212887655,188,q2277,b,36666
1566212887691,188,q2279,a,36666
1566212887914,188,q2278,c,36666
1566213047769,189,q1988,c,35666
1566213047804,189,q1986,d,35666
1566213049451,189,q1987,a,35666
1566213197986,190,q1538,a,22666
1566213197994,190,q1537,d,22666
1566213198044,190,q1536,a,22666
1566216922696,191,q1764,a,27666
1566216922742,191,q1765,a,27666
1566216922784,191,q1766,b,27666
1566217072359,192,q1976,a,35333
1566217072699,192,q1975,c,35333
1566217072921,192,q1974,b,35333
1566217334598,193,q2145,c,24333
1566217334621,193,q2147,c,24333
1566217334625,193,q2146,b,24333
1566217453694,194,q1971,a,28000
1566217453738,194,q1972,d,28000
1566217453801,194,q1973,b,28000
1566217608589,195,q1647,c,35000
1566217608612,195,q1648,a,35000
1566217608662,195,q1649,a,35000
1566217799714,196,q2581,b,34000
1566217799768,196,q2582,c,34000
1566217799899,196,q2580,b,34000
1566217978508,197,q1732,b,28333
1566217978510,197,q1731,a,28333
1566217978552,197,q1733,c,28333
1566218160610,198,q2402,b,26000
1566218160630,198,q2401,d,26000
1566218160651,198,q2400,d,26000
1566218283905,199,q1646,c,26000
1566218283921,199,q1645,c,26000
1566218283932,199,q1644,d,26000
1566218416685,200,q1600,a,41333
1566218416714,200,q1601,a,41333
1566218416723,200,q1599,b,41333
1566218685075,201,q1522,c,29666
1566218685092,201,q1523,c,29666
1566218685098,201,q1521,b,29666
1566218812490,202,q2224,b,24333
1566218812501,202,q2223,d,24333
1566218812537,202,q2225,c,24333
1566219023378,203,q1920,b,38000
1566219023384,203,q1921,b,38000
1566219023450,203,q1922,d,38000
1566219286177,204,q1807,d,30000
1566219286185,204,q1808,a,30000
1566219286209,204,q1806,c,30000
1566219431287,205,q4494,b,37000
1566219524984,206,q8998,a,46000
1566219625388,207,q6321,d,49000
1566219673610,208,q3928,b,19000
1566219896965,209,q5312,d,31000
1566220188960,210,q9336,a,9000
1566220243550,211,q5648,d,47000
1566220317862,212,q4539,b,22000
1566220632142,213,q4583,c,21000
1566220696468,214,q8949,c,56000
1566220778184,215,q4605,a,33000
1566220889860,216,q6010,a,26000
1566221003212,217,q3916,d,15000
1566221047030,218,q8386,b,36000
1566221202132,219,q5310,b,29000
1566221364547,220,q5242,a,10000
1566221422808,221,q6454,c,22000
1566221515953,222,q10246,d,57000
1566221618959,223,q8396,a,58000
1566222322722,224,q5310,c,14000
1566222381099,225,q8396,a,52000
1566222515372,226,q5718,d,55000
1566294336815,227,q2173,d,26666
1566294336843,227,q2174,c,26666
1566294336939,227,q2172,b,26666
1566294499736,228,q2212,b,26333
1566294499749,228,q2211,b,26333
1566294499775,228,q2213,a,26333
1566294631645,229,q2260,d,28666
1566294631658,229,q2261,a,28666
1566294631681,229,q2259,d,28666
1566294777725,230,q1666,b,28333
1566294777748,230,q1667,b,28333
1566294777763,230,q1665,a,28333
1566294921741,231,q1706,c,30000
1566294921790,231,q1705,b,30000
1566294921829,231,q1704,a,30000
1566297453597,232,q8162,b,30000
1566297516158,233,q3,b,25000
1566297553331,234,q11226,a,11000
1566297583953,235,q10,a,24000
1566297754659,236,q65,a,27000
1566297878300,237,q59,d,23000
1566298066387,237,q59,c,30000
1566298210770,238,q10,c,25000
1566298255757,239,q11224,d,25000
1566298301865,240,q150,d,29000
1566298381762,241,q115,a,10000
1566298412599,242,q135,d,24000
1566298474257,243,q11153,a,29000
1566298531044,244,q8106,d,22000
1566298615975,245,q4,b,22000
1566298669075,246,q40,b,24000
1566298702535,247,q11157,a,23000
1566298737246,248,q8108,b,27000
1566298821981,249,q8142,b,24000
1566298971831,250,q15,d,23000
1566299005953,251,q11192,d,26000
1566299041579,252,q8181,b,16000
1566299124382,253,q448,b,18000
1566299167369,254,q1266,c,16000
1566299217514,255,q997,b,18000
1566299259640,256,q11249,b,21000
1566299333488,257,q1250,b,17000
1566299367931,258,q1316,a,22000
1566299414907,259,q854,b,17000
1566299450569,260,q11262,a,16000
1566299480941,261,q280,b,18000
1566299528321,262,q588,c,18000
1566299630273,263,q732,c,21000
1566299682006,264,q11263,b,18000
1566299719369,265,q788,c,16000
1566299759099,266,q336,a,20000
1566299829994,266,q336,b,18000
1566299876838,267,q1316,c,17000
1566299907446,268,q852,a,21000
1566299979871,269,q713,b,18000
1566300010645,270,q803,c,16000
1566300060502,271,q11261,a,21000
1566300133802,272,q649,a,16000
1566300192355,273,q1302,a,22000
1566300250401,274,q1343,b,18000
1566300289638,275,q11259,b,15000
1566300324271,276,q887,c,19000
1566300359467,277,q489,c,17000
1566300413525,278,q1297,c,18000
1566300512278,279,q3695,a,18000
1566300575236,280,q8928,b,20000
1566300646702,281,q3655,a,19000
1566300822761,282,q4484,b,32000
1566301087701,283,q5770,a,46000
1566301732298,284,q9820,a,53000
1566301837288,285,q5320,b,30000
1566301923812,286,q5407,c,44000
1566301998253,287,q5746,d,21000
1566302039941,288,q8827,b,33000
1566302071884,289,q4476,c,14000
1566302111301,290,q3921,c,31000
1566302457867,290,q3921,c,18000
1566302687505,291,q3695,b,15000
1566302741118,292,q8698,a,25000
1566302794659,293,q10135,b,46000
1566302927863,294,q6237,d,25000
1566302967264,295,q6413,b,28000
1566360330240,296,q2452,b,23333
1566360330257,296,q2451,c,23333
1566360330550,296,q2453,c,23333
1566360507627,297,q1597,d,32000
1566360507633,297,q1596,c,32000
1566360507673,297,q1598,c,32000
1566360895732,298,q2262,c,36667
1566360895775,298,q2264,a,36667
1566360895782,298,q2263,a,36667
1566363210538,299,q1886,c,37000
1566363210546,299,q1885,a,37000
1566363210581,299,q1884,b,37000
1566363585131,300,q1982,b,49667
1566363585132,300,q1980,c,49667
1566363585173,300,q1981,c,49667
1566371490823,301,q1588,c,32333
1566371490841,301,q1589,a,32333
1566371490875,301,q1587,c,32333
1566373929883,302,q2228,a,30333
1566373929910,302,q2227,c,30333
1566373929935,302,q2226,d,30333
1566374102569,303,q2130,a,30667
1566374102608,303,q2131,b,30667
1566374102640,303,q2132,c,30667
1566374259398,304,q1609,a,28000
1566374259420,304,q1610,c,28000
1566374259433,304,q1608,d,28000
1566374330959,305,q8091,a,27000
1566374372534,306,q11180,a,25000
1566374406250,307,q8097,a,24000
1566374472352,308,q6225,c,35000
1566374529362,309,q8936,a,25000
1566374635650,310,q4757,b,36000
1566374841342,311,q5675,d,43000
1566375048244,312,q6320,b,38000
1566375150012,313,q8372,b,28000
1566375435952,314,q4769,c,20000
1566375536804,315,q4487,b,19000
1566375596844,316,q6450,a,40000
1566375618636,317,q9746,d,14000
1566375687504,318,q6325,a,26000
1566375749038,319,q5324,a,41000
1566375847886,320,q3697,a,47000
1566375916768,321,q8627,c,21000
1566375988268,322,q4766,a,18000
1566376051816,323,q6255,c,43000
1566376118032,324,q6513,c,35000
1566376651193,324,q6513,b,82000
1566376713290,325,q4018,b,58000
1566376761716,326,q9470,d,18000
1566376801449,327,q5638,c,26000
1566376883190,328,q4471,d,29000
1566376916462,329,q6141,b,24000
1566377015989,330,q9167,a,32000
1566377136422,331,q4557,b,23000
1566377178819,332,q6017,a,35000
1566377227707,333,q6447,c,29000
1566377248862,334,q10220,b,15000
1566377305088,335,q4096,b,49000
1566377481160,336,q6733,d,26000
1566377508188,337,q5098,c,20000
1566377612455,338,q17158,c,46000
1566377721897,339,q4127,a,37000
1566377763551,340,q4199,a,32000
1566377892240,341,q3910,c,54000
1566378027555,342,q10272,b,39000
1566378130284,343,q4108,c,43000
1566378190426,344,q6100,d,34000
1566378233511,345,q5267,a,38000
1566378277112,346,q10296,b,22000
1566378314863,347,q4146,a,30000
1566378370471,348,q4157,d,31000
1566378433216,349,q5041,c,53000
1566378471974,350,q8974,a,22000
1566378511457,351,q5612,a,26000
1566378537240,352,q6182,c,19000
1566378628142,353,q4495,a,34000
1566378686465,354,q9926,a,33000
1566378736405,355,q4914,b,40000
1566378791208,356,q4875,c,34000
1566378867437,357,q4166,c,49000
1566379174557,358,q4539,a,9000
1566379182591,359,q4166,b,3000
1566379240068,360,q8931,a,51000
1566451774637,361,q2202,b,30333
1566451774645,361,q2203,a,30333
1566451774660,361,q2204,b,30333
1566451991052,362,q1616,c,43000
1566451991097,362,q1615,a,43000
1566451991098,362,q1614,b,43000
1566461161713,363,q2182,c,23667
1566461161716,363,q2181,a,23667
1566461161723,363,q2183,a,23667
1566461332711,364,q1654,a,35667
1566461332731,364,q1655,b,35667
1566461332762,364,q1653,b,35667
1566461519746,365,q2268,a,29000
1566461519762,365,q2270,c,29000
1566461519793,365,q2269,d,29000
1566462240526,366,q6912,d,33500
1566462240535,366,q6910,c,33500
1566462240547,366,q6909,d,33500
1566462240591,366,q6911,b,33500
1566462535120,367,q10735,b,54500
1566462535132,367,q10734,a,54500
1566462535144,367,q10733,d,54500
1566462535184,367,q10732,b,54500
1566462838432,368,q6650,a,39250
1566462838469,368,q6651,a,39250
1566462838473,368,q6649,d,39250
1566462838486,368,q6652,b,39250
1566463165284,369,q6946,c,35000
1566463165309,369,q6947,d,35000
1566463165336,369,q6945,c,35000
1566463165359,369,q6948,c,35000
1566465755956,370,q6651,a,12250
1566465755997,370,q6649,d,12250
1566465756007,370,q6650,c,12250
1566465756021,370,q6652,b,12250
1566465968551,371,q10641,a,49500
1566465968589,371,q10640,a,49500
1566465968595,371,q10639,b,49500
1566465968624,371,q10638,c,49500
1566470661220,372,q6911,b,16250
1566470661227,372,q6912,a,16250
1566470661234,372,q6909,d,16250
1566470661298,372,q6910,c,16250
1566470902983,373,q11582,d,22750
1566470903012,373,q11579,b,22750
1566470903024,373,q11580,c,22750
1566470903052,373,q11581,a,22750
1566471054380,374,q6770,d,35750
1566471054397,374,q6769,a,35750
1566471054435,374,q6771,b,35750
1566471054446,374,q6772,c,35750
1566471362798,375,q6851,b,59750
1566471362847,375,q6849,d,59750
1566471362851,375,q6850,d,59750
1566471362867,375,q6852,c,59750
1566472889945,376,q6701,d,35500
1566472889979,376,q6703,b,35500
1566472889997,376,q6702,c,35500
1566472890003,376,q6704,c,35500
1566473292434,377,q11948,d,49250
1566473292491,377,q11947,a,49250
1566473292494,377,q11950,c,49250
1566473292506,377,q11949,b,49250
1566473499130,378,q6661,b,29000
1566473499130,378,q6664,b,29000
1566473499141,378,q6663,b,29000
1566473499159,378,q6662,b,29000
1566473756826,379,q6999,d,25750
1566473756842,379,q6997,a,25750
1566473756865,379,q6998,c,25750
1566473756866,379,q7000,b,25750
1566473990869,380,q6904,a,36000
1566473990879,380,q6902,a,36000
1566473990886,380,q6903,d,36000
1566473990894,380,q6901,c,36000
1566474281902,381,q6906,b,24750
1566474281907,381,q6908,c,24750
1566474281924,381,q6905,b,24750
1566474281935,381,q6907,d,24750
1566568066802,382,q2557,c,25000
1566568066848,382,q2556,b,25000
1566568066880,382,q2558,b,25000
1566568189006,383,q2166,b,31000
1566568189050,383,q2167,c,31000
1566568189247,383,q2168,a,31000
1566568512665,384,q2528,a,21666
1566568512666,384,q2527,b,21666
1566568512726,384,q2526,b,21666
1566568718378,385,q1832,d,34333
1566568718459,385,q1831,a,34333
1566568725244,385,q1830,c,34333
1566568890773,386,q2408,b,35666
1566568890802,386,q2407,d,35666
1566568890815,386,q2406,d,35666
1566678625821,387,q7764,d,54500
1566678625853,387,q7763,c,54500
1566679174725,388,q7889,d,106800
1566679174761,388,q7890,b,106800
1566679174765,388,q7886,c,106800
1566679174818,388,q7887,d,106800
1566679175051,388,q7888,d,106800
1566679987587,389,q7392,a,98000
1566679987609,389,q7393,b,98000
1566679987615,389,q7389,a,98000
1566679987708,389,q7391,d,98000
1566679987721,389,q7390,b,98000
1566680832780,390,q7192,d,51800
1566680832782,390,q7193,d,51800
1566680832802,390,q7194,b,51800
1566680832810,390,q7195,d,51800
1566680832812,390,q7196,b,51800
1566681268179,391,q7352,b,80250
1566681268206,391,q7353,c,80250
1566681268235,391,q7351,d,80250
1566681268253,391,q7354,c,80250
1566681535412,392,q7334,c,56250
1566681535425,392,q7331,a,56250
1566681535461,392,q7333,d,56250
1566681535501,392,q7332,a,56250
1566682143562,393,q7245,b,89400
1566682143577,393,q7246,b,89400
1566682143593,393,q7244,c,89400
1566682143638,393,q7242,b,89400
1566682143687,393,q7243,a,89400
1566682716389,394,q7510,c,74000
1566682716412,394,q7512,d,74000
1566682716412,394,q7511,c,74000
1566682716893,394,q7513,d,74000
1566682716898,394,q7514,b,74000
1566771447353,395,q295,b,20000
1566771541618,396,q758,b,18000
1566771731406,397,q1927,c,41333
1566771731411,397,q1928,d,41333
1566771731536,397,q1926,c,41333
1566771890412,398,q1632,b,32666
1566771890422,398,q1633,c,32666
1566771890439,398,q1634,d,32666
1566772346661,399,q2313,b,24666
1566772346836,399,q2315,a,24666
1566772346884,399,q2314,d,24666
1566772454903,400,q1755,a,32666
1566772454960,400,q1756,d,32666
1566772455230,400,q1757,a,32666
1566772724413,401,q2398,b,31333
1566772724429,401,q2399,c,31333
1566772724591,401,q2397,c,31333
1566784776309,402,q1481,a,27000
1566784776310,402,q1480,b,27000
1566784776365,402,q1479,c,27000
1566784953648,403,q1935,b,49333
1566784953702,403,q1937,b,49333
1566784953710,403,q1936,a,49333
1566785212776,404,q1458,a,37000
1566785212824,404,q1459,b,37000
1566785213056,404,q1460,c,37000
1566785412904,405,q1563,d,30333
1566785412927,405,q1564,b,30333
1566785412971,405,q1565,c,30333
1566785585269,406,q1752,b,37000
1566785585304,406,q1754,b,37000
1566785585590,406,q1753,c,37000
1566785871068,407,q2298,d,32666
1566785871072,407,q2300,d,32666
1566785871095,407,q2299,a,32666
1566786027140,408,q2394,d,32333
1566786027153,408,q2395,b,32333
1566786027273,408,q2396,d,32333
1566786248390,409,q2342,d,31666
1566786248444,409,q2340,b,31666
1566786248476,409,q2341,a,31666
1566786441708,410,q1408,c,26333
1566786441731,410,q1409,d,26333
1566786441770,410,q1407,d,26333
1566786533516,411,q2549,a,26666
1566786533599,411,q2547,c,26666
1566786533751,411,q2548,b,26666
1566786604860,412,q6202,b,27000
1566786633674,413,q4034,d,6000
1566786660686,414,q6503,b,15000
1566786718454,415,q8970,a,48000
1566786740482,416,q5715,d,12000
1566787102617,416,q5715,b,33000
1566787156748,417,q5718,c,43000
1566787208625,418,q6075,a,24000
1566787242178,419,q5784,a,25000
1566787320544,420,q8972,a,61000
1566787425939,421,q5309,a,41000
1566787563393,422,q5322,d,14000
1566787613817,423,q4172,d,30000
1566787649670,424,q8897,b,19000
1566787741587,425,q6498,b,26000
1566787826206,426,q4729,c,35000
1566787929518,427,q9579,b,67000
1566788017015,428,q9523,b,18000
1566788039287,429,q6512,b,14000
1566788119052,430,q4210,d,70000
1566788204731,431,q6397,c,12000
1566788225001,432,q9859,b,10000
1566788286942,433,q6338,b,52000
1566788379718,434,q4255,c,61000
1566788481177,435,q5339,a,52000
1566788996836,436,q6498,d,21000
1566789015901,437,q5339,c,10000
1566789052975,438,q10087,c,22000
1566789208815,439,q5354,b,20000
1566789261763,440,q3626,a,34000
1566789490869,441,q5830,b,17000
1566789695586,442,q3626,b,34000
1566789843401,443,q5248,a,48000
1566789892301,444,q17379,b,34000
1566789964284,445,q6740,c,28000
1566790004030,446,q4895,b,27000
1566872441226,447,q3665,b,22000
1566872474692,448,q9811,a,18000
1566872539820,449,q4510,a,49000
1566872593032,450,q4831,b,32000
1566872654764,451,q4527,b,46000
1566872713466,452,q9965,d,39000
1566872807839,453,q6364,c,71000
1566872948353,454,q3909,d,84000
1566873610871,454,q3909,a,15000
1566873625078,455,q4199,b,6000
1566873797978,456,q5059,a,36000
1566873846340,457,q10172,a,39000
1566873912659,458,q9606,a,54000
1566874014450,459,q5060,d,74000
1566874748376,460,q5277,a,20000
1566874785362,461,q9895,c,25000
1566875168237,462,q4529,d,81000
1566875278035,463,q3791,d,46000
1566875323957,464,q5687,b,26000
1566875390115,465,q9944,c,56000
1566875472968,466,q3674,c,45000
1566875507689,467,q5433,b,21000
1566875689726,468,q2856,a,34666
1566875689747,468,q2858,c,34666
1566875689754,468,q2857,d,34666
1566875871287,469,q2945,b,33666
1566875871302,469,q2944,a,33666
1566875871434,469,q2943,d,33666
1566876101170,470,q2739,c,33000
1566876101186,470,q2741,a,33000
1566876101218,470,q2740,a,33000
1566876330275,471,q3344,a,37000
1566876330278,471,q3342,a,37000
1566876330321,471,q3343,d,37000
1566876469315,472,q3114,b,37000
1566876469334,472,q3116,b,37000
1566876469383,472,q3115,c,37000
1566876953832,473,q63,b,18000
1566877040295,474,q160,c,35000
1566877101470,475,q158,b,24000
1566877135367,476,q160,b,19000
1566877226451,477,q11023,d,30000
1566877270964,478,q190,a,23000
1566877321967,479,q8140,b,39000
1566877369881,480,q123,b,24000
1566902502737,481,q11924,b,40000
1566902502862,481,q11925,b,40000
1566902502934,481,q11926,a,40000
1566902503026,481,q11923,c,40000
1566902975574,482,q6874,b,45750
1566902975612,482,q6875,b,45750
1566902975660,482,q6873,d,45750
1566902975862,482,q6876,a,45750
1566903204366,483,q6639,a,40750
1566903204375,483,q6638,b,40750
1566903204382,483,q6637,b,40750
1566903204465,483,q6640,a,40750
