timestamp,solving_id,question_id,user_answer,elapsed_time
1559549619025,236,q4084,a,19000
1559549652673,237,q5413,d,18000
1559632255364,238,q6544,b,28000
1559632312768,239,q3973,a,36000
1559632627126,240,q4518,b,7000
1559632653116,241,q4332,a,15000
1559632678028,242,q6084,c,16000
1559632698713,243,q8821,d,11000
1559632727786,244,q4026,c,19000
1559632765205,245,q5759,c,9000
1559632796310,246,q5747,d,21000
1559632846052,247,q9994,b,15000
1559723343046,248,q4316,c,7000
1559723597810,249,q4633,a,12000
1559723717502,250,q5743,d,49000
1559723765210,251,q8800,b,20000
1559723800990,252,q6071,c,14000
1559723926830,253,q5393,d,39000
1559724010351,254,q6222,c,43000
1559724064355,255,q9090,d,29000
1559724118651,256,q3829,d,11000
1559724145827,257,q4478,a,13000
1559724211694,258,q240,b,20000
1559724278081,259,q312,c,15000
1559724301667,260,q1292,b,17000
1559724371156,261,q684,b,15000
1559724395420,262,q905,c,17000
1559724502470,263,q652,a,4000
1559724528441,264,q582,c,18000
1559724562087,265,q739,c,16000
1559724678011,266,q1374,b,19000
1559724749016,267,q676,a,21000
1559827895460,268,q4557,b,21000
1559827938435,269,q8710,a,23000
1559827984392,270,q5779,b,19000
1559828085417,271,q4471,d,19000
1559828111351,272,q6401,a,13000
1559828145424,273,q17194,c,14000
1559828177469,274,q6498,d,13000
