timestamp,solving_id,question_id,user_answer,elapsed_time
1565194442640,85,q900,b,16000
1565238380823,86,q2367,b,23000
1565238380824,86,q2368,b,23000
1565238380825,86,q2369,a,23000
1565263579685,87,q289,c,16000
1565263624818,88,q1172,b,18000
1565264154401,89,q139,a,26000
1565306836065,90,q27,a,22000
1565306892304,91,q121,c,24000
1565306956664,92,q11204,b,13000
1565307007389,93,q26,a,22000
1565307080251,94,q19,a,21000
1565307138841,95,q105,d,22000
1565307169850,96,q11215,a,21000
1565307202596,97,q185,a,22000
1565307236263,98,q8056,d,23000
1565307292296,99,q295,c,17000
1565307341148,100,q1369,c,18000
1565307439371,101,q1199,a,15000
1565307480991,102,q1379,c,18000
1565307529235,103,q11261,a,18000
1565309887172,104,q1201,c,18000
1565329032410,105,q8652,a,28000
1565329391345,106,q3636,c,29000
1565329811576,107,q6525,b,17000
1565331346865,108,q5262,b,49000
1565331541628,109,q4023,c,58000
1565334572029,110,q18,b,29000
1565334633814,111,q10998,b,22000
1565334678502,112,q20,b,22000
1565334785723,113,q16,c,20000
1565334856852,114,q54,b,21000
1565334921244,115,q11239,d,23000
1565583178213,116,q145,b,22000
1565583271998,117,q84,a,23000
1565583343893,118,q136,c,23000
1565583374937,119,q11052,d,22000
1565583564287,120,q8170,d,27000
1565583608184,121,q76,a,22000
1565583724393,122,q8142,a,22000
1565583782742,123,q11156,d,21000
1565583854267,124,q196,b,23000
1565583966376,125,q8177,a,23000
1565584475353,126,q5481,b,12000
1565655324069,127,q11049,b,21000
1565655361280,128,q132,a,19000
1565655397384,129,q8163,b,20000
1565655440298,130,q11006,a,20000
1565655466911,131,q825,a,17000
1565655532389,132,q8179,a,24000
1565655565404,133,q8103,d,21000
1565655601866,134,q47,d,28000
1565655634751,135,q8162,b,16000
1565655666533,136,q289,c,16000
1565655697065,137,q1172,c,18000
1565655723440,138,q11261,a,18000
1565655782336,139,q11239,a,24000
1565655808028,140,q84,c,18000
1565655823021,141,q8170,a,8000
1565687226583,142,q7,c,22000
1565687343718,143,q11109,a,22000
1565687416868,144,q135,c,24000
1565687590665,145,q47,d,21000
1565687619741,146,q135,d,23000
1565687664390,147,q29,d,26000
1565687709975,148,q8098,d,28000
1565687765775,149,q4729,c,10000
1565687950828,150,q5336,b,68000
1565688294568,151,q3997,a,14000
1565719356896,152,q11116,d,20000
1565719415254,153,q8068,b,13000
1565719510604,154,q3,b,21000
1565719544051,155,q8140,b,20000
1565719580537,156,q11160,d,23000
1565719668831,157,q1089,b,18000
1565719737758,158,q525,b,18000
1565719888796,159,q1133,a,14000
1565719916062,160,q1079,b,15000
1565720001830,161,q1435,c,8000
1565720001845,161,q1434,a,8000
1565720001867,161,q1436,a,8000
1565720111561,162,q1955,d,4666
1565720111637,162,q1953,a,4666
1565720111655,162,q1954,d,4666
1565720221793,163,q2006,b,6000
1565720221837,163,q2005,c,6000
1565720221864,163,q2004,b,6000
1565720360932,164,q1815,b,3000
1565720360948,164,q1816,a,3000
1565720360954,164,q1817,b,3000
1565739266737,165,q1857,c,7000
1565739266819,165,q1858,a,7000
1565739268464,165,q1859,a,7000
1565739367758,166,q1676,a,4666
1565739367798,166,q1674,a,4666
1565739367848,166,q1675,a,4666
1565739589925,167,q2081,a,5333
1565739589962,167,q2080,c,5333
1565739590021,167,q2079,b,5333
1565739709531,168,q2423,c,23333
1565739709580,168,q2422,c,23333
1565739709613,168,q2421,a,23333
1565739825056,169,q2487,c,5666
1565739825080,169,q2488,b,5666
1565739825086,169,q2489,b,5666
1565762486610,170,q1676,a,16333
1565762486611,170,q1675,d,16333
1565762486657,170,q1674,b,16333
1565762616572,171,q3916,a,37000
1565765113447,172,q4025,b,52000
1565765149800,173,q5060,b,27000
1565765239939,174,q5574,d,13000
1565765269122,175,q4070,b,18000
1565765300026,176,q4582,c,18000
1565765350281,177,q5257,c,35000
1565765376749,178,q6445,a,14000
1565765397302,179,q4188,a,12000
1565765413715,180,q5761,c,6000
1565765438643,181,q6406,a,17000
1565765466778,182,q4127,b,21000
1565765488217,183,q4321,a,14000
1565765504093,184,q9606,c,7000
1565765530999,185,q4497,b,16000
1565916746133,186,q2130,b,7333
1565916746148,186,q2132,b,7333
1565916746251,186,q2131,b,7333
1565917126854,187,q1643,c,11000
1565917126859,187,q1642,b,11000
1565917126921,187,q1641,c,11000
1566013223987,188,q1969,a,3000
1566013224064,188,q1970,a,3000
1566013224070,188,q1968,b,3000
1566013641054,189,q2345,b,3000
1566013641075,189,q2344,b,3000
1566013641135,189,q2343,c,3000
1566033235613,190,q1621,b,12000
1566033235647,190,q1620,c,12000
1566033235659,190,q1622,b,12000
1566033834440,191,q5205,a,32000
1566033908164,192,q4544,d,28000
1566034061643,193,q5844,b,6000
1566034251467,194,q10087,c,54000
1566034296532,195,q4539,a,36000
1566185760326,196,q150,b,22000
1566185786655,196,q150,c,8000
1566185874240,197,q8098,d,27000
1566185927828,198,q15,d,25000
1566206913379,199,q8108,b,17000
1566206943586,200,q8179,a,8000
1566206969738,201,q8108,d,21000
1566207472658,202,q11173,b,24000
1566207514487,203,q40,c,25000
1566207562035,204,q7,d,23000
1566207614700,205,q40,a,27000
1566207821073,206,q34,b,22000
1566207885022,207,q8106,a,21000
1566207930917,208,q10962,b,23000
1566207997850,209,q8113,a,31000
1566208038462,210,q59,c,22000
1566208206831,211,q8057,c,23000
1566208399845,212,q10967,d,25000
1566208448944,213,q194,c,21000
1566208473133,214,q8170,a,8000
1566208500859,215,q194,d,22000
1566208591931,216,q8182,c,21000
1566208640124,217,q8101,a,29000
1566208665816,218,q11129,a,10000
1566208698673,219,q108,a,21000
1566209170959,220,q8097,b,23000
1566209223586,221,q8156,c,25000
1566209392181,222,q11223,b,25000
1566210192411,223,q968,c,18000
1566210215238,224,q662,a,9000
1566210494156,224,q662,c,17000
1566210525470,225,q289,b,15000
1566210562995,226,q452,c,17000
1566210601393,227,q696,a,18000
1566210626221,228,q968,a,16000
1566210661126,229,q1384,a,24000
1566211372463,230,q696,c,19000
1566211418471,231,q943,c,21000
1566211501232,232,q619,b,16000
1566239315345,233,q397,b,20000
1566282666052,234,q1208,b,15000
1566282719388,235,q1331,a,18000
1566291803873,236,q659,a,19000
1566291989206,236,q659,b,17000
1566292022483,237,q662,c,17000
1566292064865,238,q371,b,20000
1566292106323,239,q587,b,18000
1566292146161,240,q948,a,17000
1566292175970,241,q747,a,16000
1566292225457,242,q242,b,19000
1566292256003,243,q929,a,18000
1566292952210,244,q825,b,19000
1566430496501,245,q4785,d,26000
1566430524080,246,q8398,c,4000
1566430579163,247,q8601,c,36000
1566430614841,248,q5379,a,15000
1566430658087,249,q4827,a,26000
1566565589213,250,q160,a,26000
1566565626039,250,q160,d,19000
1566565644231,251,q8057,a,8000
1566642691137,252,q8092,d,24000
1566642730638,252,q8092,b,26000
1566642928697,253,q8156,a,16000
1566642964849,254,q119,d,23000
1566643000317,255,q11190,d,19000
1566643101877,256,q10,d,25000
1566643248400,256,q10,c,20000
1566645574387,257,q59,b,22000
1566645618317,258,q8102,d,23000
1566645747535,259,q5,c,22000
1566645828992,260,q11126,c,24000
1566645949247,261,q158,c,35000
1566646010397,262,q166,c,24000
1566646102582,263,q8181,d,26000
1566646173827,264,q11174,a,21000
1566646222683,265,q63,a,27000
1566646352493,266,q2103,b,7333
1566646352501,266,q2105,b,7333
1566646352512,266,q2104,a,7333
1566646864647,267,q2295,c,9666
1566646864681,267,q2296,c,9666
1566646864739,267,q2297,c,9666
1566894650775,268,q920,a,18000
1566894762090,269,q975,b,75000
1566895093041,270,q1235,b,101000
1566895133462,271,q577,a,18000
1566895158432,272,q1208,b,15000
1566895440273,273,q577,b,14000
1566956391804,274,q303,a,18000
1566956473821,275,q5362,b,34000
1566956497274,276,q9349,a,9000
1566956549531,277,q4654,b,33000
1566956590728,278,q6548,a,13000
1566956627513,279,q6735,d,27000
1567043086454,280,q1474,d,9666
1567043086477,280,q1473,a,9666
1567043086511,280,q1475,a,9666
1567043263040,281,q2440,d,15000
1567043263041,281,q2439,d,15000
1567043263069,281,q2441,b,15000
1567070040074,282,q9729,d,84000
1567070129789,283,q3990,b,40000
1567070152902,284,q5741,b,7000
1567070243233,285,q5778,b,34000
1567070283052,286,q9839,a,22000
1567070326031,287,q5667,b,16000
1567070359024,288,q3780,b,21000
1567070398312,289,q6216,c,17000
1567070419002,290,q9983,c,10000
1567070454612,291,q3774,d,17000
1567070508375,292,q5687,b,38000
1567070537720,293,q5454,d,15000
1567070570786,294,q9876,a,22000
1567070603370,295,q9612,a,8000
1567070643472,296,q3929,d,31000
1567136332253,297,q66,d,25000
1567136383002,298,q122,d,25000
1567136431887,299,q11234,b,24000
1567136491629,300,q8131,d,25000
1567136541260,301,q65,b,24000
1567136614863,302,q1143,c,17000
1567136693258,303,q669,b,18000
1567136744515,304,q895,c,19000
1567136781736,305,q878,a,15000
1567136936816,306,q747,b,18000
1567136962945,307,q878,b,14000
1567136995267,308,q1019,a,16000
1567399374188,309,q3226,d,39333
1567399374189,309,q3225,d,39333
1567399374222,309,q3227,d,39333
1567487327335,310,q6833,d,15000
1567487327348,310,q6834,d,15000
1567487327356,310,q6835,c,15000
1567487327428,310,q6836,c,15000
1567571248503,311,q6570,a,38750
1567571248542,311,q6569,a,38750
1567571248636,311,q6572,a,38750
1567571248680,311,q6571,c,38750
1567573117581,312,q6938,a,34000
1567573117583,312,q6940,c,34000
1567573117589,312,q6937,d,34000
1567573117635,312,q6939,c,34000
1567655807430,313,q8149,d,23000
1567655937265,314,q10966,b,22000
1567656005517,315,q106,d,24000
1567656122507,315,q106,c,24000
1567656162055,316,q8142,c,23000
1567656225181,317,q8086,b,23000
1567656272762,318,q123,a,21000
1567656365451,319,q11098,d,24000
1567656426121,320,q190,b,23000
1567656510265,321,q173,d,21000
1567656631607,322,q55,c,2000
1567657402812,322,q55,d,21000
1567657426096,323,q190,a,14000
1567657463684,324,q11039,a,24000
1567657555037,325,q89,d,23000
1567657598232,326,q8181,a,24000
1567657645032,327,q89,a,16000
1567657702980,328,q8118,a,23000
1567657768913,329,q125,b,25000
1567657838836,330,q11015,a,22000
1567657878603,331,q8166,c,23000
1567682642340,332,q1521,d,6666
1567682642370,332,q1523,b,6666
1567682642385,332,q1522,b,6666
1567683378698,333,q2299,c,3666
1567683378709,333,q2298,d,3666
1567683378762,333,q2300,d,3666
1567684182633,334,q1806,d,29000
1567684182663,334,q1808,c,29000
1567684182663,334,q1807,d,29000
1568095892229,335,q8177,b,23000
1568095981221,336,q11261,a,21000
1568098366772,337,q525,a,20000
1568098975822,338,q1435,c,10000
1568098975884,338,q1434,a,10000
1568098975890,338,q1436,a,10000
1568099164870,339,q1953,a,6000
1568099164889,339,q1955,b,6000
1568099164894,339,q1954,d,6000
1568099683318,340,q2006,b,7666
1568099683330,340,q2004,b,7666
1568099683331,340,q2005,c,7666
1568099862625,341,q1815,b,5000
1568099862655,341,q1816,a,5000
1568099862698,341,q1817,b,5000
1568702249055,342,q2830,a,27667
1568702249069,342,q2831,a,27667
1568702249089,342,q2829,a,27667
1568702471982,343,q2701,d,27667
1568702471994,343,q2700,b,27667
1568702472074,343,q2702,d,27667
1568702623319,344,q3222,a,28000
1568702623423,344,q3223,d,28000
1568702623429,344,q3224,d,28000
1568702993547,345,q3381,a,22667
1568702993551,345,q3383,d,22667
1568702993622,345,q3382,b,22667
1568703120903,346,q2975,b,26000
1568703120928,346,q2973,a,26000
1568703120941,346,q2974,c,26000
1569131354643,347,q1857,c,9666
1569131354671,347,q1858,a,9666
1569131354691,347,q1859,c,9666
1569132718562,348,q2422,c,13333
1569132718602,348,q2421,c,13333
1569132718622,348,q2423,b,13333
1569132837657,349,q2487,c,5666
1569132837726,349,q2489,b,5666
1569132837746,349,q2488,c,5666
1569133782750,350,q2132,b,40666
1569133782778,350,q2131,b,40666
1569133782870,350,q2130,a,40666
1569134226783,351,q1643,b,91666
1569134226816,351,q1642,d,91666
1569134226850,351,q1641,c,91666
1569135225737,352,q7335,a,36750
1569135225757,352,q7336,d,36750
1569135225784,352,q7337,d,36750
1569135225801,352,q7338,b,36750
1569136099350,353,q7309,d,98400
1569136099351,353,q7313,d,98400
1569136099358,353,q7310,a,98400
1569136099375,353,q7312,a,98400
1569136099420,353,q7311,a,98400
1569136405041,354,q7853,d,58000
1569136405049,354,q7854,b,58000
1569136405065,354,q7851,b,58000
1569136405099,354,q7852,a,58000
1569136405110,354,q7855,c,58000
1570609747589,355,q127,b,23000
1570609886984,356,q11072,c,20000
1570609919453,357,q11209,a,21000
1570609965468,358,q11029,b,23000
1570610015290,359,q11063,d,24000
1572134434000,360,q11025,d,28000
1572134490000,361,q11059,a,25000
1572134534000,362,q11022,d,32000
1572134581000,363,q10978,a,27000
1572134665000,364,q17729,c,30000
1572135089000,365,q10984,b,23000
1572135123000,366,q10986,c,24000
1572135248000,367,q11187,c,22000
1572135282000,368,q10952,b,25000
1572135336000,369,q176,b,25000
1572135390000,370,q952,a,17000
1572135433000,371,q289,a,18000
1572135484000,372,q878,c,21000
1572135536000,373,q17871,a,20000
1572135756000,374,q1072,c,17000
1572347783517,375,q11025,d,28000
1572347839766,376,q11059,a,25000
1572347884134,377,q11022,d,32000
1572347931094,378,q10978,a,27000
1572348014634,379,q17729,c,30000
1572348438981,380,q10984,b,23000
1572348473403,381,q10986,c,24000
1572348597971,382,q11187,c,22000
1572348632025,383,q10952,b,25000
1572348686160,384,q176,b,25000
1572348739677,385,q952,a,17000
1572348783069,386,q289,a,18000
1572348834321,387,q878,c,21000
1572348885679,388,q17871,a,20000
1572349105688,389,q1072,c,17000
1572725315000,390,q17475,c,28000
1572725315000,390,q17476,d,28000
1572725315000,390,q17474,d,28000
1572875785000,391,q3090,a,6333
1572875785000,391,q3092,c,6333
1572875785000,391,q3091,b,6333
1572876096000,392,q10680,b,7666
1572876096000,392,q10681,b,7666
1572876096000,392,q10679,c,7666
1572876236000,393,q2734,a,8000
1572876236000,393,q2733,b,8000
1572876236000,393,q2735,a,8000
1572876365000,394,q3026,c,8666
1572876365000,394,q3025,b,8666
1572876365000,394,q3024,a,8666
1572876475000,395,q3493,a,26333
1572876475000,395,q3492,b,26333
1572876475000,395,q3494,b,26333
1572878367000,396,q451,c,17000
1572878411000,397,q682,c,19000
1572878444000,398,q18093,c,20000
1572878483000,399,q563,a,14000
1572878515000,400,q783,a,18000
1572878543000,401,q446,b,20000
1572878594000,402,q17936,b,19000
1572878631000,403,q890,b,18000
