timestamp,solving_id,question_id,user_answer,elapsed_time
1547820963298,365,q549,a,18000
1547820987971,366,q626,c,17000
1547821010097,367,q1337,c,15000
1547821029628,368,q1328,b,15000
1547821050597,369,q929,a,16000
1547821070575,370,q1365,c,14000
1547821092528,371,q534,c,15000
1547826781116,372,q4272,b,33000
1547826820234,373,q8746,c,14000
1547826840598,374,q4122,d,12000
1547826868969,375,q5040,d,20000
1547826901188,376,q5779,b,27000
1547826923709,377,q9941,b,16000
1547826942485,378,q5437,a,13000
1547826959715,379,q5912,a,8000
1547826995033,380,q5703,c,23000
1547827055421,381,q9790,b,47000
1547999456932,382,q8667,b,7000
1547999523554,383,q4145,d,57000
1547999555922,384,q6162,b,19000
1547999579425,385,q8584,c,15000
1547999598613,386,q4517,d,12000
1547999613256,387,q6004,a,9000
1547999668126,388,q6723,b,45000
1547999682878,389,q8531,c,8000
1547999717115,390,q4485,a,29000
1547999773368,391,q4543,a,37000
1548081177971,392,q1380,b,17000
1548081199968,393,q1354,b,16000
1548081222825,394,q395,c,17000
1548081243126,395,q511,c,16000
1548081265292,396,q1158,a,15000
1548081284126,397,q455,b,14000
1548081306454,398,q1358,b,16000
1548081328338,399,q1046,b,16000
1548081350940,400,q424,b,17000
1548081373021,401,q1159,c,17000
1548086470505,402,q5655,a,15000
1548086513840,403,q10265,a,31000
1548086557368,404,q6180,a,25000
1548086596097,405,q5160,c,33000
1548086625331,406,q6721,b,15000
1548086707711,407,q8372,b,69000
1548086731192,408,q5238,b,12000
1548086749017,409,q4497,c,11000
1548086769475,410,q5667,b,11000
1548086789259,411,q9078,b,14000
1548167354443,412,q474,c,22000
1548167375965,413,q248,b,15000
1548167424266,414,q590,b,18000
1548167449944,415,q604,a,14000
1548167472542,416,q403,a,18000
1548167493607,417,q508,b,15000
1548167518690,418,q447,a,15000
1548167542673,419,q582,a,20000
1548167564813,420,q825,a,17000
1548167584069,421,q1242,c,14000
1548174750275,422,q6364,a,27000
1548174791817,423,q6250,a,30000
1548174840512,424,q6355,d,25000
1548174885182,425,q8577,b,32000
1548174989183,426,q5775,d,92000
1548175024066,427,q6747,a,19000
1548175041662,428,q6188,b,12000
1548175085313,429,q9015,d,14000
1548175131177,430,q8414,d,29000
1548175147294,431,q5695,b,6000
1548231716790,432,q1329,b,15000
1548231735018,433,q731,b,14000
1548231755699,434,q1361,a,16000
1548231781861,435,q1122,a,18000
1548231804897,436,q1086,b,13000
1548231823912,437,q776,c,15000
1548231837382,438,q381,a,8000
1548231859709,439,q721,c,18000
1548231881732,440,q1172,c,17000
1548231902890,441,q406,a,18000
1548263964198,442,q5237,b,22000
1548264041382,443,q9980,c,59000
1548264094441,444,q6328,b,32000
1548264142524,445,q9594,a,22000
1548264212620,446,q4767,d,59000
1548264290610,447,q8707,d,65000
1548264312531,448,q4502,b,9000
1548264331866,449,q6266,a,8000
1548264348297,450,q5968,a,8000
1548264382495,451,q9346,d,22000
