timestamp,solving_id,question_id,user_answer,elapsed_time
1540428772920,107,q3817,b,13000
1540428807588,108,q6340,a,28000
1540428896900,109,q3916,d,21000
1540428934559,110,q9992,c,28000
1540428974053,111,q5779,b,20000
1540429019752,112,q4121,d,32000
1540429105427,113,q4395,c,14000
1540429146673,114,q9848,a,18000
1540429183363,115,q4022,b,22000
1540429205991,116,q5625,a,10000
1540618715530,117,q854,b,13000
1540618738908,118,q1076,c,16000
1540618759385,119,q952,b,11000
1540618787178,120,q11263,b,17000
1540618811926,121,q1239,b,18000
1540618859374,122,q973,b,17000
1540618888257,123,q259,a,17000
1540618918595,124,q652,a,19000
1540618969695,125,q774,b,18000
1540619001114,126,q422,a,9000
1540619061686,127,q280,b,13000
1540619079108,128,q774,a,12000
1540619287607,129,q666,a,17000
1540619319074,130,q1239,a,15000
1540619774722,131,q4327,c,13000
1540619796561,132,q6743,b,14000
1540620019705,133,q5248,a,12000
1540620567605,134,q6327,b,8000
1540620584996,135,q6328,d,11000
1540620648980,136,q6340,b,10000
1540620667875,137,q6336,d,12000
1540620744305,138,q6166,d,13000
1540620784451,139,q9028,b,11000
1540620799733,140,q4247,a,7000
1540620839455,141,q3956,d,17000
1540620876401,142,q4582,c,13000
1540620916559,143,q8492,c,18000
1540620950947,144,q5506,d,10000
1540620996917,145,q5040,d,19000
1540621015347,146,q4316,c,8000
1540621039687,147,q9860,a,16000
1540621421259,148,q4247,d,12000
1540621468847,149,q4022,d,24000
1540622074429,150,q6166,a,17000
1540622114346,151,q4121,b,30000
1540629781042,152,q1917,d,26666
1540629781126,152,q1919,b,26666
1540629781174,152,q1918,a,26666
1540629929943,153,q1760,c,35000
1540629930049,153,q1759,a,35000
1540629930077,153,q1758,b,35000
1540630076341,154,q2393,d,32333
1540630076354,154,q2391,c,32333
1540630076396,154,q2392,a,32333
1540630234358,155,q2105,b,9333
1540630234379,155,q2103,b,9333
1540630234389,155,q2104,c,9333
1540630733709,156,q2068,a,29666
1540630733752,156,q2069,d,29666
1540630733827,156,q2067,b,29666
1540630832353,157,q1876,b,5666
1540630832455,157,q1875,b,5666
1540630832544,157,q1877,c,5666
1540630965978,158,q2465,a,25666
1540630966012,158,q2464,b,25666
1540630966061,158,q2463,d,25666
1540631084686,159,q1522,c,26666
1540631084722,159,q1523,d,26666
1540631084761,159,q1521,b,26666
1540631295977,160,q2226,d,7666
1540631295978,160,q2228,a,7666
1540631295979,160,q2227,c,7666
1540631426637,161,q2189,a,11333
1540631426658,161,q2188,d,11333
1540631426700,161,q2187,d,11333
1540631571995,162,q1536,a,25666
1540631572028,162,q1537,d,25666
1540631572040,162,q1538,a,25666
1540631661725,163,q1481,a,25333
1540631661743,163,q1479,c,25333
1540631661785,163,q1480,b,25333
1540631738411,164,q1789,b,7666
1540631738458,164,q1790,d,7666
1540631738483,164,q1788,c,7666
1540631827307,165,q1587,d,27333
1540631827307,165,q1588,c,27333
1540631827331,165,q1589,d,27333
1540631950181,166,q2244,c,9666
1540631950189,166,q2245,c,9666
1540631950260,166,q2246,b,9666
1540632053421,167,q1462,d,22333
1540632053457,167,q1461,d,22333
1540632053471,167,q1463,a,22333
1540632152905,168,q2338,d,30666
1540632152919,168,q2337,c,30666
1540632152974,168,q2339,a,30666
1540632267227,169,q1618,a,5000
1540632267240,169,q1619,a,5000
1540632267255,169,q1617,a,5000
1540632414227,170,q2021,b,5666
1540632414257,170,q2020,c,5666
1540632414258,170,q2019,b,5666
1540632521088,171,q1753,d,24000
1540632521094,171,q1754,b,24000
1540632521127,171,q1752,b,24000
1540632635935,172,q1801,c,14000
1540632636006,172,q1800,c,14000
1540632636018,172,q1802,a,14000
1540632846605,173,q1616,d,8333
1540632846631,173,q1614,b,8333
1540632846681,173,q1615,b,8333
1540632972236,174,q2270,c,9000
1540632972244,174,q2268,a,9000
1540632972357,174,q2269,d,9000
1540633089430,175,q2145,c,8333
1540633089452,175,q2146,b,8333
1540633089463,175,q2147,c,8333
1540633202235,176,q1883,b,6333
1540633202236,176,q1881,d,6333
1540633202239,176,q1882,a,6333
1540633323718,177,q2423,a,28000
1540633323719,177,q2422,b,28000
1540633323829,177,q2421,a,28000
1540633417699,178,q1886,c,7000
1540633417703,178,q1884,b,7000
1540633417736,178,q1885,b,7000
1540633517028,179,q1407,d,7666
1540633517060,179,q1408,c,7666
1540633517060,179,q1409,d,7666
1540633620405,180,q2516,b,31666
1540633620407,180,q2515,c,31666
1540633620423,180,q2514,a,31666
1540633732135,181,q2415,a,23000
1540633732154,181,q2417,d,23000
1540633732168,181,q2416,a,23000
1540633829316,182,q2409,c,6333
1540633829380,182,q2410,d,6333
1540633829387,182,q2411,c,6333
1540634064274,183,q1881,d,8000
1540634064338,183,q1882,a,8000
1540634064468,183,q1883,d,8000
1540634396906,184,q150,b,28000
1540634442815,185,q140,d,24000
1540634577322,186,q3334,d,10000
1540634577343,186,q3333,c,10000
1540634577346,186,q3335,a,10000
1540634690152,187,q3416,c,29000
1540634690179,187,q3414,b,29000
1540634690231,187,q3415,a,29000
1540634826197,188,q3398,d,30333
1540634826231,188,q3397,d,30333
1540634826914,188,q3396,c,30333
1540635069947,189,q11269,c,7666
1540635069957,189,q11270,d,7666
1540635069991,189,q11271,b,7666
1540635196882,190,q3469,a,8000
1540635196896,190,q3468,b,8000
1540635196921,190,q3470,c,8000
1540635383674,191,q6676,d,22000
1540635383707,191,q6675,b,22000
1540635383796,191,q6673,d,22000
1540635383836,191,q6674,d,22000
1540635511729,192,q6838,d,25750
1540635511750,192,q6840,c,25750
1540635511805,192,q6837,a,25750
1540635511889,192,q6839,c,25750
1540635732462,193,q3,b,26000
1540635769829,194,q10957,a,30000
1540635825598,195,q65,b,23000
1540635881974,196,q186,b,36000
1540635932627,197,q8118,c,23000
1540636031097,198,q11247,c,22000
1540636072811,199,q8086,c,23000
1540636128848,200,q181,d,21000
1540636165742,201,q131,c,25000
1540636221533,202,q10968,a,22000
1540636257728,203,q8162,b,26000
1540636308301,204,q38,a,21000
1540636344900,205,q86,a,24000
1540636390113,206,q11162,c,22000
1540636438165,207,q158,b,24000
1540636495528,208,q46,a,21000
1540636531245,209,q192,d,22000
1540636559596,210,q11195,d,22000
1540636592961,211,q77,c,27000
1540636633697,212,q194,d,22000
1540636684621,213,q187,a,23000
1540636716153,214,q11194,d,24000
1540636753569,215,q6,c,24000
1540636863102,216,q8172,a,23000
1540636898635,217,q111,d,25000
1540636948895,218,q11230,c,22000
1540637005136,219,q8101,d,25000
1540637048880,220,q8092,a,24000
1540637100261,221,q176,c,26000
1540637167599,222,q11041,d,22000
1540637240551,223,q8092,b,14000
1540637274876,224,q8118,a,23000
1540637413161,225,q1266,b,13000
1540637441671,226,q878,b,17000
1540637474490,227,q921,a,18000
1540637507452,228,q905,c,17000
1540637536020,229,q1240,b,13000
1540637564640,230,q725,a,22000
1540637601029,231,q588,b,22000
1540637676862,232,q508,c,16000
1540637707002,233,q1297,b,19000
1540637820815,234,q6355,a,4000
1540637881116,235,q5333,b,20000
1540637916929,236,q5063,a,26000
1540637983619,237,q9370,a,9000
1540638014543,238,q3665,b,21000
1540638054215,239,q5493,b,32000
1540638106795,240,q3824,b,8000
1540638153134,241,q9037,c,24000
1540638197281,242,q5061,d,13000
1540638233176,243,q5418,a,25000
1540638279624,244,q5108,c,13000
1540638320049,245,q9205,c,24000
1540638371221,246,q4203,b,20000
1540638908857,247,q6172,a,35000
1540638941776,248,q4203,c,20000
1540639176876,249,q3824,c,10000
1540639197683,250,q5493,c,14000
1540639598170,251,q6355,b,8000
1540639645831,252,q19,c,24000
1540639702981,253,q8098,b,22000
1540641842727,254,q66,d,25000
1540641880806,255,q11123,b,20000
1540641915254,256,q57,c,21000
1540641967678,257,q8057,d,24000
1540642013822,258,q56,c,20000
1540642048822,259,q11097,b,22000
1540642080911,260,q7,a,26000
1540642142639,261,q8163,b,22000
1540642186298,262,q135,d,23000
1540642216258,263,q10996,d,23000
1540642242461,264,q8174,c,20000
1540642286641,265,q40,b,36000
1540642384002,266,q11,b,24000
1540642448577,267,q7,d,4000
1540642462859,268,q8101,a,9000
1540642549984,269,q4799,b,32000
1540643843920,270,q312,c,14000
1540643872929,271,q1000,c,21000
1540643917066,272,q767,c,15000
1540643947694,273,q600,c,18000
1540643972615,274,q1218,a,18000
1540643996035,275,q507,c,17000
1540644022138,276,q984,b,17000
1540644049821,277,q1003,c,19000
1540644079885,278,q796,a,19000
1540644105519,279,q1115,c,17000
1540644147016,280,q825,b,19000
1540644170626,281,q757,c,18000
1540644195770,282,q336,b,19000
1540644231469,283,q1361,c,21000
1540644286077,284,q1112,c,22000
1540644317159,285,q596,b,17000
1540644345323,286,q739,a,18000
1540644376844,287,q1224,b,22000
1540648607649,288,q5686,b,11000
1540648631002,289,q10249,c,13000
1540648656873,290,q6171,d,13000
1540648681104,291,q4502,b,11000
1540648731662,292,q5288,a,11000
1540648840294,293,q9429,d,12000
1540649000902,294,q6243,d,19000
1540655637823,295,q5071,b,18000
1540655665781,296,q5308,b,19000
1540655699613,297,q9399,b,18000
1540655731854,298,q4514,c,25000
1540655759223,299,q5417,c,14000
1540655782567,300,q3911,d,11000
1540655813933,301,q9355,d,24000
1540655865591,302,q6330,b,25000
1540655892500,303,q5784,d,16000
1540655923724,304,q5282,a,12000
1540655967631,305,q9675,d,17000
1540656010543,306,q5659,c,16000
1540656077655,307,q9606,a,37000
1540656096987,308,q5737,c,12000
1540656191276,309,q10321,c,13000
1540656244504,310,q5736,a,36000
1540656288927,311,q5332,b,10000
1540656333711,312,q4543,b,24000
1540656378831,313,q10124,a,13000
1540656409732,314,q4318,d,22000
1540656430567,315,q5929,d,14000
1540656462996,316,q6194,d,22000
1540656506768,317,q9485,d,9000
1540656524993,318,q6071,c,9000
1540656585988,319,q6039,c,23000
1540656641188,320,q6221,c,32000
1540656666747,321,q9830,c,14000
1540656710984,322,q6156,c,15000
1540656766577,323,q5182,d,18000
1540656783902,324,q4668,a,11000
1540656805084,325,q9447,a,14000
1540656861437,326,q6746,b,18000
1540656971813,327,q5805,b,17000
1540657055836,328,q6200,d,47000
1540657107398,329,q9460,b,27000
1540657178659,330,q4844,b,21000
1540657204754,331,q6256,b,19000
1540657257671,332,q4532,a,23000
1540657287687,333,q8711,c,12000
1540657399118,334,q5805,d,9000
1540657413345,335,q4502,a,7000
1540658039547,336,q5246,a,13000
1540658058137,337,q6194,a,4000
1540658280768,338,q3784,d,14000
1540658316008,339,q4247,b,12000
1540658357941,340,q4077,d,20000
1540658373764,341,q5310,c,9000
1540658390617,342,q5574,c,10000
1540658418294,343,q9551,b,21000
1540658441063,344,q3912,c,15000
1540658479556,345,q8699,c,32000
1540658528006,346,q4517,d,11000
1540658554466,347,q9929,c,13000
1540658610156,348,q4060,b,22000
1540658652430,349,q9600,b,15000
1540658686058,350,q4479,b,22000
1540658720833,351,q10222,a,24000
1540658766027,352,q4432,a,13000
1540658790691,353,q5339,c,11000
1540658810627,354,q6160,a,13000
1540658846864,355,q8834,c,17000
1540658887544,356,q5744,c,23000
1540658905805,357,q6127,d,11000
1540658963505,358,q5746,d,19000
1540658985269,359,q9791,a,15000
1540659033826,360,q4529,c,27000
1540659074384,361,q3960,b,7000
1540659130532,362,q3701,d,17000
1540659166707,363,q9805,d,17000
1540659190801,364,q6494,c,17000
1540659210554,365,q5674,c,12000
1540659261355,366,q5240,d,42000
1540659439477,367,q4060,c,8000
1540659460189,368,q8699,b,15000
1540659500428,369,q8864,d,18000
1540659550324,370,q4045,d,21000
1540659588801,371,q6543,d,21000
1540659632790,372,q8666,b,27000
1540660077830,373,q10211,b,15000
1540660117751,374,q5618,b,22000
1540660194290,375,q5358,d,57000
1540660286692,376,q4464,c,18000
1540660325274,377,q8642,a,31000
1540660402057,378,q4916,b,10000
1540660492397,379,q6363,d,17000
1540660531420,380,q3815,a,27000
1540660803934,381,q9682,c,20000
1540661209002,382,q6049,b,25000
1540661709101,383,q4916,d,8000
1540661743747,384,q3960,d,19000
1540661774847,385,q3815,d,3000
1540661877327,386,q3806,d,22000
1540661913628,387,q5060,c,17000
1540661928855,388,q4497,c,8000
1540661959726,389,q10268,c,23000
1540662025692,390,q4043,b,27000
1540662096729,391,q6525,c,23000
1540662154435,392,q5279,b,14000
1540662202051,393,q10202,a,28000
1540662255083,394,q5103,b,23000
1540662307723,395,q4530,b,45000
1540662370194,396,q5336,a,19000
1540662437264,397,q9443,a,20000
1540662500275,398,q6503,b,55000
1540662551728,399,q6509,a,44000
1540662615204,400,q4602,c,50000
1540662644344,401,q9741,c,19000
1540662941646,402,q6102,a,22000
1540663001152,403,q5019,c,28000
1540663026486,404,q3919,a,6000
1540663044923,405,q10187,b,12000
1540663066530,406,q4661,b,15000
1540663122266,407,q4325,c,36000
1540663174843,408,q5738,b,27000
1540663193764,409,q10058,c,12000
1540663228472,410,q4493,b,17000
1540663243865,411,q3692,a,8000
1540663303411,412,q4771,c,52000
1540663377741,413,q9950,a,14000
1540663409130,414,q5052,c,12000
1540663442735,415,q6140,a,26000
1540663477166,416,q6069,a,25000
1540663506127,417,q8878,d,22000
1540663552624,418,q5312,d,18000
1540680659972,419,q763,a,20000
1540680769558,420,q692,c,20000
1540680799663,421,q561,b,19000
1540680843855,422,q554,c,18000
1540680892280,423,q902,a,21000
1540680929785,424,q1011,a,19000
1540680957559,425,q539,a,18000
1540680989269,426,q442,c,17000
1540681029601,427,q696,c,24000
1540681061936,428,q537,b,24000
1540681101164,429,q676,c,21000
1540681153017,430,q448,b,23000
1540681278991,431,q1224,c,19000
1540681313310,432,q763,c,23000
1540681412424,433,q2080,c,3000
1540681412549,433,q2079,b,3000
1540681413052,433,q2081,b,3000
1540681506081,434,q1738,a,4333
1540681506116,434,q1739,d,4333
1540681506938,434,q1737,d,4333
1540681628445,435,q2505,a,2333
1540681628467,435,q2506,c,2333
1540681628592,435,q2507,a,2333
1540681760906,436,q2194,d,3000
1540681760917,436,q2195,b,3000
1540681760932,436,q2193,a,3000
1540684326992,437,q6509,b,30000
1540684518345,438,q5332,a,14000
1540684650094,439,q5659,b,11000
1540684708430,440,q6102,d,34000
1540684763564,441,q4502,a,5000
1540684785890,442,q5019,a,16000
1540684843427,443,q4823,b,25000
1540684912981,444,q5337,a,10000
1540684957997,445,q10286,c,21000
1540685261344,446,q4446,c,14000
1540685328607,447,q4308,c,37000
1540685384570,448,q5718,c,13000
1540685436500,449,q8526,a,25000
1540685958547,450,q9594,a,18000
1540686008600,451,q6547,a,24000
1540686157099,452,q4087,c,8000
1540686174484,453,q8515,b,10000
1540686522255,454,q6547,d,15000
1540686545150,455,q6200,c,16000
1540686624168,456,q4206,c,7000
1540686681344,457,q5135,b,12000
1540686712747,458,q4480,c,23000
1540686763094,459,q10325,a,40000
1540686800391,460,q5243,d,17000
1540686856718,461,q6022,b,9000
1540686870215,462,q6121,d,6000
1540686885536,463,q9811,c,7000
1540686967370,464,q6162,b,17000
1540687004848,465,q4545,c,22000
1540687040619,466,q4134,b,26000
1540687088189,467,q9743,d,19000
1540687164116,468,q6250,a,21000
1540687211116,469,q6033,b,27000
1540687287386,470,q3831,b,17000
1540687349612,471,q9997,c,41000
1540687438181,472,q5775,d,43000
1540687453738,473,q5685,d,8000
1540687517343,474,q4322,b,39000
1540687611929,475,q10063,d,47000
