timestamp,solving_id,question_id,user_answer,elapsed_time
1566364606207,332,q6138,d,43000
1566364677633,333,q4888,c,44000
1566373203697,334,q8379,a,191000
1566396877369,335,q4831,b,36000
1566397229946,336,q6030,a,78000
1566397364393,337,q8687,a,21000
1566397544245,338,q3940,d,43000
1566397889455,339,q4481,c,23000
1566397998954,340,q3691,a,32000
1566398101685,341,q5405,b,20000
1566398316110,341,q5405,d,20000
1566398371801,342,q5248,a,13000
1566434600183,343,q8864,c,31000
1566434718098,344,q5596,d,15000
1566434747655,345,q5336,a,15000
1566434845553,346,q4264,a,25000
1566435047573,347,q10167,a,18000
1566435231728,348,q6219,d,39000
1566435285840,349,q4239,d,32000
1566438012595,350,q4767,b,33000
1566438143965,351,q10137,a,9000
1566438239659,352,q4102,c,40000
1566438354202,353,q6063,b,14000
1566438446404,354,q6225,c,34000
1566438490110,355,q8755,d,15000
1566438524907,356,q6025,b,26000
1566438620912,357,q4127,a,24000
1566438655753,358,q4001,b,17000
1566438672915,359,q9715,d,8000
1566438733235,360,q4317,c,51000
1566438978547,361,q4188,a,31000
1566439068476,362,q5921,d,29000
1566439121111,363,q9694,d,21000
1566439226260,364,q5742,b,13000
1566439295106,365,q4480,c,17000
1566439332850,366,q3989,d,24000
1566439440701,367,q9114,b,18000
1566439504639,368,q6351,d,44000
1566439783351,369,q5324,a,57000
1566439834823,370,q6299,c,11000
1566439859792,371,q17095,b,14000
1566439888942,372,q5505,b,21000
1566439921506,373,q5501,b,13000
1566439988284,374,q8680,a,21000
1566440089855,375,q8362,d,19000
1566440569403,376,q5061,c,25000
1566440874949,377,q6508,d,14000
1566440950309,378,q5270,b,31000
1566441021600,379,q9009,d,31000
1566441156374,380,q6288,a,13000
1566441213622,381,q5057,b,43000
1566441304311,382,q4062,c,16000
1566441472316,383,q9954,d,25000
1566444535646,384,q4283,a,21000
1566444606652,385,q4484,d,22000
1566444652043,386,q4766,a,21000
1566444675808,387,q9417,b,12000
1566444758359,388,q6448,b,33000
1566444814291,389,q3721,a,17000
1566444864625,390,q5414,c,34000
1566446889079,391,q9834,a,31000
1566447257491,392,q5193,c,22000
1566447365550,393,q4570,b,89000
1566448753194,394,q4552,b,19000
1566448837282,395,q8382,d,33000
1566449107180,396,q6438,b,64000
1566449185280,397,q4210,a,65000
1566449274459,398,q5447,a,33000
1566469686934,399,q10205,c,25000
1566469859696,400,q5031,c,27000
1566470069142,401,q3911,c,44000
1566482086882,402,q4489,b,13000
1566482250301,403,q3635,c,42000
1566482336798,404,q6215,b,19000
1566482392967,405,q4300,a,37000
1566482803475,406,q5264,a,44000
1566482963261,407,q10288,d,44000
1566483144655,408,q4214,b,12000
1566483264966,409,q6141,b,14000
1566483422705,410,q5055,c,49000
1566483533574,411,q10308,a,22000
1566483607874,412,q4475,c,23000
1566484027027,413,q4333,b,23000
1566484107233,414,q5243,a,22000
1566484221910,415,q17155,c,77000
1566484296801,416,q4521,a,21000
1566484318955,417,q5250,a,13000
1566484415251,418,q4592,d,87000
1566484678853,418,q4592,a,11000
1566484822099,419,q9638,b,34000
1566484879293,420,q8709,d,25000
1566484929449,421,q5393,d,42000
1566485052495,422,q6189,a,11000
1566485108655,423,q5934,b,34000
1566485156308,424,q9795,b,33000
1566485237048,425,q3842,c,21000
1566485305285,426,q5396,a,44000
1566514410861,427,q4114,c,36000
1566529179867,428,q9488,b,23000
1566529247814,429,q5307,c,12000
1566529518120,430,q6333,b,24000
1566529703774,431,q5078,b,4000
1566529861488,432,q4591,b,149000
1566529888616,433,q5863,a,13000
1566530125223,434,q8553,c,217000
1566530528074,435,q4524,d,18000
1566530725542,436,q5474,d,45000
1566530851345,437,q6411,c,6000
1566530925275,438,q10161,b,36000
1566531061676,439,q4706,c,22000
1566531131659,440,q4578,c,48000
1566531271494,441,q4883,d,40000
1566531628268,442,q9928,d,23000
1566531763842,443,q5411,c,34000
1566531921819,444,q5649,d,22000
1566531949117,445,q3661,c,17000
1566531983325,446,q8769,a,25000
1566532105212,447,q5277,b,71000
1566532251274,448,q5137,a,16000
1566532326658,449,q6404,b,24000
1566532359456,450,q8932,a,23000
1566550199455,451,q5322,d,66000
1566554935142,452,q6257,d,43000
1566554998855,453,q3919,d,36000
1566555111306,454,q8363,a,33000
1566555152905,455,q5330,a,32000
1566555192058,456,q5669,a,14000
1566555258223,457,q5074,a,16000
1566555583844,458,q8761,a,21000
1566555648605,459,q5274,d,9000
1566555673517,460,q4038,d,15000
1566555705568,461,q3697,a,23000
1566555766658,462,q8522,a,13000
1566555828827,463,q6515,b,18000
1566555852424,464,q6011,a,14000
1566556141880,465,q5775,a,37000
1566556298374,466,q8943,a,16000
1566556391620,467,q4425,c,14000
1566556447648,468,q5758,b,33000
1566557592182,469,q5320,b,19000
1566557631093,470,q17212,d,20000
1566557656985,471,q4513,a,17000
1566557718216,472,q4116,b,33000
1566557759232,473,q6103,d,31000
1566557817812,474,q17263,c,37000
1566557956295,475,q5516,c,17000
1566558204525,476,q4078,d,21000
1566558303133,477,q6188,c,33000
1566558373511,478,q17075,c,29000
1566558409832,479,q5774,a,18000
1566558437964,480,q4500,c,8000
1566558509796,481,q5258,b,21000
1566558533019,482,q9467,a,9000
1566558557069,483,q5497,a,15000
1566558577771,484,q6054,c,11000
1566558606768,485,q6335,d,19000
1566558660331,486,q9329,b,13000
1566558713237,487,q6340,a,42000
1566558784005,488,q5651,c,14000
1566558930288,489,q5279,c,44000
1566558980445,490,q17364,c,28000
1566559014339,491,q3981,b,24000
1566559081700,492,q3803,b,47000
1566559171492,493,q6735,d,20000
1566559259437,494,q8735,c,23000
1566559354245,495,q4040,c,24000
1566559513100,496,q4555,d,34000
1566559633986,497,q6536,d,33000
1566559680174,498,q9922,b,25000
1566559776984,499,q4582,b,16000
1566559882733,500,q4828,c,47000
1566560089294,501,q5194,a,42000
1566560145197,502,q8602,b,13000
1566699390401,503,q6535,a,51000
1566699490539,504,q9594,b,21000
1566699647770,505,q4047,a,15000
1566699738042,506,q9108,d,43000
1566699833171,507,q8433,b,13000
1566699853155,508,q6145,b,11000
1566699893918,509,q4185,b,33000
1566699933920,510,q8598,d,32000
1566700153045,511,q3898,a,20000
1566700380910,512,q6509,b,15000
1566700408172,513,q6140,a,17000
1566700452523,514,q10226,a,34000
1566700643152,515,q5864,c,11000
1566700671911,516,q4120,a,19000
1566701217483,517,q4951,c,34000
1566701442943,518,q17102,b,22000
1566701477924,519,q5612,a,25000
1566707845069,520,q4533,c,32000
1566708325852,521,q6072,d,22000
1566708364373,522,q5802,b,9000
1566708399772,523,q4497,c,21000
1566708743071,524,q4841,a,21000
1566708760542,525,q4296,a,8000
1566708908634,526,q10270,c,45000
1566709008205,527,q5944,b,83000
1566709097865,528,q5665,a,51000
1566709190042,529,q6358,a,26000
1566709329017,530,q17180,c,25000
1566709456161,531,q4535,c,24000
1566709495580,532,q8651,c,27000
1566709587636,533,q6001,b,34000
1566747710940,534,q5560,c,6000
1566747728332,535,q6001,a,10000
1566747797588,536,q4299,c,40000
1566748172607,537,q5066,c,35000
1566748291816,538,q4077,c,31000
1566748424578,539,q6415,b,33000
1566771358683,540,q9895,a,30000
1566771409367,541,q5238,c,34000
1566780435906,542,q4849,a,12000
1566780543582,543,q4681,a,13000
1566781681193,544,q8641,c,46000
1566782106497,545,q5876,b,13000
1566782143456,546,q3666,a,27000
1566782263041,547,q6355,a,18000
1566782378802,548,q8587,c,33000
1566783227196,549,q4332,a,70000
1566783272801,550,q5373,a,31000
1566784320346,551,q4108,c,31000
1566784389416,552,q9188,d,41000
1566787057971,553,q5437,a,19000
1566791531276,554,q5347,c,27000
1566793664518,555,q5744,d,54000
1566795579732,556,q10159,d,27000
1566820029800,557,q4737,d,37000
1566820143584,558,q5333,b,42000
1566820227216,559,q4055,a,31000
1566820414415,560,q9198,c,33000
1566821167173,561,q6325,a,26000
1566821194957,562,q5230,b,16000
1566821222316,563,q3791,b,14000
1566821331730,564,q10061,c,30000
1566821543197,565,q6501,c,24000
1566821618426,566,q5691,d,66000
1566821787507,567,q5098,c,21000
1566832224393,568,q8631,a,28000
1566832335023,569,q6417,d,24000
1566832382181,570,q8668,b,37000
1566832454550,571,q4526,d,35000
1566832494658,572,q10228,a,21000
1566857164458,573,q6040,c,44000
1566857388958,574,q6752,b,37000
1566857567033,575,q5663,a,58000
1566860472949,576,q9535,a,12000
1566860515775,577,q4807,b,17000
1566860569088,578,q5312,d,20000
1566860664643,579,q4527,b,80000
1566860736702,580,q8953,c,10000
1566860778558,581,q4858,a,18000
1566860810368,582,q6294,c,22000
1566863229778,583,q6192,c,23000
1566863281894,584,q8740,c,44000
1566863352332,585,q4895,a,10000
1566888622107,586,q6425,a,64000
1566903612252,587,q4776,c,17000
1566903642408,588,q17163,d,14000
1566949470817,589,q4548,d,15000
1566949722923,590,q5668,a,11000
1566949781307,591,q5398,d,24000
1566949828125,592,q9707,a,17000
1566949859079,593,q4179,b,22000
1566949981162,594,q6326,d,28000
1566951155495,595,q5716,a,20000
1566951184402,596,q9357,a,19000
1566954744413,597,q5417,b,68000
1566974569186,598,q5052,a,7000
1566980641613,599,q4045,a,16000
1566980670106,600,q10289,a,9000
1566984458860,601,q10013,c,23000
1566984503830,602,q8663,b,36000
1566984858863,603,q8651,d,32000
1566984952872,604,q6097,a,40000
1566985001624,605,q5897,d,22000
1566985126973,606,q9820,a,41000
1566987164449,607,q4373,c,21000
1566987204966,608,q8666,a,31000
1566987639953,609,q5665,d,63000
1566987729045,610,q6063,b,44000
1566987812535,611,q6318,d,58000
1566987919509,612,q8843,b,86000
1566992245812,613,q4520,b,42000
1566992452216,614,q6513,c,15000
1566992508848,615,q6202,d,29000
1566992736816,616,q17303,b,29000
1566992783778,617,q4175,b,28000
1566995103852,618,q5272,b,28000
1566995292431,619,q9636,a,35000
1566995375069,620,q17112,c,30000
1567031558804,621,q6541,c,62000
1567031739776,622,q4829,a,43000
1567031785966,623,q4926,b,9000
1567031833531,624,q8947,d,37000
1567031953091,625,q3753,b,37000
1567032090571,626,q3914,d,17000
1567032239339,627,q5231,b,55000
1567033155588,628,q8207,a,12000
1567033209266,629,q5309,d,44000
1567033365090,630,q5380,b,20000
1567033399586,631,q6250,c,24000
1567033462220,632,q10326,a,28000
1567033520088,633,q5308,b,37000
1567033710517,634,q5117,c,42000
1567034211590,635,q6499,a,22000
1567034274050,636,q10151,b,53000
1567069645559,637,q5510,a,17000
1567069704006,638,q6160,d,40000
1567069762150,639,q6364,c,14000
1567073380659,640,q8191,d,18000
1567073414487,641,q9662,a,24000
1567073456464,642,q3799,a,33000
1567073500643,643,q4137,a,31000
1567073574886,644,q8385,c,65000
1567073652953,645,q10030,d,68000
1567073674613,646,q5058,a,13000
1567073712387,647,q3811,b,28000
1567073750416,648,q8617,b,23000
1567073778525,649,q5267,c,20000
1567073820324,650,q4805,d,31000
1567073846952,651,q5640,a,14000
1567073882427,652,q9892,a,26000
1567073908841,653,q5711,b,16000
1567073942465,654,q4835,b,25000
1567073987071,655,q6254,a,36000
1567074018874,656,q9986,d,21000
1567074058852,657,q5451,a,30000
1567074116588,658,q6747,b,47000
1567074144233,659,q6259,c,12000
1567074177382,660,q9517,c,24000
1567074220887,661,q4834,a,32000
1567074246725,662,q6380,c,16000
1567074282663,663,q4602,d,25000
1567074328583,664,q8721,a,28000
1567074383417,665,q5071,a,45000
1567074418717,666,q5670,b,21000
1567074437608,667,q5268,a,10000
1567074475350,668,q8944,d,28000
1567074511377,669,q5553,d,24000
1567074551498,670,q4787,b,30000
1567074602314,671,q4842,d,33000
1567074652443,672,q8816,c,41000
1567074701606,673,q6015,a,40000
1567074724476,674,q6201,c,13000
1567074763824,675,q4514,c,30000
1567074812963,676,q9539,b,39000
1567074839940,677,q3790,d,16000
1567074861870,678,q6071,b,11000
1567074899734,679,q4154,b,29000
1567074928318,680,q9010,d,18000
1567074961786,681,q6465,b,21000
1567075020597,682,q3692,d,38000
1567075080806,683,q4464,c,51000
1567075098138,684,q8796,c,6000
1567075145660,685,q8460,c,38000
1567075167432,686,q3779,d,11000
1567075199105,687,q6035,b,22000
1567075232073,688,q9955,b,24000
1567075259416,689,q5337,c,18000
1567094969721,690,q6127,d,30000
1567095133035,690,q6127,a,13000
1567095204711,691,q6250,c,25000
1567095282080,692,q5249,c,34000
1567095333509,693,q9363,d,37000
1567095391178,694,q3946,a,47000
1567095424671,695,q3769,a,23000
1567095454744,696,q4219,d,15000
1567095494840,697,q9195,b,30000
1567095541955,698,q9592,c,39000
1567095595751,699,q6545,a,44000
1567095614792,700,q3805,b,9000
1567095664380,701,q8795,d,40000
1567095765681,702,q6170,c,92000
1567095861849,703,q3672,c,74000
1567095895064,704,q3645,a,24000
1567095931411,705,q9940,c,28000
1567095979872,706,q5288,a,39000
1567096020769,707,q6503,a,9000
1567096045048,708,q4517,d,10000
1567096109984,709,q17307,d,48000
1567096151858,710,q6512,b,5000
1567096200176,711,q5221,b,40000
1567096238681,712,q6332,c,19000
1567096282805,713,q17125,a,34000
1567096297233,714,q5446,c,5000
1567096316755,715,q8659,c,10000
1567096359691,716,q4803,b,21000
1567096397621,717,q17242,c,22000
1567096434015,718,q3967,d,28000
1567096477196,719,q5854,a,33000
1567096542124,720,q4485,d,52000
1567096599976,721,q17229,c,42000
1567096669738,722,q5721,a,51000
1567096702469,723,q4879,b,24000
1567096755763,724,q4252,c,32000
1567096808043,725,q17360,a,44000
1567096873295,726,q6338,b,45000
1567096923588,727,q6443,a,38000
1567096979252,728,q3693,b,30000
1567096997978,729,q10097,c,7000
1567097040879,730,q6324,d,34000
1567097090973,731,q4543,b,25000
1567097143279,732,q4836,b,33000
1567097165555,733,q17195,b,12000
1567097206890,734,q6383,d,32000
1567097230460,735,q3991,b,10000
1567097261218,736,q4260,d,19000
1567097315815,737,q8713,a,44000
1567097335161,738,q4959,a,11000
1567100589568,739,q4094,a,8000
1567100621795,740,q6542,c,22000
1567100677134,741,q10077,c,47000
1567100780324,742,q5973,b,26000
1567100828975,743,q4370,a,15000
1567100945156,744,q5498,c,22000
1567101006944,745,q8647,a,51000
1567101214403,746,q6486,b,45000
1567101351049,747,q4669,b,29000
1567101400001,748,q3879,a,6000
1567101421034,749,q17391,b,12000
1567101456297,750,q5685,d,26000
1567101510929,751,q5725,c,44000
1567101753214,752,q6112,a,44000
1567101856467,753,q9794,a,20000
1567101892639,754,q6453,b,28000
1567102016178,755,q6213,b,45000
1567102109194,756,q4088,b,12000
1567102153068,757,q8606,b,35000
1567102268814,758,q3948,c,21000
1567102678210,759,q6075,b,29000
1567103644165,760,q6031,b,25000
1567103684549,761,q8812,c,17000
1567103759889,762,q4087,c,14000
1567103794178,763,q4657,b,24000
1567103912919,764,q4075,d,45000
1567103998899,765,q9349,d,35000
1567104073242,766,q5427,c,19000
1567104098562,767,q6263,c,16000
1567104181209,768,q4450,b,28000
1567104214527,769,q9139,d,13000
1567104243531,770,q5655,a,21000
1567104361923,771,q4983,c,17000
1567104413187,772,q4528,a,37000
