timestamp,solving_id,question_id,user_answer,elapsed_time
1536981442070,73,q4157,d,14000
1536981502199,74,q6745,d,12000
1536981962805,75,q6494,c,12000
1536982020083,76,q9931,c,24000
1536982144495,77,q3928,b,11000
1536982184933,78,q6504,b,7000
1536982246222,79,q6187,a,19000
1536982317763,80,q9994,a,15000
1537103796642,81,q4585,d,8000
1537103855844,82,q6261,a,10000
1537103943056,83,q5406,c,14000
1537104203555,84,q9514,a,16000
1537104396681,85,q6353,a,19000
1537104928331,86,q5049,a,5000
1537104994430,87,q4295,a,13000
1537105010596,88,q9798,d,4000
1537105448949,89,q4311,d,5000
1537105495133,90,q3691,c,14000
1537195092463,91,q4912,a,15000
1537195195080,92,q9862,d,52000
1537195468251,93,q4172,d,14000
1537195518744,94,q5517,c,11000
1537195537085,95,q5379,c,7000
1537195608504,96,q9397,b,45000
1537195704567,97,q5250,d,14000
1537195750465,98,q4519,a,6000
1537195796446,99,q4122,d,15000
1537195858783,100,q9101,c,10000
1537254742354,101,q3921,a,7000
1537254830798,102,q4558,b,31000
1537255180765,103,q3935,b,11000
1537255345633,104,q8572,a,8000
1537255454750,105,q8668,b,13000
1537255546274,106,q4735,d,29000
1537255608744,107,q5499,a,13000
1537255659995,108,q9853,b,21000
1537255861169,109,q5590,a,8000
1537255947460,110,q5407,c,12000
1537355677502,111,q5400,d,16000
1537355812046,112,q9561,d,24000
1537356549176,113,q4321,a,5000
1537356728602,114,q5079,b,16000
1537356821360,115,q5667,b,27000
1537356895366,116,q10172,a,12000
1537356975888,117,q4781,a,6000
1537357027547,118,q6400,b,16000
1537357102669,119,q4029,c,6000
1537357156912,120,q8595,c,13000
1537357320658,121,q484,a,16000
1538053633099,122,q5336,b,9000
1538053834711,123,q4539,b,7000
1538054053197,124,q6733,c,8000
1538054372213,125,q10194,d,22000
1538054513707,126,q4329,a,17000
1538054610154,127,q5389,c,8000
1538054672958,128,q4448,c,16000
1538054708948,129,q9947,a,4000
1538054764980,130,q8669,a,13000
1538054873658,131,q5679,a,6000
1538055386409,132,q6733,d,24000
1538055409820,133,q3691,a,3000
