timestamp,solving_id,question_id,user_answer,elapsed_time
1514946605907,247,q5780,b,22000
1514946654294,248,q10226,b,24000
1514946777824,249,q5432,c,116000
1514946800641,250,q5736,a,11000
1514946823248,251,q4316,c,18000
1514946873114,252,q8573,d,45000
1514946958120,253,q8694,a,54000
1514947040967,254,q4845,d,52000
1514947055477,255,q4181,b,6000
1514947081032,256,q9905,d,21000
1515064491432,257,q6139,b,14000
1515064517059,258,q5069,a,21000
1515064574247,259,q6058,b,48000
1515064667666,260,q9150,c,50000
1515064708900,261,q4488,a,16000
1515064743121,262,q8656,d,28000
1515064792000,263,q5095,c,32000
1515064839114,264,q8908,b,31000
1515064864970,265,q5070,d,20000
1515064896877,266,q6521,d,26000
1515132246403,267,q4031,b,6000
1515132272542,268,q10189,a,20000
1515132338943,269,q4194,a,57000
1515132435596,270,q5656,a,75000
1515132468332,271,q5300,b,20000
1515132489706,272,q10255,b,11000
1515132511902,273,q5349,a,16000
1515132537791,274,q6156,c,21000
1515132574115,275,q4297,b,22000
1515132641632,276,q10069,b,47000
1515166444367,277,q5415,c,18000
1515166472855,278,q6222,b,22000
1515166583596,279,q5050,d,47000
1515166621388,280,q9496,d,24000
1515166679781,281,q4837,a,47000
1515166715944,282,q5413,c,20000
1515166764948,283,q5767,b,32000
1515166799976,284,q8549,c,30000
1515166867819,285,q5773,c,45000
1515166916669,286,q4476,c,19000
1515253750372,287,q5094,b,17000
1515253813315,288,q10123,d,40000
1515253845636,289,q6221,b,18000
1515253878508,290,q5071,b,28000
1515253915648,291,q4475,a,32000
1515253941479,292,q10237,c,13000
1515253977399,293,q5333,a,29000
1515254025853,294,q9606,c,41000
1515254074704,295,q3691,c,29000
1515254102302,296,q10076,b,21000
1515341787719,297,q4146,a,28000
1515341854603,298,q4537,a,57000
1515341929290,299,q5763,d,40000
1515341956244,300,q8593,a,18000
1515341994675,301,q5467,b,16000
1515342022637,302,q6082,b,16000
1515342113276,303,q4300,b,75000
1515342162689,304,q9373,a,20000
1515342190396,305,q5219,b,19000
1515342209302,306,q6020,d,14000
1515654989643,307,q4371,a,10000
1515655017632,308,q8498,d,23000
1515655031921,309,q5594,d,9000
1515655043542,310,q3972,c,7000
1515655060286,311,q6167,b,12000
1515655110431,312,q8948,b,43000
1515655136672,313,q4157,a,20000
1515655148351,314,q5683,a,7000
1515655171476,315,q4596,c,18000
1515655191770,316,q9341,d,15000
1515667141135,317,q6031,d,14000
1515667156207,318,q5503,c,10000
1515840905789,319,q5323,c,30000
1515840947465,320,q4767,a,36000
1515840994739,321,q6081,c,33000
1515841692715,322,q9781,c,469000
1515842274355,323,q8658,a,63000
1515998118804,324,q5245,b,35000
1515998169353,325,q4353,d,42000
1515998202272,326,q9201,d,25000
1515998216554,327,q5971,a,10000
1515998239421,328,q3787,d,18000
1515998264370,329,q4438,a,9000
1515998296196,330,q9961,a,26000
1515998325786,331,q3947,b,23000
1515998372545,332,q5348,c,37000
1515998404508,333,q5743,d,13000
1515998446404,334,q9488,a,37000
1515998488803,335,q5649,a,37000
1515998547454,336,q5648,d,17000
1515998552888,337,q5649,d,2000
1515998572941,338,q4002,c,74000
1516088755550,339,q5236,d,15000
1516088814421,340,q9841,c,37000
1516088840284,341,q5759,c,9000
1516088864002,342,q3929,a,17000
1516088921625,343,q5044,d,43000
1516088946728,344,q10235,b,19000
1516113188068,345,q5865,a,12000
1516113389069,346,q5852,d,42000
1516113411327,347,q5255,d,12000
1516113427684,348,q8892,b,12000
1516113452051,349,q9612,a,17000
1516113477591,350,q6517,c,14000
1516113540809,351,q1072,a,9000
1516113563857,352,q878,a,18000
1516113601478,353,q707,a,14000
1516113624105,354,q11263,b,17000
1516113654660,355,q1256,a,17000
1516113685414,356,q679,a,23000
1516113716013,357,q1070,c,16000
1516113749111,358,q11249,b,20000
1516113786251,359,q878,b,13000
1516113806876,360,q1101,b,16000
1516205564411,361,q1218,a,16000
1516205595405,362,q739,a,24000
1516205631957,363,q1000,b,15000
1516205669743,364,q11261,c,18000
1516205695675,365,q526,c,19000
1516205713298,366,q223,b,11000
1516205734650,367,q1048,a,16000
1516205758286,368,q11259,b,17000
1516205781340,369,q952,b,14000
1516205809254,370,q200,c,17000
1516262956976,371,q6101,c,25000
1516262993336,372,q9528,a,30000
1516263022300,373,q6066,d,24000
1516263048492,374,q5311,d,21000
1516263079851,375,q3771,a,23000
1516263098397,376,q8585,b,14000
1516263147593,377,q5085,a,42000
1516263200300,378,q5505,b,48000
1516263272194,379,q6514,b,63000
1516263303070,380,q10223,b,15000
1516809593130,381,q6502,c,59000
1516809649098,382,q4030,c,46000
1516809663978,383,q6385,d,10000
1516809707098,384,q8384,c,38000
1516809724225,385,q4324,a,6000
1516809741110,386,q4202,b,13000
1516809768171,387,q5771,c,21000
1516809786975,388,q9050,a,11000
1516809812908,389,q3923,a,21000
1516809836854,390,q3700,c,18000
1516885152869,391,q527,b,16000
1516885174197,392,q11262,a,16000
1516885192506,393,q1240,b,12000
1516885215944,394,q758,b,17000
1516885252417,395,q427,b,17000
1516885285406,396,q422,a,23000
1516885319647,397,q1266,c,15000
1516885345415,398,q666,a,17000
1516885379890,399,q330,a,22000
1516885406088,400,q767,c,14000
1517056004640,401,q4823,c,36000
1517056033114,402,q9007,a,18000
1517056058630,403,q6074,a,20000
1517056073303,404,q5691,a,10000
1517056100119,405,q3699,a,5000
1517056115554,406,q9980,a,10000
1517056135222,407,q5319,c,15000
1517056178732,408,q4632,c,27000
1517056220601,409,q5060,a,28000
1517056244238,410,q8762,d,9000
1517056281079,411,q905,b,16000
1517056311642,412,q997,b,17000
1517056334444,413,q774,b,17000
1517056363610,414,q1368,b,16000
1517056389453,415,q652,a,18000
1517056422476,416,q1261,b,16000
1517056458129,417,q1360,c,16000
1517056485355,418,q369,c,21000
1517056512234,419,q1190,a,17000
1517056542228,420,q661,b,24000
1517456267957,421,q447,c,17000
1517456306906,422,q982,b,18000
1517456335578,423,q259,a,14000
1517456357640,424,q887,c,17000
1517456380933,425,q1177,b,18000
1517456403060,426,q387,a,12000
1517456425359,427,q1175,a,17000
1517456464108,428,q696,b,26000
1517456488663,429,q1319,c,13000
1517456510256,430,q1075,a,16000
1517456554756,431,q4288,d,24000
1517456596586,432,q4553,d,25000
1517456630013,433,q5040,d,23000
1517456694338,434,q9143,b,33000
1517456715943,435,q4412,a,12000
1517456751228,436,q4168,a,30000
1517456788042,437,q5731,c,20000
1517456852863,438,q9442,c,29000
1517456895045,439,q3931,c,36000
1517456913418,440,q4633,a,12000
1517713015801,441,q5681,b,156000
1517713054007,442,q9814,b,12000
1517731077261,443,q6332,a,65000
1517731106529,444,q3739,a,21000
1517731139881,445,q5264,a,29000
1517731161816,446,q10301,b,17000
1517731206471,447,q6186,a,38000
1517731226186,448,q5304,c,3000
1517731258646,449,q4754,a,22000
1517731284238,450,q10271,c,21000
1517731321034,451,q1361,b,18000
1517731361001,452,q626,b,11000
1517731394158,453,q970,b,16000
1517731422139,454,q404,b,16000
1517731445495,455,q594,b,15000
1517731487609,456,q725,b,16000
1517731515834,457,q240,a,13000
1517731542245,458,q1314,b,18000
1517731562705,459,q508,b,15000
1517731593964,460,q1162,a,23000
1517731621992,461,q725,a,11000
1517731639055,462,q508,c,11000
1517731663291,463,q652,c,19000
1517731926773,464,q5220,b,25000
1517731942552,465,q3700,a,11000
1517732124560,466,q4318,d,20000
1517732138889,467,q5765,a,10000
1518268673490,468,q8140,b,20000
1518268699030,469,q108,a,19000
1518268762474,470,q8061,b,19000
1518268799415,471,q11179,b,19000
1518268847164,472,q186,c,22000
1518268926966,473,q79,c,36000
1518268977937,474,q8162,d,25000
1518269040469,475,q11079,a,21000
1518269091251,476,q11,b,32000
1518269153362,477,q10,c,31000
1518269207624,478,q8096,d,26000
1518269235932,479,q11039,a,21000
1518269289597,480,q158,c,24000
1518269337468,481,q8161,d,22000
1518269379909,482,q8139,b,19000
1518269412260,483,q11046,c,25000
1518269456131,484,q66,d,22000
1518269516215,485,q145,b,20000
1518269554094,486,q56,c,20000
1518269615905,487,q10984,b,31000
1518270333410,488,q181,d,23000
1518270372557,489,q7,c,22000
1518270452244,490,q5066,a,16000
1518270488961,491,q4712,a,31000
1518270508944,492,q3655,a,12000
1518270543168,493,q9563,d,30000
1518270578726,494,q6188,d,26000
1518270636279,495,q6501,b,48000
1518270687876,496,q5303,b,27000
1518270705065,497,q5812,a,12000
1518270747631,498,q9638,b,37000
1518270848430,499,q4304,a,81000
1518270869134,500,q5112,b,8000
1518270893843,501,q8382,d,20000
1518270912432,502,q8397,c,11000
1518270977850,503,q4529,d,59000
1518271005916,504,q4111,d,15000
1518271032361,505,q9391,a,7000
1518271066685,506,q4886,d,27000
1518271094589,507,q5370,a,19000
1518271148367,508,q10031,c,45000
1518271175828,509,q10146,a,23000
1518271192916,510,q6322,a,10000
1518271220020,511,q5661,c,22000
1518271248391,512,q6404,b,14000
1518271270589,513,q9083,c,17000
1518271294500,514,q5282,a,17000
1518271328176,515,q5414,c,26000
1518271366738,516,q5242,d,32000
1518271574211,516,q5242,a,3000
1518271605500,517,q6186,d,27000
1518271675067,518,q8566,d,293000
1518271714992,519,q4490,b,32000
1518271759637,520,q6735,b,22000
1518271817227,521,q8068,b,20000
1518271842017,522,q11070,d,20000
1518271863446,523,q8143,c,16000
1518271890077,524,q8163,b,15000
1518271910824,525,q140,c,16000
1518271943616,526,q11093,d,20000
1518271967627,527,q192,d,19000
1518272005806,528,q29,d,24000
1518272045507,529,q8057,c,23000
1518272070078,530,q10992,b,12000
1518272094147,531,q8108,d,19000
1518272133119,532,q62,c,21000
1518272160428,533,q115,a,21000
1518272189735,534,q11081,d,21000
1518272216849,535,q8172,a,21000
1518309383509,536,q5332,b,20000
1518309403409,537,q8615,a,8000
1518309431559,538,q5338,a,22000
1518444891190,539,q5,b,19000
1518444945678,540,q99,a,26000
1518445040586,541,q11001,c,20000
1518445087445,542,q3,d,21000
1518445138089,543,q8114,a,19000
1518445343573,544,q59,d,22000
1518445382356,545,q11101,c,20000
1518445413403,546,q141,b,12000
1518445431018,547,q63,b,12000
1518445459041,548,q131,d,23000
1518445509085,549,q11216,b,23000
1518445538031,550,q8131,d,24000
1518445567972,551,q86,a,21000
1518445596473,552,q53,c,20000
1518445636182,553,q10993,b,20000
1518445707120,554,q1836,b,14333
1518445708479,554,q1837,a,14333
1518445709760,554,q1838,a,14333
1518445764467,555,q2280,a,15666
1518445765153,555,q2281,a,15666
1518445765885,555,q2282,d,15666
1518445823217,556,q2274,c,17000
1518445824089,556,q2275,a,17000
1518445824984,556,q2276,d,17000
1518445882794,557,q1461,d,16666
1518445883389,557,q1462,d,16666
1518445883991,557,q1463,a,16666
1518445989868,558,q6909,d,17500
1518445990956,558,q6910,c,17500
1518445992050,558,q6911,b,17500
1518445993111,558,q6912,a,17500
1518446134719,559,q6829,a,33750
1518446135493,559,q6830,d,33750
1518446136207,559,q6831,b,33750
1518446137063,559,q6832,c,33750
1518446504594,560,q6553,a,89500
1518446505588,560,q6554,d,89500
1518446506896,560,q6555,b,89500
1518446507958,560,q6556,a,89500
1518446681501,561,q10944,a,32000
1518446682582,561,q10945,a,32000
1518446683587,561,q10946,c,32000
1518446684809,561,q10947,a,32000
1518446868897,562,q6969,a,42000
1518446869503,562,q6970,b,42000
1518446870278,562,q6971,b,42000
1518446870920,562,q6972,c,42000
1518446926358,563,q8086,b,12000
1518446950452,564,q16,c,19000
1518446975687,565,q188,c,20000
1518447009421,566,q11221,b,19000
1518447034311,567,q187,a,19000
1518447066267,568,q40,b,22000
1518447106509,569,q19,a,20000
1518447142499,570,q11116,d,19000
1518447170106,571,q139,a,21000
1518447198606,572,q195,b,21000
1518447218810,573,q189,b,11000
1518447243091,574,q10966,b,19000
1518447493758,575,q4879,b,21000
1518447517383,576,q3689,d,18000
1518447537792,577,q9202,d,15000
1518447615787,578,q9598,c,44000
1518447644708,579,q4743,a,24000
1518447664943,580,q6393,c,15000
1518447693791,581,q8947,d,24000
1518447724596,582,q6183,d,25000
1518447780187,583,q5652,c,34000
1518447846921,584,q4001,a,44000
1518447883434,585,q8634,c,18000
1518447922952,586,q3914,d,31000
1518447956436,587,q5220,b,7000
1518447965843,588,q3914,a,3000
1518447980947,589,q3700,b,10000
1518448005354,590,q5691,c,14000
1518448028076,591,q6071,a,83000
1518448050069,592,q4415,b,12000
1518448063791,593,q8589,d,8000
1518448076086,594,q4172,d,8000
1518448103362,595,q5310,c,22000
1518498761613,596,q4161,a,29000
1518498771216,597,q10192,c,5000
1518498790907,598,q4563,a,15000
1518498814434,599,q8417,d,17000
1518498847407,600,q5270,d,28000
1518499262079,601,q8799,b,10000
1518499280924,602,q5102,a,14000
1518499305431,603,q4807,c,20000
1518499358578,604,q4544,c,47000
1518499379902,605,q9409,d,11000
1518499408765,606,q4471,d,22000
1518499428932,607,q6524,b,15000
1518499440518,608,q4925,d,7000
1518508099488,609,q84,c,16000
1518508126635,610,q8118,a,21000
1518508152253,611,q54,b,19000
1518508178770,612,q11055,d,20000
1518508205286,613,q190,c,20000
1518508293327,614,q9957,b,6000
1518508317934,615,q6112,d,19000
1518508362682,616,q6010,a,36000
1518508373283,617,q5715,b,6000
1518513864088,618,q4610,b,139000
1518513875560,619,q4037,c,7000
1518513908472,620,q4513,c,22000
1518513948565,621,q3985,d,29000
1518513970473,622,q9402,c,17000
1518513988655,623,q4528,c,10000
1518514013436,624,q5043,b,18000
1518514043586,625,q6756,b,22000
1518514063683,626,q9986,c,15000
1518514111433,627,q5111,d,36000
1518514291305,628,q6873,d,28250
1518514291982,628,q6874,a,28250
1518514292632,628,q6875,b,28250
1518514293373,628,q6876,a,28250
1518514520867,629,q6913,b,53750
1518514521651,629,q6914,b,53750
1518514522431,629,q6915,a,53750
1518514523262,629,q6916,d,53750
1518592536018,630,q5091,c,17000
1518592554171,631,q4453,c,7000
1518592959526,632,q8747,c,9000
1518592981722,633,q3989,a,17000
1518593008446,634,q6747,b,21000
1518593034204,635,q3844,a,10000
1518593057387,636,q9744,d,18000
1518593076357,637,q4296,d,14000
1518593101897,638,q4467,a,21000
1518593121241,639,q3909,a,15000
1518593164493,640,q8918,b,28000
1518593500474,641,q4510,a,18000
1518594827551,642,q3965,c,44000
1518594854709,643,q6037,c,22000
1518594887487,644,q8570,d,24000
1518674361119,645,q4846,d,17000
1518674380415,646,q4115,b,10000
1518674536847,647,q4518,b,152000
1518674557929,648,q8865,c,17000
1518674572392,649,q3772,a,8000
1518674606835,650,q6163,c,30000
1518674619801,651,q5553,b,7000
1518674659499,652,q9009,d,35000
1518674754850,653,q9578,d,61000
1518674792927,654,q4319,d,28000
1518674816684,655,q5262,b,10000
1518674833863,656,q10163,c,12000
1518674880839,657,q5047,c,42000
1518674952272,658,q5243,a,25000
1518674980913,659,q5854,c,20000
1518674995428,660,q9866,c,10000
1518675093952,661,q5508,b,93000
1518675121608,662,q3770,d,20000
1518675145651,663,q6371,d,17000
1518675177153,664,q9944,d,27000
1518675214535,665,q3916,a,13000
1518675249190,666,q4828,c,29000
1518675304788,667,q3692,d,51000
1518675332555,668,q9133,a,15000
1518675354528,669,q5238,b,17000
1518675371931,670,q3946,a,12000
1518675399121,671,q6016,a,20000
1518675418877,672,q9690,b,15000
1518695727416,673,q217,a,17000
1518695745899,674,q1193,b,12000
1518695766774,675,q1351,b,16000
1518695793763,676,q424,a,15000
1518695841266,677,q692,c,21000
1518695883081,678,q435,b,16000
1518695915802,679,q507,c,15000
1518695936488,680,q1239,a,15000
1518695965582,681,q312,c,13000
1518695984327,682,q291,b,12000
1518696008284,683,q1195,a,16000
1518696041555,684,q676,b,16000
1518696073453,685,q796,c,22000
1518696090615,686,q856,b,11000
1518696117469,687,q584,a,20000
1518696145404,688,q245,c,16000
1518696168219,689,q1335,b,17000
1518696192150,690,q1259,b,18000
1518696229858,691,q1257,c,18000
1518696275804,692,q754,a,15000
1518704532747,693,q5784,d,19000
1518704601929,694,q5057,b,60000
1518704713311,695,q5908,c,104000
1518704812898,696,q9070,c,86000
1518704863628,697,q5494,d,39000
1518704904235,698,q6352,a,35000
1518704929371,699,q4813,c,20000
1518708795457,700,q3507,d,15333
1518708796181,700,q3508,b,15333
1518708796611,700,q3509,b,15333
1518708903524,701,q3120,b,33000
1518708904293,701,q3121,d,33000
1518708904916,701,q3122,b,33000
1518708994519,702,q3513,d,16333
1518708995323,702,q3514,a,16333
1518708996634,702,q3515,d,16333
1518709164305,703,q11275,c,12333
1518709165209,703,q11276,b,12333
1518709166072,703,q11277,d,12333
1518709243270,704,q2952,b,23000
1518709244232,704,q2953,d,23000
1518709245059,704,q2954,c,23000
1518709348421,705,q3534,c,25000
1518709349257,705,q3535,d,25000
1518709350039,705,q3536,a,25000
1518709421174,706,q9865,c,17000
1518709464213,707,q9631,b,24000
1518709488094,708,q3697,a,18000
1518709544036,709,q4425,d,40000
1518709583080,710,q10002,a,34000
1518709602951,711,q3908,d,15000
1518709635349,712,q6077,a,27000
1518709670142,713,q5744,c,30000
1518777374043,714,q263,b,19000
1518777396582,715,q776,b,15000
1518777418111,716,q600,b,16000
1518777449880,717,q1037,a,17000
1518777472875,718,q722,a,14000
1518777678191,719,q9097,d,10000
1518777720868,720,q3750,b,37000
1518777731677,721,q5909,c,6000
1518777751382,722,q6319,d,14000
1518777784760,723,q9380,a,29000
1518777813522,724,q8454,b,24000
1518777841525,725,q4047,d,24000
1518777915756,726,q6356,a,64000
1518777954376,727,q8996,a,26000
1518777999718,728,q5082,a,40000
1518798912200,729,q5675,a,24000
1518798933822,730,q6255,a,16000
1518798992307,731,q9832,b,33000
1518799065475,732,q4468,d,47000
1518799126801,733,q6377,d,28000
1518799183484,734,q5316,a,51000
1518887774050,735,q8600,c,21000
1518887810210,736,q4199,b,12000
1518887824383,737,q5306,c,9000
1518887840793,738,q4841,a,11000
1518887861598,739,q9842,b,16000
1518887895281,740,q3695,b,27000
1518887930580,741,q4272,c,11000
1518887954741,742,q6203,b,19000
1518887973358,743,q8979,c,14000
1518888032856,744,q4210,d,34000
1518888053068,745,q5448,a,16000
1518888096115,746,q5031,b,28000
1518888143564,747,q10133,a,28000
1518888189717,748,q5738,d,36000
1518888244460,749,q4481,b,22000
1518888271991,750,q6491,c,5000
1518888335508,751,q9397,b,58000
1518888370852,752,q5472,b,23000
1518888391094,753,q6054,c,15000
1518888440804,754,q5257,c,44000
1518972030217,755,q6303,a,9000
1518972046470,756,q4129,a,11000
1518972068732,757,q4935,d,17000
1518972082693,758,q4416,b,8000
1518972105265,759,q8766,c,9000
1518972153639,760,q4479,b,43000
1518972195037,761,q6724,a,24000
1518972224509,762,q5248,c,20000
1518972249489,763,q9889,d,14000
1518972297550,764,q4493,a,32000
1518972330829,765,q9610,b,17000
1518972371674,766,q6335,d,16000
1518972395161,767,q9365,a,15000
1519079275844,768,q135,b,53000
1519079369634,769,q160,a,42000
1519079439754,770,q11119,c,57000
1519079489294,771,q194,d,22000
