timestamp,solving_id,question_id,user_answer,elapsed_time
1554722128659,270,q5337,b,33000
1554722145649,271,q6189,d,8000
1554722245141,272,q5740,b,20000
1554722269342,273,q8572,a,16000
1554722300321,274,q4103,a,22000
1554722353224,275,q4921,c,20000
1554723170149,276,q4787,b,21000
1554723199670,277,q4548,d,5000
1554723296815,278,q457,a,15000
1554723320147,279,q935,c,16000
1554723346499,280,q850,a,16000
1554723376250,281,q491,b,16000
1554723398234,282,q227,c,15000
1554723423735,283,q648,c,18000
1554723449556,284,q469,c,17000
1554723474244,285,q498,c,17000
1554723498198,286,q1170,a,17000
1554723524858,287,q463,b,18000
1554862903276,288,q8651,a,21000
1554862928165,289,q9087,c,14000
1554862947789,290,q3646,a,10000
1554862973834,291,q4212,a,16000
1554863011867,292,q5323,b,29000
1554863043547,293,q9863,a,22000
1554863166138,294,q4319,b,53000
1554863237383,295,q4888,c,27000
1554863251939,296,q5368,a,6000
1554863279974,297,q9796,a,18000
1554880635628,298,q4452,a,13000
1554880666953,299,q4541,b,22000
1554880731964,300,q6453,d,46000
1554880850057,301,q9976,a,12000
1554880883134,302,q5316,d,7000
1554880929517,303,q4188,d,21000
1554880963421,304,q4479,b,24000
1554880994368,305,q10171,b,20000
1554881071362,306,q5682,c,11000
1554881648894,307,q3980,a,36000
1554895686027,308,q523,c,16000
1554895710101,309,q885,a,16000
1554895782348,310,q737,c,17000
1554895809761,311,q670,a,18000
1554895836501,312,q1072,a,16000
1554895863342,313,q1400,a,19000
1554895893164,314,q1346,c,20000
1554895937106,315,q868,a,16000
1554895962580,316,q1225,c,17000
1554895997725,317,q1182,a,25000
1554971513574,318,q9599,b,32000
1554971555090,319,q9447,a,16000
1554971591376,320,q5398,c,28000
1554971627050,321,q5685,b,21000
1554971690886,322,q5333,b,26000
1554971716742,323,q8711,c,16000
1554971753051,324,q4583,c,26000
1554971791589,325,q5103,b,25000
1554971889371,326,q5652,a,55000
1554971978373,327,q8984,b,19000
1554972333059,328,q496,b,18000
1554972570991,329,q4146,a,20000
1554972596724,330,q8984,c,10000
1554972619225,331,q4319,a,15000
1554972672096,332,q9985,d,26000
1554972743911,333,q4182,d,23000
1554972768691,334,q10210,a,16000
1555060427778,335,q4684,b,18000
1555060489354,336,q5091,b,28000
1555060618040,337,q6537,b,49000
1555132854457,338,q9140,c,20000
1555132932714,339,q5060,c,14000
1555132963317,340,q3811,d,21000
1555133012531,341,q5058,b,29000
1555133046501,342,q9755,c,13000
1555133082180,343,q5486,c,26000
1555133128140,344,q5233,a,36000
1555133335377,345,q5596,d,18000
1555133380179,346,q5685,d,19000
1555133742955,347,q9599,d,33000
1555133822645,348,q4836,a,58000
1555133879770,349,q4193,a,12000
1555133931935,350,q8713,a,41000
1555133985895,351,q3711,b,40000
1555134023045,352,q6243,b,28000
1555134104670,353,q4493,b,22000
1555134536518,354,q8870,c,16000
1555134575991,355,q6501,d,30000
1555134637947,356,q3916,d,23000
1555134664583,357,q8459,c,16000
1555134696068,358,q8498,d,17000
1555135180279,359,q5316,c,3000
1555135192689,360,q6501,c,4000
1555135667165,361,q629,a,17000
1555135694521,362,q822,b,19000
1555135724684,363,q695,a,17000
1555135752382,364,q1345,c,20000
1555135790390,365,q1358,c,20000
1555135823183,366,q711,a,16000
1555135855328,367,q613,a,23000
1555135886688,368,q1390,a,17000
1555136008683,369,q1380,a,17000
1555136117011,370,q613,b,15000
1555136141636,371,q210,a,18000
1555580921470,372,q4863,c,18000
1555580971131,373,q4122,b,30000
1555581012152,374,q5510,b,21000
1555581040533,375,q8638,d,10000
1555581057311,376,q6160,b,8000
1555581093628,377,q6323,c,17000
1555581132360,378,q6486,d,29000
1555581168446,379,q9070,c,27000
1555581205552,380,q5674,c,28000
1555581258427,381,q6089,a,42000
1556892871249,382,q1026,a,17000
1557992721107,383,q1111,a,17000
1557992800743,384,q1326,c,20000
1557992834654,385,q443,c,18000
1557992963441,386,q790,b,25000
1557993011940,387,q595,c,18000
1557993040504,388,q638,b,17000
1557993066163,389,q780,b,17000
1557993092055,390,q1053,b,16000
1557993114990,391,q658,a,16000
1558173132945,392,q986,b,19000
1558173179166,393,q575,b,25000
1558173207804,394,q489,c,17000
1558173230663,395,q547,a,16000
1558173256764,396,q555,c,19000
1558173285182,397,q466,a,19000
1558173310313,398,q1154,b,18000
1558173337471,399,q508,c,16000
1558173362438,400,q628,a,15000
1558173386252,401,q1175,c,17000
1558173703855,402,q6089,d,30000
1558173771958,403,q6537,b,48000
1558173816425,404,q5230,b,14000
1558173842798,405,q9465,a,18000
1558173895650,406,q6073,b,12000
1558173964933,407,q5259,d,58000
1558174022682,408,q4288,b,28000
1558174068186,409,q9425,d,26000
1558174096151,410,q3666,c,19000
1558174135252,411,q4304,a,24000
1558174176093,412,q4272,c,29000
1558174200827,413,q9569,c,14000
1558174348468,414,q4122,d,29000
1558174386167,415,q4304,c,19000
1558185477522,416,q1138,c,18000
1558250233841,417,q4480,c,11000
1558250252877,418,q5453,c,11000
1558250307818,419,q4513,c,33000
1558250341184,420,q9870,b,25000
1558250960566,421,q6438,b,18000
1558250992592,422,q5319,c,24000
1558251010899,423,q4648,a,4000
1558251041250,424,q10141,c,20000
1558251065107,425,q4483,d,10000
1558251087752,426,q6221,c,14000
1558532643377,427,q3811,b,10000
1558532672245,428,q5453,b,20000
1558532717607,429,q6156,c,5000
1558532774078,430,q8915,c,28000
1558532835575,431,q4552,c,47000
1558532884472,432,q6225,c,17000
1558532914196,433,q6515,b,19000
1558532954557,434,q10211,a,23000
1558533050154,435,q3896,a,34000
1558533090556,436,q5511,b,32000
1558533171302,437,q6411,b,24000
1558533249599,438,q17369,b,68000
1558533581080,439,q398,c,15000
1558533608685,440,q720,a,20000
1558533646046,441,q1207,b,24000
1558533687771,442,q403,b,28000
1558533717866,443,q534,a,17000
1558533839195,444,q1277,a,14000
1558533862096,445,q278,a,17000
1558533896115,446,q1092,a,17000
1558533923549,447,q996,b,16000
1558693862155,448,q4756,b,26000
1558693922160,449,q4768,c,38000
1558693961899,450,q4179,d,24000
1558694034587,451,q17385,b,42000
1558694077208,452,q5258,d,27000
1558694120804,453,q4527,d,33000
1558694162251,454,q6127,a,24000
1558694196262,455,q17358,b,24000
1558694247315,456,q6188,d,36000
1558694278089,457,q6747,a,9000
1558694696639,458,q5288,a,15000
1558948118028,459,q10228,c,6000
1558948158628,460,q4872,b,32000
1558948199003,461,q3695,b,15000
1558948229553,462,q9594,b,22000
1558948248699,463,q9973,b,12000
1558948272672,464,q5621,c,16000
1558948300860,465,q8692,a,20000
1558948319265,466,q4983,c,10000
1558948354104,467,q9782,b,19000
1558948581136,468,q4872,d,9000
1558948594425,469,q6243,d,3000
1558948808174,470,q4084,b,25000
1558948839321,471,q4129,b,21000
1558948872306,472,q6079,b,18000
1558948932657,473,q8883,d,44000
1558956398881,474,q4632,b,8000
1558956430080,475,q6431,b,21000
1558956457373,476,q4757,d,19000
1558956513461,477,q10274,d,40000
1558956545630,478,q6203,b,11000
1558956568259,479,q4317,b,13000
1558957139977,480,q6031,d,13000
1558957166264,481,q5511,b,19000
1558957447350,482,q4103,c,28000
1558957460668,483,q4129,a,5000
1558957542011,484,q952,b,20000
1558957572095,485,q1193,b,17000
1558957599930,486,q200,b,13000
1558957641234,487,q1316,b,21000
1558957674167,488,q280,b,20000
1558957705884,489,q921,b,20000
1558957735005,490,q397,b,16000
1558957758422,491,q1218,a,16000
1558957783244,492,q1266,b,18000
1558957831527,493,q788,c,17000
1558958191941,494,q749,a,18000
1558958218575,495,q750,b,18000
1558958251410,496,q251,b,4000
1558958278295,497,q739,c,16000
1558958318147,498,q285,a,15000
1558958345519,499,q292,c,17000
1558958375541,500,q835,c,22000
1558958405463,501,q1115,a,18000
1558958432256,502,q740,b,18000
1558958458930,503,q666,a,18000
1559041319625,504,q1325,b,17000
1559041343563,505,q1316,c,18000
1559041413464,506,q1223,b,21000
1559041446895,507,q1177,a,19000
1559041471936,508,q829,c,16000
1559041498385,509,q380,a,18000
1559041526545,510,q1347,c,16000
1559041552564,511,q1343,b,17000
1559041575210,512,q975,b,15000
1559041605890,513,q1107,c,23000
1559041632391,514,q552,b,18000
1559041654617,515,q263,b,16000
1559041721644,516,q5381,d,16000
1559041775630,517,q17065,b,29000
1559041844104,518,q5558,a,27000
1559041904588,519,q8670,d,48000
1559041944497,520,q6202,d,22000
1559041984438,521,q8913,d,24000
1559042016641,522,q3985,d,20000
1559042044592,523,q6465,c,19000
1559042102399,524,q5066,a,34000
1559042124987,525,q9100,b,14000
1559042480897,526,q8670,a,10000
1559042520454,527,q6079,d,27000
1559043832418,528,q5381,a,7000
1559043858819,529,q4179,b,19000
1559124222828,530,q774,a,23000
1559124252726,531,q655,a,16000
1559124280169,532,q1240,b,17000
1559124306756,533,q413,c,18000
1559124330163,534,q652,a,17000
1559124354862,535,q763,b,18000
1559124385167,536,q1075,a,17000
1559124413789,537,q539,a,17000
1559124438676,538,q1297,b,17000
1559124465449,539,q336,b,20000
1559124507751,540,q613,b,22000
1559124532212,541,q750,a,17000
1559124556380,542,q652,c,18000
1559124587646,543,q210,a,16000
1559124611056,544,q1223,c,18000
1559124685901,545,q6330,c,22000
1559124727627,546,q5264,a,19000
1559124759058,547,q3982,a,20000
1559124797042,548,q9411,b,30000
1559124837828,549,q5731,b,16000
1559124888583,550,q5272,d,20000
1559124913895,551,q5758,b,11000
1559124950493,552,q8497,a,29000
1559125001756,553,q4879,b,43000
1559125061814,554,q4119,a,36000
1559125657944,555,q4288,b,47000
1559125709614,556,q6330,b,24000
1559216098029,557,q6742,d,16000
1559216135602,558,q10239,b,29000
1559216273368,559,q4810,b,21000
1559216301806,560,q4793,b,11000
1559216335272,561,q4592,a,25000
1559216368686,562,q9689,d,18000
1559216390314,563,q5260,b,14000
1559216474023,564,q6417,a,21000
1559216530785,565,q6509,b,27000
1559216564661,566,q9326,a,24000
1559217728634,567,q5510,a,3000
1559217750524,568,q6417,d,14000
1559218215644,569,q5260,c,14000
1559218259638,570,q5259,c,25000
1559218991009,571,q588,c,18000
1559219029691,572,q1250,c,18000
1559219059802,573,q825,c,18000
1559219086645,574,q406,a,18000
1559219113564,575,q1331,b,20000
1559219139997,576,q1384,a,17000
1559219166651,577,q1224,a,17000
1559219193671,578,q561,a,18000
1559219218097,579,q308,a,17000
1559219242993,580,q973,a,17000
1559219515265,581,q739,c,16000
1559219547337,582,q588,a,18000
1559306667977,583,q5950,a,46000
1559306714046,584,q4078,c,19000
1559306734605,585,q4475,a,10000
1559306861704,586,q8919,b,47000
1559406427900,587,q4550,b,28000
1559406465554,588,q3946,b,26000
1559406623883,589,q6170,c,43000
1559406697711,590,q17042,b,33000
1559406772538,591,q5771,b,28000
1559406819695,592,q3919,d,38000
1559407246555,593,q9599,b,30000
1559407288273,594,q6170,b,18000
1559407323989,595,q1011,a,17000
1559407347376,596,q594,a,17000
1559407376723,597,q1030,a,19000
1559407406189,598,q1000,c,19000
1559407433841,599,q439,a,17000
1559407461498,600,q422,b,17000
1559407485773,601,q442,c,17000
1559407510174,602,q259,b,16000
1559407535353,603,q970,b,16000
1559407559488,604,q386,a,17000
1559559561699,605,q982,a,23000
1559559591549,606,q590,c,17000
1559559620884,607,q854,b,19000
1559559659829,608,q1101,c,23000
1559559687954,609,q757,b,17000
1559559719052,610,q291,a,19000
1559559744063,611,q1360,c,17000
1559559769607,612,q725,b,17000
1559559802094,613,q1203,b,19000
1559559829227,614,q1314,a,18000
1559624175859,615,q6337,b,7000
1559624212706,616,q9436,c,18000
1559624259412,617,q6010,a,35000
1559624379673,618,q5991,a,16000
1559624415667,619,q3925,a,28000
1559624485682,620,q17254,c,6000
1559624517514,621,q5691,c,24000
1559624581693,622,q8666,b,38000
1559624599466,623,q6364,a,9000
1559624640818,624,q9525,a,33000
1559624749357,625,q6337,d,12000
1559624763367,626,q5288,a,5000
1559624785507,627,q4146,a,10000
1559624816025,628,q4517,d,10000
1559624883650,629,q5282,d,34000
1559624935102,630,q5687,c,42000
1559624979423,631,q6397,c,14000
1559625013997,632,q10327,d,26000
1559625109029,633,q5507,b,10000
1559625152686,634,q4777,a,31000
1559625198582,635,q6215,b,16000
1559625259973,636,q8376,b,35000
1559625307535,637,q4738,c,32000
1559625359416,638,q5161,d,32000
1559631796737,639,q5687,b,7000
1559631819164,640,q4530,d,15000
1559631889484,641,q767,c,14000
1559631916591,642,q968,a,20000
1559631945033,643,q905,b,19000
1559631973524,644,q832,a,17000
1559631998182,645,q583,a,16000
1559632025176,646,q997,a,19000
1559632060873,647,q856,a,16000
1559632209605,648,q1130,c,11000
1559632238537,649,q956,a,20000
1559632262075,650,q1361,a,15000
1559632473192,651,q997,b,18000
1559632498712,652,q439,a,17000
1559793884376,653,q949,a,18000
1559793926945,654,q633,c,17000
1559793954608,655,q404,a,17000
1559794018861,656,q369,c,21000
1559794126307,657,q1251,c,26000
1559794220698,658,q1330,c,19000
1559794247851,659,q881,c,20000
1559794282172,660,q335,c,22000
1559794309085,661,q1261,b,18000
1559794372206,662,q984,b,18000
1559795037746,663,q1101,b,18000
1559795059824,664,q1336,b,14000
1559795343709,665,q757,b,17000
1559795433160,666,q404,b,16000
1559795674812,667,q5102,a,17000
1559795733715,668,q8974,a,41000
1559795790041,669,q3777,c,26000
1559795832494,670,q5279,c,30000
1559795874471,671,q6062,a,26000
1559795934971,672,q9994,b,18000
1559795971781,673,q5764,a,26000
1559796018396,674,q3698,d,8000
1559796061039,675,q6510,c,34000
1559796108480,676,q9742,d,26000
1559894733831,677,q4485,c,7000
1559894763324,678,q6026,c,22000
1559894806173,679,q5509,a,8000
1559894826659,680,q9076,b,6000
1559894852909,681,q4160,a,17000
1559894905058,682,q6200,c,20000
1559894939120,683,q4077,c,22000
1559894986018,684,q17103,c,27000
1559895055040,685,q6405,b,22000
1559895100614,686,q5458,a,25000
1559895162962,687,q5103,b,12000
1559895187166,688,q506,a,18000
1559895210554,689,q5843,a,15000
1559895245628,690,q5891,b,29000
1559895279405,691,q1400,a,18000
1559895387460,692,q6693,d,25250
1559895387513,692,q6696,a,25250
1559895387519,692,q6694,d,25250
1559895387523,692,q6695,c,25250
1559895606704,693,q6647,c,36500
1559895606706,693,q6646,a,36500
1559895606752,693,q6645,a,36500
1559895606759,693,q6648,d,36500
1559895645853,694,q6187,a,10000
1559895709848,695,q1006,c,18000
1559895739300,696,q4468,d,24000
1559895795316,697,q5367,c,27000
1559895832607,698,q289,b,14000
1559895854293,699,q1232,c,16000
1559895884460,700,q8928,a,22000
1559895939549,701,q5057,b,38000
1559895974350,702,q5463,a,17000
1559895993939,703,q9749,b,14000
1559896060159,704,q5095,c,47000
1559896124651,705,q676,b,18000
1559896159442,706,q424,a,22000
1559896184630,707,q796,a,16000
1559896207668,708,q902,a,17000
1559896231266,709,q507,c,16000
1559896255555,710,q448,b,17000
1559896552845,711,q846,c,19000
1559896581643,712,q1084,a,15000
1559896609635,713,q1166,b,19000
1559896716877,714,q1234,a,23000
1559896752795,715,q725,b,17000
1559896782218,716,q846,b,17000
1559896806038,717,q676,c,18000
1559896880668,718,q652,c,18000
1559896906631,719,q1223,c,19000
1559985807501,720,q6517,c,16000
1559985845039,721,q10280,a,25000
1559985881023,722,q6194,b,15000
1559985936963,723,q3895,c,27000
1559986092547,724,q6126,a,15000
1559986139177,725,q8625,d,38000
1559986278896,726,q5680,b,34000
1559986339931,727,q4883,c,14000
1559986479689,728,q3787,b,50000
1559986622076,729,q17238,a,39000
1559986917992,730,q5680,c,8000
1559986950494,731,q5058,a,21000
1559987137760,732,q6194,a,2000
1559987159996,733,q3699,a,13000
1559993403724,734,q669,c,22000
1559993434657,735,q366,a,22000
1559993470105,736,q557,a,24000
1559993504641,737,q585,c,21000
1559993539641,738,q692,c,22000
1559993567530,739,q240,b,20000
1559993592657,740,q423,a,17000
1559993629263,741,q724,a,21000
1559993694827,742,q1208,b,18000
1559993721646,743,q1322,c,19000
1559993941466,744,q423,b,16000
1559993964940,745,q739,c,16000
1560061073198,746,q4884,a,16000
1560061118978,747,q4027,b,22000
1560061192293,748,q8698,d,31000
1560061228139,749,q10311,d,18000
1560061321210,750,q4901,a,43000
1560061618156,751,q4310,c,25000
1560061654475,752,q4419,b,11000
1560061694402,753,q8189,c,18000
1560061732768,754,q4602,c,29000
1560061883511,755,q6030,a,137000
1560093410913,756,q1335,b,20000
1560093435720,757,q569,a,15000
1560093459856,758,q1280,a,17000
1560093486276,759,q1339,b,18000
1560093513664,760,q1187,c,16000
1560093547964,761,q730,a,17000
1560093577799,762,q330,a,22000
1560093603234,763,q372,c,16000
1560093624927,764,q938,c,16000
1560093654164,765,q758,c,17000
1560093690418,766,q1251,a,22000
1560093716171,767,q380,b,19000
1560093738627,768,q938,a,14000
1560093769334,769,q1339,c,17000
1560093793207,770,q846,b,18000
1560093821283,771,q676,b,21000
1560093845568,772,q1187,a,15000
1560093872238,773,q725,a,17000
1560093924050,774,q6453,b,22000
1560093964467,775,q5161,d,32000
1560094008447,776,q5665,b,24000
1560094044397,777,q9821,c,6000
1560094112111,778,q4207,b,58000
1560094157150,779,q6038,b,25000
1560094238449,780,q6541,a,35000
1560094285398,781,q8785,c,23000
1560094306874,782,q5498,b,13000
1560094350300,783,q6338,c,22000
1560094387051,784,q8697,a,23000
1560094402029,785,q9354,a,6000
1560267816402,786,q4495,d,29000
1560267878902,787,q4514,b,30000
1560267934509,788,q4886,d,40000
1560267991250,789,q9200,c,39000
1560268040645,790,q6503,d,32000
1560268064268,791,q5954,b,10000
1560268097071,792,q5531,c,16000
1560268127409,793,q9823,b,20000
1560268165885,794,q4837,c,31000
1560268194799,795,q4568,a,22000
1560329770412,796,q4495,a,14000
1560330034044,797,q3919,a,6000
1560330228015,798,q4787,a,17000
1560330250927,799,q4548,d,16000
1560330281040,800,q1083,a,18000
1560330319207,801,q691,c,18000
