timestamp,solving_id,question_id,user_answer,elapsed_time
1535597255550,318,q11117,a,22000
1535597285076,319,q114,b,23000
1535597333700,320,q8099,b,24000
1535597587227,321,q379,b,24000
1535597613059,322,q822,b,15000
1535597686082,323,q297,b,18000
1535597724692,324,q1229,c,16000
1535630114618,325,q3915,c,5000
1535630169607,326,q3676,d,19000
1535630223615,327,q4775,d,39000
1535630267830,328,q10161,b,17000
1535630279775,329,q4729,c,5000
1535630304937,330,q6497,d,17000
1535630368318,331,q6242,a,11000
1535630436665,332,q9707,c,55000
1535630482860,333,q3928,b,25000
1535630567768,334,q5765,b,68000
1535630619499,335,q4295,a,32000
1535630662779,336,q9971,b,34000
1535630740816,337,q5769,a,49000
1535630802240,338,q6177,c,45000
1535630856215,339,q4018,a,26000
1535631394620,340,q8743,b,34000
1535631455962,341,q6401,b,40000
1535634666101,342,q4034,d,7000
1535634697355,343,q5953,a,24000
1535634764290,344,q10086,b,55000
1535634816118,345,q6533,d,18000
1535634840431,346,q5913,d,15000
1535634871740,347,q5667,b,14000
1535634927685,348,q6212,d,41000
1535634969151,349,q6480,c,28000
1535635006704,350,q3674,c,29000
1535635056591,351,q4545,b,38000
1535635103421,352,q10286,c,35000
1535635151482,353,q4494,c,32000
1535635182429,354,q4518,c,5000
1535635231529,355,q4146,d,22000
1535635416592,356,q6856,b,36250
1535635416596,356,q6853,b,36250
1535635416608,356,q6855,b,36250
1535635416668,356,q6854,a,36250
1535635560781,357,q10926,d,33750
1535635560792,357,q10927,d,33750
1535635560819,357,q10925,b,33750
1535635560852,357,q10924,c,33750
1535635799787,358,q6712,a,46250
1535635799824,358,q6709,b,46250
1535635799829,358,q6711,d,46250
1535635799833,358,q6710,c,46250
1535635938972,359,q6763,b,24250
1535635938986,359,q6761,c,24250
1535635938998,359,q6762,a,24250
1535635939011,359,q6764,c,24250
1535636378427,360,q6971,d,31750
1535636378459,360,q6969,a,31750
1535636378466,360,q6972,a,31750
1535636378567,360,q6970,b,31750
1535636507316,361,q3479,a,23666
1535636507340,361,q3478,d,23666
1535636507340,361,q3477,d,23666
1535636832026,362,q11295,c,33666
1535636832044,362,q11293,c,33666
1535636832089,362,q11294,d,33666
1535636957297,363,q3526,c,25666
1535636957298,363,q3527,c,25666
1535636957319,363,q3525,b,25666
1535637281282,364,q9794,a,36000
1535637294893,365,q4731,b,6000
1535637325570,366,q5406,b,24000
1535637381659,367,q4827,a,28000
1535637422448,368,q10262,c,33000
1535637457695,369,q4822,c,25000
1535637475775,370,q5067,b,8000
1535637515417,371,q3926,b,32000
1535637560495,372,q8597,a,14000
1535637611350,373,q6550,a,16000
1535637653424,374,q4168,a,30000
1535637707340,375,q4112,a,42000
1535638650536,376,q8070,c,22000
1535638682586,377,q11079,a,22000
1535638713238,378,q91,d,21000
1535638742605,379,q73,b,23000
1535638786108,380,q8082,c,25000
1535638815913,381,q11140,c,24000
1535638848540,382,q8129,c,26000
1535638885869,383,q151,a,25000
1535639508214,384,q165,b,22000
1535639557191,385,q11238,c,27000
1535639611064,386,q198,a,19000
1535639649920,387,q1301,c,22000
1535639678252,388,q497,b,18000
1535639700162,389,q370,c,17000
1535639728516,390,q367,c,16000
1535639832086,391,q1366,a,21000
1535639865237,392,q377,a,18000
1535639905067,393,q769,b,20000
1535639944273,394,q1291,c,21000
1535640040185,395,q721,b,20000
1535640144654,396,q8755,d,28000
1535640207919,397,q6370,b,49000
1535640221649,398,q3828,b,7000
1535640254244,399,q5763,d,26000
1535640319964,400,q8565,b,57000
1535640386157,401,q4468,a,46000
1535640449194,402,q4096,d,49000
1535640520681,403,q5329,b,36000
1535640578202,404,q8855,c,49000
1535723047246,405,q1189,c,18000
1535723082998,406,q269,c,17000
1535723109732,407,q384,b,20000
1535723172274,408,q208,b,25000
1535723218274,409,q727,a,15000
1535723244607,410,q795,c,21000
1535723313381,411,q573,c,18000
1535723353553,412,q1400,c,20000
1535723399091,413,q331,c,19000
1535723446356,414,q834,c,21000
1535723474810,415,q1271,c,19000
1535723499763,416,q271,c,19000
1535723539216,417,q1273,b,18000
1535723680340,418,q1294,c,18000
1535723870019,419,q296,b,22000
1535724038316,420,q7954,d,32500
1535724038333,420,q7957,a,32500
1535724038346,420,q7955,d,32500
1535724038435,420,q7956,a,32500
1535724127576,421,q8101,c,21000
1535724190795,422,q8177,d,22000
1535724236619,423,q8068,d,25000
1535724312771,424,q10965,d,22000
1535724352730,425,q8094,d,21000
1535724381826,426,q8053,b,23000
1535724423716,427,q15,c,24000
1535724471395,428,q11211,c,25000
1535726671339,429,q1407,c,666
1535726671420,429,q1409,c,666
1535726671455,429,q1408,c,666
1535726779631,430,q5044,d,5000
1535726794221,431,q6046,b,8000
1535726817210,432,q6400,b,17000
1535726896278,433,q9766,a,28000
1535726990619,434,q4533,a,25000
1535727192863,435,q6733,d,21000
1535727572274,436,q4321,c,44000
1535727622630,437,q9422,b,26000
1535727825239,438,q5694,b,72000
1535727853811,439,q6184,b,4000
1535727908955,440,q5323,b,32000
1535727990035,441,q9439,d,29000
1535728019181,442,q4099,b,5000
1535728065691,443,q6127,d,39000
1535728101249,444,q4877,b,9000
1535728125085,445,q8750,d,17000
1535728217183,446,q5566,a,10000
1535728248017,447,q6222,a,24000
1535728323282,448,q3684,d,27000
1535728406926,449,q9472,a,19000
1535728456916,450,q3917,b,31000
1535728501969,451,q4820,c,36000
1535728964545,451,q4820,d,16000
1535728981507,452,q4775,b,9000
1535729204304,453,q6440,d,8000
1535729243898,454,q8864,b,28000
1535729298210,455,q6390,d,39000
1535729419995,456,q4329,a,20000
1535729450761,457,q4790,b,11000
1535729493403,458,q10074,b,34000
1535729547977,459,q6466,d,13000
1535729656536,460,q6101,c,16000
1535729678962,461,q5475,a,14000
1535729703784,462,q9893,c,18000
1535730088894,463,q5344,b,4000
1535730100100,464,q4748,a,4000
1535730135861,465,q4113,d,29000
1535730202874,466,q9845,b,45000
1535730231220,467,q5248,a,11000
1535730252675,468,q5372,b,9000
1535730288952,469,q3955,b,30000
1535730342783,470,q9816,b,38000
1535730416012,471,q5645,a,51000
1535730458985,472,q4385,a,20000
1535730498788,473,q6059,d,32000
1535730518666,474,q10177,b,13000
1535730561843,475,q5242,a,36000
1535730587635,476,q4115,b,13000
1535730660269,477,q5049,a,13000
1535730696665,478,q8632,a,28000
1535730745929,479,q6352,d,29000
1535730880993,480,q726,a,19000
1535730919138,481,q1383,b,17000
1535730961880,482,q1042,b,20000
1535731021397,483,q945,b,18000
1535731445755,484,q197,a,18000
1535731475163,485,q317,a,17000
1535731503607,486,q337,c,18000
1535731731896,487,q1168,a,19000
1535731768734,488,q220,c,20000
1535731993848,489,q388,b,18000
1535732098916,490,q1213,c,22000
1535732286147,491,q1211,c,18000
1535732494550,492,q965,a,15000
1535732542686,493,q486,b,16000
1535732579103,494,q1356,c,18000
1535732712711,495,q663,b,20000
1535733051654,496,q957,b,17000
1535733498516,497,q512,c,19000
1535733571099,498,q1217,c,19000
1535733615027,499,q1097,c,19000
1535733640508,500,q325,b,16000
1535733755144,501,q203,b,13000
1535733798131,502,q959,c,17000
1535733833212,503,q1097,b,17000
1535733892313,504,q1062,c,17000
1535733970637,505,q1215,b,15000
1535734017493,506,q946,c,19000
1535734073672,507,q321,b,20000
1535734184593,508,q1182,c,17000
1535734305474,509,q405,c,17000
1535734355162,510,q825,b,19000
1535734393055,511,q641,c,17000
1535734425482,512,q1193,b,18000
1535734466210,513,q278,c,18000
1535734543959,514,q740,c,15000
1535735031730,515,q6186,b,28000
1535735083353,516,q6125,a,40000
1535735129728,517,q8922,a,39000
1535813436218,518,q5648,d,8000
1535813464282,519,q4698,d,17000
1535813494852,520,q4865,c,22000
1535814050143,521,q9007,b,14000
1535814086773,522,q4217,b,7000
1535814102609,523,q4288,d,9000
1535814122983,524,q4313,b,12000
1535814162047,525,q9986,b,30000
1535814191047,526,q4505,b,11000
1535814211219,527,q4202,d,13000
1535814245599,528,q4369,b,24000
1535814275604,529,q9175,d,22000
1535814303739,530,q5773,b,18000
1535814338775,531,q8658,b,21000
1535814376226,532,q5219,b,28000
1535814406161,533,q10321,b,20000
1535814449408,534,q8700,a,35000
1535814485521,535,q5150,d,27000
1535814526829,536,q5046,b,7000
1535814570952,537,q9128,b,37000
1535814604680,538,q5311,b,23000
1535891013713,539,q5079,b,51000
1535891096333,540,q3929,a,31000
1535891124117,541,q10313,c,15000
1535891160923,542,q4143,d,6000
1535891205551,543,q8668,b,23000
1535891248715,544,q4402,a,30000
1535891279124,545,q10312,a,21000
1535891374167,546,q6329,b,17000
1535891396335,547,q5761,c,10000
1535891409583,548,q5635,c,6000
1535891447634,549,q9116,c,28000
1535891753403,550,q5328,b,22000
1535891794511,551,q5400,c,30000
1535892613731,552,q1941,c,21666
1535892613831,552,q1942,a,21666
1535892613863,552,q1943,b,21666
1535892698356,553,q2301,a,25333
1535892698382,553,q2303,c,25333
1535892698460,553,q2302,d,25333
1535893397174,554,q2029,c,25666
1535893397184,554,q2030,d,25666
1535893397245,554,q2028,b,25666
1535893761240,555,q2006,b,8666
1535893761243,555,q2005,b,8666
1535893761264,555,q2004,c,8666
1535983486063,556,q5233,d,15000
1535983531076,557,q9465,c,35000
1535983559664,558,q3762,d,14000
1535983577662,559,q3906,a,11000
1535983604118,560,q3788,a,19000
1535983663952,561,q9146,d,26000
1535983727119,562,q5243,a,24000
1535983753804,563,q6294,a,15000
1535983969473,564,q3691,d,7000
1535984038754,565,q8524,b,18000
1535984056718,566,q6071,b,8000
1535984113884,567,q5459,d,50000
1535984152370,568,q5664,c,17000
1535984184493,569,q10295,b,23000
1535984246163,570,q5051,c,50000
1535984291263,571,q6220,b,38000
1535984745955,572,q5325,b,35000
1535984935344,573,q9901,c,18000
1536074546254,574,q4282,d,25000
1536074604205,575,q5649,c,41000
1536118357325,576,q1389,c,15000
1536118384173,577,q997,c,21000
1536118545736,578,q608,b,21000
1536118665676,579,q1287,c,15000
1536118740104,580,q756,b,18000
1536118863676,581,q806,a,18000
1536118985193,582,q887,c,24000
1536119017013,583,q751,b,14000
1536119175675,584,q554,b,17000
1536119299257,585,q490,b,18000
1536119342843,586,q871,c,25000
1536119689619,587,q772,b,21000
1536121668090,588,q425,b,20000
1536121893474,589,q346,a,15000
1536121917732,590,q494,a,19000
1536122061089,591,q358,c,19000
1536122221352,592,q654,c,16000
1536122321890,593,q862,c,18000
1536122422540,594,q611,b,20000
1536122442728,595,q1010,a,14000
1536217653469,596,q1180,c,14000
1536217678577,597,q306,c,16000
1536217703387,598,q301,a,19000
1536217836137,599,q902,c,18000
1536217869816,600,q487,c,18000
1536217898441,601,q992,b,21000
1536218030681,602,q1111,a,17000
1536218052250,603,q1323,a,15000
1536218075897,604,q536,b,17000
1536218110982,605,q803,c,15000
1536218130914,606,q685,b,14000
1536324535850,607,q1397,c,18000
1536324557937,608,q989,a,15000
1536324581960,609,q249,b,18000
1536324611917,610,q416,c,19000
1536390633971,611,q1212,b,16000
1536390662375,612,q1314,b,20000
1536397768276,613,q1290,c,18000
1536397794756,614,q547,a,14000
1536397831466,615,q614,c,20000
1536397862643,616,q1105,c,19000
1536397996555,617,q1121,b,23000
1536398034994,618,q642,c,17000
1536398059488,619,q985,b,16000
1536398087797,620,q1173,c,18000
1536398288953,621,q597,c,19000
1536398491854,622,q4157,a,29000
1536398557251,623,q10087,d,44000
1536398684858,624,q1539,c,27333
1536398684918,624,q1540,b,27333
1536398684945,624,q1541,d,27333
1536398775091,625,q1966,b,25000
1536398775117,625,q1967,b,25000
1536398775120,625,q1965,d,25000
1536398878520,626,q2493,b,24333
1536398878621,626,q2495,d,24333
1536398878633,626,q2494,b,24333
1536398998954,627,q1528,c,26666
1536398999014,627,q1529,a,26666
1536398999053,627,q1527,a,26666
1536399153678,628,q2905,d,28000
1536399153716,628,q2904,a,28000
1536399153754,628,q2906,d,28000
1536399307328,629,q3529,c,22000
1536399307344,629,q3530,b,22000
1536399307351,629,q3528,d,22000
1536399432360,630,q3372,a,28666
1536399432384,630,q3374,b,28666
1536399432386,630,q3373,d,28666
1536413278943,631,q2609,c,4333
1536413278989,631,q2607,b,4333
1536413279022,631,q2608,a,4333
1536494351141,632,q453,b,14000
1536494389061,633,q519,c,19000
1536494442927,634,q1345,c,18000
1536494483608,635,q1253,a,17000
1536494527225,636,q1260,c,17000
1536494671153,637,q399,c,16000
1536494698954,638,q458,a,16000
1536494732831,639,q1133,a,16000
1536494766094,640,q650,b,19000
1536494987454,641,q524,a,12000
1536495010169,642,q1225,a,17000
1536495038758,643,q322,b,19000
1536495097104,644,q864,b,17000
1536495134026,645,q1320,a,16000
1536495166244,646,q1093,b,16000
1536495203738,647,q542,b,19000
1536495252424,648,q997,b,18000
1536495295455,649,q542,c,16000
1536495321076,650,q1079,b,14000
1536495348415,651,q701,c,21000
1536495446751,652,q1298,a,18000
1536495470648,653,q670,c,18000
1536495585572,654,q2171,c,9666
1536495585605,654,q2170,a,9666
1536495585694,654,q2169,a,9666
1536495682865,655,q1436,d,10000
1536495682897,655,q1434,c,10000
1536495683025,655,q1435,c,10000
1536495798889,656,q2439,d,28000
1536495798915,656,q2440,b,28000
1536495798975,656,q2441,b,28000
1536496639379,657,q1477,c,25333
1536496639417,657,q1476,c,25333
1536496639646,657,q1478,a,25333
1536496857363,658,q1514,a,10333
1536496857372,658,q1513,c,10333
1536496857497,658,q1512,d,10333
1536504922839,659,q6494,d,15000
1536504945132,660,q6147,b,6000
1536504968958,661,q5772,b,17000
1536578330597,662,q987,a,22000
1536578475555,663,q439,c,20000
1536578511645,664,q1032,b,18000
1536578666788,665,q1013,a,18000
1536578698365,666,q1184,b,17000
1536578747536,667,q1012,a,16000
1536578848430,668,q349,c,17000
1536578884599,669,q461,b,16000
1536578922114,670,q318,b,17000
1536578976286,671,q333,c,18000
1536579041490,672,q237,c,19000
1536579106306,673,q222,b,20000
1536639408953,674,q231,c,16000
1536639447532,675,q315,a,17000
1536639479633,676,q709,c,16000
1536639502008,677,q389,b,17000
1536639698147,678,q639,b,19000
1536639732058,679,q451,b,15000
1536639931128,680,q406,c,20000
1536639969004,681,q1030,b,18000
1536640216596,682,q397,b,18000
1536640249633,683,q750,a,17000
1536640358704,684,q921,c,16000
1536641635283,685,q776,c,17000
1536641684543,686,q1384,b,19000
1536641754562,687,q1048,c,16000
1536641901303,688,q1297,b,18000
1536641974774,689,q867,c,17000
1536642174584,690,q620,c,16000
1536642368089,691,q483,c,14000
1536642458573,692,q308,b,15000
1536642592257,693,q687,c,16000
1536642618682,694,q739,c,16000
1536643218454,695,q447,b,18000
1536643581150,696,q820,c,18000
1536643741619,697,q961,a,16000
1536643830436,698,q1251,b,21000
1536644988243,699,q984,b,15000
1536645181621,700,q200,b,16000
1536645358055,701,q588,c,17000
1536645536872,702,q973,c,22000
1536645781606,703,q1331,b,22000
1536645845676,704,q1316,b,17000
1536646072384,705,q424,a,17000
1536646145338,706,q763,b,17000
1536650837178,707,q759,c,16000
