timestamp,solving_id,question_id,user_answer,elapsed_time
1554954276986,88,q794,c,16000
1554954302301,89,q1389,c,15000
1554954324895,90,q1382,c,15000
1554954350679,91,q275,c,15000
1554954376620,92,q729,b,17000
1554954406056,93,q1244,c,18000
1554954437248,94,q484,c,15000
1554954463373,95,q353,c,16000
1554954486994,96,q1107,b,14000
1554954509689,97,q815,a,11000
1555062802191,98,q838,c,17000
1555062835895,99,q951,a,18000
1555062880585,100,q433,b,16000
1555062925235,101,q289,b,12000
1555062953013,102,q442,c,17000
1555063013909,103,q291,b,14000
1555063061756,104,q881,b,18000
1555063119063,105,q915,b,15000
1555063168435,106,q1252,b,16000
1555063212329,107,q928,b,19000
1555063505691,108,q915,a,12000
1555063541231,109,q928,c,19000
1555063614787,110,q229,a,14000
1555063845870,111,q510,b,24000
1555063880716,112,q573,c,16000
1555063919617,113,q572,b,15000
1555063964738,114,q621,b,21000
1555064040489,115,q878,a,39000
1555064083287,116,q741,b,12000
1555064119040,117,q200,a,17000
1555064164919,118,q559,b,15000
1555064197660,119,q1205,c,16000
1555064396151,120,q952,b,11000
1555064428791,121,q878,b,16000
1555064570601,122,q5772,d,5000
1555064587856,123,q4166,d,8000
1555064626763,124,q6733,d,21000
1555064660361,125,q9928,d,24000
1555064756689,126,q5332,d,75000
1555064784240,127,q5385,c,9000
1555064824428,128,q5787,a,31000
1555064862274,129,q9376,a,26000
1555065606412,130,q4476,c,6000
1555065623941,131,q5036,a,5000
1555066016062,132,q5475,a,12000
1555066046875,133,q10254,c,20000
1555066064846,134,q5784,c,9000
1555066104338,135,q5682,c,15000
1555066129914,136,q5616,b,13000
1555066154646,137,q9000,c,14000
1555066186525,138,q3911,b,22000
1555066252355,139,q9608,a,16000
1555066301732,140,q4288,d,32000
1555066354412,141,q8585,c,15000
1555066760564,142,q3911,d,12000
1555066809396,143,q5328,d,37000
1555143763029,144,q1123,b,18000
1555143837508,145,q4143,a,25000
1555143870259,146,q4748,b,16000
1555143909950,147,q4498,a,30000
1555143953095,148,q9118,d,24000
1555144000229,149,q3774,a,33000
1555144023816,150,q3935,b,9000
1555233784185,151,q1142,b,12000
1555233807694,152,q626,c,15000
1555233844021,153,q403,b,17000
1555233870282,154,q942,a,17000
1555233901533,155,q600,c,20000
1555234027921,156,q1237,b,16000
1555234059925,157,q261,a,19000
1555234105817,158,q443,b,15000
1555234149414,159,q1176,a,25000
1555279109287,160,q621,a,20000
1555279151990,161,q626,a,14000
1555279289909,162,q878,b,17000
1555279325889,163,q200,c,16000
1555279374340,164,q266,c,23000
1555279417041,165,q839,c,19000
1555279451682,166,q493,b,16000
1555279478170,167,q1059,a,16000
1555279520181,168,q350,a,18000
1555279554766,169,q455,c,15000
1555279595483,170,q1061,c,17000
1555279654763,171,q1196,b,15000
1555279696822,172,q1374,c,17000
1555279751899,173,q1235,a,16000
1555279809236,174,q261,c,20000
1555279844560,175,q559,c,19000
1555279897582,176,q1004,b,18000
1555280006875,177,q4790,b,23000
1555280033024,178,q8731,a,10000
1555280074053,179,q4734,c,12000
1555280128698,180,q6177,c,45000
1555280545062,181,q5769,a,25000
1555283232903,182,q6177,d,12000
1555283319024,183,q4481,a,75000
1555289097423,184,q5765,c,25000
1555289161360,185,q8838,c,45000
1555289253193,186,q5768,c,29000
1555289289018,187,q5859,c,27000
1555289377402,188,q5095,b,70000
1555289420957,189,q9545,c,19000
1555289480970,190,q4204,b,44000
1555289521774,191,q6013,a,17000
1555289893933,192,q4467,a,85000
1555289930999,193,q9337,a,17000
1555290203396,194,q6466,a,20000
1555290238934,195,q5765,a,20000
1555297755130,196,q1057,b,19000
1555297823321,197,q706,a,23000
1555297877064,198,q1034,c,17000
1555297920637,199,q468,c,15000
1555297965010,200,q274,b,19000
1555298013211,201,q1267,a,16000
1555298052801,202,q948,b,19000
1555298101169,203,q1038,a,10000
1555298139452,204,q1183,b,20000
1555366557275,205,q854,a,17000
1555366614593,206,q1240,b,22000
1555366691725,207,q867,a,20000
1555366740527,208,q1316,b,20000
1555366782231,209,q921,a,17000
1555366820668,210,q483,c,13000
1555366849665,211,q1297,b,16000
1555366903910,212,q1101,b,21000
1555366954168,213,q692,c,20000
1555367003252,214,q669,b,18000
1555367121092,215,q5223,a,12000
1555367170378,216,q3665,b,34000
1555367217160,217,q8687,a,25000
1555367281520,218,q9356,c,46000
1555367328767,219,q4630,a,23000
1555367358533,220,q4313,c,16000
1555367389066,221,q4402,a,15000
1555367435984,222,q9002,a,37000
1555367545444,223,q6113,a,80000
1555367590344,224,q6006,a,16000
1555452420480,225,q1266,c,18000
1555452475840,226,q1250,c,19000
1555452542533,227,q1115,a,21000
1555452612679,228,q655,a,17000
1555452664522,229,q666,b,19000
1555452734075,230,q581,c,16000
1555452794529,231,q1218,a,16000
1555452833973,232,q749,b,27000
1555452896049,233,q763,b,21000
1555452956690,234,q402,a,19000
1555453052362,235,q5397,a,27000
1555453118369,236,q9493,a,31000
1555453179818,237,q5416,b,46000
1555453211178,238,q6522,a,20000
1555453248168,239,q5667,b,23000
1555453285998,240,q9965,d,28000
1555453329296,241,q5285,b,16000
1555453371136,242,q6510,c,31000
1555453434026,243,q3998,b,44000
1555453517404,244,q9181,b,47000
1555538921117,245,q940,b,17000
1555538976240,246,q696,c,23000
1555539033535,247,q911,b,24000
1555539092638,248,q997,b,21000
1555539142058,249,q588,b,22000
1555539200727,250,q435,b,18000
1555539261664,251,q406,b,22000
1555539333238,252,q739,c,30000
1555539382034,253,q373,b,13000
1555539415304,254,q1030,b,20000
1555539534883,255,q4557,b,21000
1555539572320,256,q4470,a,16000
1555539637535,257,q4437,d,47000
1555539707748,258,q17287,b,43000
1555539837832,259,q5646,b,105000
1555539903048,260,q6370,b,16000
1555539951578,261,q6740,b,33000
1555540003292,262,q8714,d,19000
1555540059401,263,q6255,c,45000
1555540139740,264,q4559,b,29000
1555671958285,265,q4489,b,34000
1555672010973,266,q10281,d,23000
1555672051120,267,q5759,c,11000
1555672101756,268,q5400,d,30000
1555672171016,269,q4577,c,27000
1555672201688,270,q9172,b,17000
1555672260311,271,q3909,a,19000
1555672342202,272,q5231,c,53000
1555672390397,273,q9598,c,28000
1555672419108,274,q9514,d,20000
1555672798342,275,q9579,b,23000
1555672834402,276,q5231,a,15000
1555846939987,277,q285,c,19000
1555883707446,278,q740,a,19000
1555883756311,279,q438,b,19000
1555883828949,280,q1224,c,19000
1555883881304,281,q415,c,17000
1555883943004,282,q623,a,18000
1555883989668,283,q759,a,26000
1555884043804,284,q973,b,19000
1555884090268,285,q758,b,21000
1555884149998,286,q1048,a,16000
1555884257921,287,q8685,b,19000
1555884296745,288,q6325,a,17000
1555884316422,289,q5049,a,5000
1555884352675,290,q17224,d,17000
1555884390096,291,q3728,a,18000
1555884430035,292,q6501,d,16000
1555884501455,293,q3756,a,19000
1555884540140,294,q9859,b,25000
1555884595356,295,q5295,a,41000
1555884708448,296,q4563,a,32000
1555980545906,297,q1250,a,17000
1555980609290,298,q669,c,17000
1555980651260,299,q1325,b,15000
1555981203426,300,q4304,c,31000
1555981237045,301,q6501,c,18000
1555994357302,302,q1225,c,15000
1555994381728,303,q635,b,16000
1555994425719,304,q802,b,13000
1555994452221,305,q836,b,15000
1555994482423,306,q662,c,15000
1555994516367,307,q591,b,24000
1555994558255,308,q1211,b,21000
1555994606009,309,q1375,c,19000
1555994636450,310,q1372,b,18000
1555994711029,311,q5362,b,20000
1555994772109,312,q10150,c,51000
1555994825506,313,q5091,c,35000
1555994880116,314,q4573,b,22000
1555994931261,315,q4172,d,37000
1555994994961,316,q9557,b,23000
1555995023822,317,q4520,b,14000
1555995073350,318,q5321,b,21000
1555995124357,319,q4732,d,40000
1555995171184,320,q10204,c,14000
1555995293203,321,q4498,c,14000
1555995326129,322,q4520,c,9000
1556057215002,323,q767,b,23000
1556057259142,324,q1195,a,18000
1556057304544,325,q223,b,15000
1556057338572,326,q906,a,15000
1556057385043,327,q1234,a,17000
1556057424211,328,q404,b,16000
1556057459011,329,q447,c,17000
1556057523382,330,q280,a,18000
1556057572014,331,q905,a,18000
1556057615154,332,q583,a,17000
1556057930075,333,q402,c,16000
1556057959032,334,q266,a,18000
1556058049489,335,q5315,a,35000
1556058128460,336,q8663,a,54000
1556058197971,337,q5691,b,31000
1556058258085,338,q17321,a,11000
1556058285613,339,q4539,a,15000
1556058347041,340,q4001,a,34000
1556058501148,341,q5950,d,82000
1556058570142,342,q17375,d,34000
1556058625812,343,q5485,a,16000
1556058714894,344,q5238,a,41000
1556157187360,345,q8417,b,18000
1556157228967,346,q4282,c,19000
1556157262942,347,q4480,c,24000
1556157299129,348,q9120,b,14000
1556157365389,349,q6294,c,48000
1556157441874,350,q5103,b,54000
1556157490144,351,q4002,d,23000
1556157531719,352,q17366,d,20000
1556157615175,353,q5738,b,68000
1556157674945,354,q6491,c,31000
1556157739852,355,q5057,b,47000
1556157796366,356,q6297,d,28000
1556157825605,357,q3931,c,10000
1556157850765,358,q9591,c,14000
1556157915489,359,q4621,b,55000
1556158025708,360,q10133,b,78000
1556158075350,361,q3677,a,25000
1556158095522,362,q5782,c,8000
1556158137840,363,q6058,b,32000
1556158186316,364,q8555,c,37000
1556233774419,365,q526,c,24000
1556233811903,366,q1368,b,18000
1556233863030,367,q1175,a,18000
1556233906331,368,q1394,c,16000
1556233957806,369,q385,a,26000
1556234006682,370,q369,c,18000
1556234063937,371,q856,a,15000
1556234098576,372,q796,a,14000
1556234131983,373,q1384,b,17000
1556234172185,374,q217,b,18000
1556234201735,375,q1311,b,14000
1556234343312,376,q6936,a,26750
1556234343353,376,q6935,d,26750
1556234343365,376,q6933,b,26750
1556234343411,376,q6934,d,26750
1556234453873,377,q8095,a,20000
1556234487842,378,q84,c,21000
1556234518800,379,q8151,a,20000
1556234544487,380,q11143,b,17000
1556234576864,381,q8072,c,22000
1556234610280,382,q112,b,18000
1556234636013,383,q8100,c,16000
1556234656507,384,q11089,b,12000
1556234728590,385,q8069,a,20000
1556234758632,386,q8170,a,20000
1556343027643,387,q824,b,18000
1556343057608,388,q1028,b,16000
1556343093683,389,q571,c,17000
1556343124700,390,q1092,a,17000
1556343155610,391,q618,a,16000
1556343188025,392,q1154,b,16000
1556343226214,393,q578,c,18000
1556343266310,394,q829,c,15000
1556343295851,395,q849,b,18000
1556343331376,396,q685,c,13000
1556343404186,397,q5406,b,45000
1556343444050,398,q10221,d,18000
1556343496537,399,q3748,a,43000
1556343530022,400,q4495,a,19000
1556343590088,401,q5744,c,36000
1556343669553,402,q9399,b,34000
1556343693592,403,q4903,c,9000
1556343716574,404,q6053,b,12000
1556343761492,405,q6185,c,32000
1556343787048,406,q17378,c,15000
1556344050657,407,q5397,a,40000
1556344088359,408,q8417,d,14000
1556347876220,409,q5406,a,10000
1556347920125,410,q5416,d,32000
1556350016378,411,q370,c,18000
1556350049644,412,q209,a,17000
1556350101072,413,q877,c,18000
1556350143268,414,q757,c,16000
1556350191063,415,q413,a,18000
1556350226120,416,q1319,c,17000
1556350271122,417,q956,a,20000
1556350307836,418,q1044,a,17000
1556350346348,419,q554,c,20000
1556350388660,420,q825,c,17000
1556350442684,421,q3853,a,24000
1556350484761,422,q4239,c,22000
1556350520964,423,q5773,b,24000
1556350588472,424,q9463,b,45000
1556350635082,425,q3688,c,25000
1556350679636,426,q4510,a,29000
1556350733272,427,q3788,a,41000
1556350778356,428,q8379,a,21000
1556350834369,429,q5062,b,25000
1556350903479,430,q5747,d,22000
1556463261125,431,q439,c,20000
1556489304645,432,q336,b,19000
1556489344759,433,q1075,a,16000
1556489378098,434,q397,b,18000
1556489428043,435,q1314,b,18000
1556489467790,436,q422,b,17000
1556489511963,437,q256,c,19000
1556489556656,438,q308,b,16000
1556489597922,439,q1037,a,18000
1556489641352,440,q1257,c,19000
1556489687871,441,q1195,a,20000
1556489723356,442,q1037,b,12000
1556489750328,443,q261,c,17000
1556489779423,444,q559,c,18000
1556489877205,445,q4528,a,40000
1556490009994,446,q9717,d,86000
1556490043351,447,q4297,c,15000
1556490093823,448,q5386,a,32000
1556490149446,449,q4062,c,40000
1556490202424,450,q10333,d,40000
1556490264749,451,q4005,d,36000
1556490473289,452,q4821,d,183000
1556490515720,453,q6527,d,30000
1556490561355,454,q9423,d,36000
1556492672752,455,q887,c,20000
1556492703983,456,q1281,b,18000
1556492735013,457,q480,a,18000
1556492768558,458,q605,b,19000
1556492819060,459,q603,a,17000
1556492854937,460,q237,c,20000
1556492896492,461,q775,b,18000
1556492937436,462,q664,a,17000
1556492968831,463,q299,a,16000
1556493017571,464,q431,b,25000
1556576027350,465,q732,b,22000
1556576091495,466,q1000,a,17000
1556576134323,467,q774,b,25000
1556576180277,468,q1119,b,19000
1556576230008,469,q1261,c,19000
1556576274525,470,q984,c,16000
1556576316084,471,q245,c,16000
1556576344059,472,q241,b,19000
1556576394912,473,q787,a,29000
1556576451979,474,q1251,a,30000
1556808940542,475,q4600,b,13000
1556808998836,476,q3912,a,45000
1556809052834,477,q4757,d,34000
1556809078961,478,q8933,b,9000
1556809096380,479,q3893,b,8000
1556809156786,480,q5287,c,50000
1556809215226,481,q4199,c,40000
1559167601443,482,q598,c,15000
1559167626297,483,q998,c,16000
1559167669681,484,q1007,c,20000
1559167708910,485,q1076,b,19000
1559167738981,486,q1051,c,15000
1559167766814,487,q1153,a,17000
1559167809974,488,q788,b,26000
1559167859933,489,q1331,b,18000
1559167896263,490,q652,a,19000
1559167936407,491,q371,b,20000
1559168012380,492,q9978,b,27000
1559168060769,493,q5046,b,39000
1559168115981,494,q5732,c,30000
1559186073417,495,q561,b,35000
1559186106910,496,q423,c,21000
1559186142743,497,q1084,b,17000
1559186174890,498,q259,a,12000
1559186211866,499,q970,b,18000
1559186248064,500,q835,b,16000
1559186289417,501,q292,a,16000
1559186325416,502,q1112,c,16000
1559186366116,503,q724,a,17000
1559186395481,504,q1360,b,16000
1559186434155,505,q292,c,15000
1559186459276,506,q261,c,17000
1559186484021,507,q652,c,18000
1559186512658,508,q1037,a,17000
1559186542901,509,q1195,a,19000
1559686233069,510,q556,c,18000
1559686264565,511,q502,c,18000
1559686292908,512,q1361,c,17000
1559686343167,513,q557,a,21000
1559686399936,514,q730,a,17000
1559686448894,515,q820,b,21000
1559686493475,516,q366,a,17000
1559686535334,517,q216,c,17000
1559686566069,518,q201,a,18000
1559686611340,519,q764,b,16000
1559687043650,520,q3770,c,26000
1560307237359,521,q9496,b,13000
1560307266159,522,q3818,d,20000
1560307313970,523,q5681,d,36000
1560307363071,524,q5785,a,33000
1560312788068,525,q9863,a,19000
1560312831933,526,q8668,b,22000
1560312869736,527,q4456,c,29000
1560312932214,528,q4035,d,42000
1560312972713,529,q8815,a,15000
1560322753396,530,q6062,d,21000
1560322784168,531,q5440,a,18000
1560322830868,532,q5041,c,36000
1560322900482,533,q9536,b,58000
1560322944374,534,q4181,d,26000
1560323041574,535,q3691,a,76000
1560323093973,536,q6320,b,30000
1560323150067,537,q8802,d,43000
1560323203762,538,q4200,a,27000
1560323268108,539,q4318,d,56000
1560330530313,540,q736,a,18000
1560330577686,541,q427,b,17000
1560330605542,542,q580,a,16000
1560330629579,543,q927,b,15000
1560330761656,544,q1370,c,16000
1560330805842,545,q750,a,20000
1560330852079,546,q456,c,15000
1560330890875,547,q994,c,17000
1560330939453,548,q699,a,17000
1560330984668,549,q323,c,20000
1560331042060,550,q201,c,19000
1560331067522,551,q1311,c,16000
1560331103344,552,q1316,a,18000
1560331128029,553,q323,a,10000
1560331150863,554,q526,c,16000
1560331403774,555,q588,c,17000
1560331452546,556,q854,a,15000
1560413750512,557,q4433,c,9000
1560413778818,558,q17193,d,12000
1560413818759,559,q5683,a,27000
1560413863591,560,q3908,d,22000
1560413890277,561,q5320,b,15000
1560413937212,562,q5096,c,31000
1560501782923,563,q5687,d,15000
1560501901994,564,q6358,d,99000
1560501948429,565,q4914,c,24000
1560501976936,566,q9686,c,19000
1560502041351,567,q4596,b,45000
1560502094938,568,q6141,b,39000
1560503511960,569,q9578,c,66000
1560503577384,570,q8518,d,45000
1560503638044,571,q5593,d,48000
1560503706341,572,q5312,d,53000
1560503744144,573,q5632,c,15000
1560503799248,574,q17322,c,21000
1560503849707,575,q3698,d,42000
1560503919828,576,q4524,d,37000
1560573909105,577,q3811,b,9000
1560573950668,578,q8837,a,26000
1560574027171,579,q3925,d,46000
1560574102594,580,q4202,b,47000
1560574865341,581,q5098,c,11000
1560574963459,582,q10164,c,89000
1560577402405,583,q633,a,18000
1560577439547,584,q938,a,23000
1561354386713,585,q1146,c,16000
1561354415180,586,q725,b,16000
1561354449515,587,q1070,c,17000
1561354476342,588,q776,b,16000
1561354501764,589,q356,b,15000
1561354535227,590,q846,b,19000
1561354708865,591,q1248,b,9000
1561354729405,592,q499,a,13000
1561354777945,593,q3910,a,16000
1561354824291,594,q6156,b,34000
1561354869883,595,q6494,c,31000
1561354930234,596,q9543,c,51000
1564438604050,597,q1114,c,18000
1564438635013,598,q584,a,18000
1564438679084,599,q705,a,20000
1564438715928,600,q17539,b,20000
1564438758527,601,q546,b,23000
1564438810069,602,q587,c,18000
1564438843450,603,q1286,a,15000
1564438884059,604,q17544,b,17000
1564438919492,605,q592,a,20000
1564438955655,606,q425,c,20000
1564439021834,607,q754,a,17000
1564439048056,608,q17652,a,17000
1564439077474,609,q361,a,19000
1564439129847,610,q527,b,22000
1564439174712,611,q1132,a,17000
1564439211909,612,q17538,b,14000
1564439254392,613,q1033,a,24000
1564439321319,614,q643,c,15000
1564439368887,615,q1126,c,18000
1564439406351,616,q17634,b,14000
1564439502726,617,q3844,b,41000
1564439549591,618,q6077,a,24000
1564439615350,619,q4128,b,52000
1564439671248,620,q9711,c,38000
1564439697197,621,q5742,b,12000
1564439748736,622,q4039,b,43000
1564439806121,623,q5447,a,39000
1564439873633,624,q10148,c,47000
1564439964380,625,q4484,a,68000
1564440043809,626,q5740,d,52000
1565251900894,627,q4512,d,20000
1565251959087,628,q10229,b,8000
1565251997177,629,q5434,b,21000
1565252061861,630,q6222,c,39000
1565252106886,631,q4535,b,26000
1565252162800,632,q17349,a,29000
1565252191103,633,q5220,c,20000
1565252236915,634,q4188,a,26000
1565252294740,635,q5230,b,20000
1565252336086,636,q17085,b,21000
1565328083288,637,q418,c,21000
1565328120958,638,q1056,b,21000
1565328167506,639,q560,c,19000
1565328211425,640,q409,a,16000
1565328237099,641,q712,c,17000
1565328281597,642,q335,c,22000
1565328316228,643,q1265,c,15000
1565328340575,644,q1066,b,17000
1565328367428,645,q215,a,19000
1565328413133,646,q687,a,21000
1565328479790,647,q5031,b,17000
1565328524154,648,q4657,d,16000
1565328588233,649,q5398,a,46000
1565328640541,650,q9698,c,42000
1565328684745,651,q3983,c,35000
1565328719006,652,q4603,d,25000
1565328773273,653,q5040,d,46000
1565328824058,654,q8201,b,34000
1565328884499,655,q5414,a,41000
1565328919132,656,q4030,c,22000
1565576297100,657,q704,b,17000
1565576325098,658,q1358,b,16000
1565576355655,659,q939,b,17000
1565576392409,660,q419,a,17000
1565576421471,661,q310,c,17000
1565576474383,662,q550,c,26000
1565576517737,663,q1144,c,15000
1565576551354,664,q698,b,17000
1565576593045,665,q1280,b,18000
1565576625759,666,q689,a,18000
1565576671435,667,q5322,c,15000
1565576760862,668,q10167,a,37000
1565576860441,669,q6076,b,85000
1565576938410,670,q3687,c,44000
1565576979632,671,q3682,c,12000
1565577048052,672,q9422,a,59000
1565577177291,673,q6440,d,73000
1565577236279,674,q3952,c,41000
1565577310214,675,q4591,a,66000
