timestamp,solving_id,question_id,user_answer,elapsed_time
1530015862933,216,q439,c,16000
1530015887203,217,q1370,c,15000
1530015912328,218,q1266,b,14000
1530017045275,219,q2262,b,28666
1530017047122,219,q2263,b,28666
1530017049560,219,q2264,a,28666
1530017141112,220,q2079,b,23000
1530017142148,220,q2080,c,23000
1530017143799,220,q2081,a,23000
1530017264157,221,q2523,d,34666
1530017265103,221,q2524,b,34666
1530017266547,221,q2525,b,34666
1530017381400,222,q1800,c,26666
1530017385341,222,q1801,c,26666
1530017389855,222,q1802,d,26666
1530017496246,223,q1722,a,24333
1530017497177,223,q1723,a,24333
1530017497642,223,q1724,c,24333
1530017563168,224,q1407,d,14333
1530017564464,224,q1408,c,14333
1530017565448,224,q1409,d,14333
1530017630159,225,q1776,a,18000
1530017632419,225,q1777,d,18000
1530017634224,225,q1778,c,18000
1530017776217,226,q2631,d,29666
1530017777145,226,q2632,d,29666
1530017778074,226,q2633,a,29666
1530018085298,227,q10679,d,20000
1530018086801,227,q10680,c,20000
1530018088762,227,q10681,d,20000
1530018164828,228,q3522,b,21333
1530018165996,228,q3523,a,21333
1530018166823,228,q3524,b,21333
1530018248568,229,q2619,c,22333
1530018249970,229,q2620,b,22333
1530018250784,229,q2621,b,22333
1530018332771,230,q2790,b,20666
1530018333959,230,q2791,c,20666
1530018335024,230,q2792,c,20666
1530018410872,231,q3027,c,22333
1530018413447,231,q3028,b,22333
1530018416159,231,q3029,c,22333
1530018488219,232,q3591,d,19000
1530018489371,232,q3592,a,19000
1530018490157,232,q3593,c,19000
1530018594604,233,q5169,c,11000
1530018628907,234,q9945,c,12000
1530018656538,235,q3914,d,16000
1530018688514,236,q6126,a,10000
1530018729695,237,q3777,c,11000
1530018771878,238,q10271,a,16000
1530018821901,239,q5736,a,19000
1530018842391,240,q6433,d,8000
1530018867886,241,q4172,b,16000
1530018895560,242,q9445,b,7000
1530018941535,243,q5407,c,36000
1530018986028,244,q5782,c,15000
1530019019488,245,q4759,a,9000
1530019069388,246,q10157,c,23000
1530019118434,247,q5671,d,15000
1530020206002,248,q6561,c,14750
1530020207737,248,q6562,d,14750
1530020209522,248,q6563,b,14750
1530020212087,248,q6564,c,14750
1530020383686,249,q10634,b,32750
1530020384665,249,q10635,a,32750
1530020386573,249,q10636,a,32750
1530020388499,249,q10637,d,32750
1530020534818,250,q10796,c,28250
1530020535491,250,q10797,b,28250
1530020536039,250,q10798,b,28250
1530020536497,250,q10799,b,28250
1530020620077,251,q6937,c,17250
1530020623900,251,q6938,a,17250
1530020626531,251,q6939,c,17250
1530020629551,251,q6940,b,17250
1530020741078,252,q6985,d,17500
1530020743988,252,q6986,c,17500
1530020745126,252,q6987,d,17500
1530020747328,252,q6988,c,17500
1530075245723,253,q56,c,20000
1530075273919,254,q8086,b,21000
1530075300593,255,q172,a,21000
1530075325739,256,q11015,a,18000
1530075357343,257,q8131,d,23000
1530075422104,258,q280,a,16000
1530075446946,259,q397,b,15000
1530075469492,260,q902,a,15000
1530075493829,261,q997,b,17000
1530075522785,262,q810,a,22000
1530075621115,263,q2193,a,17333
1530075621929,263,q2194,c,17333
1530075622963,263,q2195,c,17333
1530075682582,264,q1536,b,17000
1530075683899,264,q1537,d,17000
1530075685326,264,q1538,b,17000
1530075754182,265,q1527,b,18333
1530075754994,265,q1528,c,18333
1530075755758,265,q1529,b,18333
1530075857585,266,q3174,a,20333
1530075858347,266,q3175,b,20333
1530075859127,266,q3176,b,20333
1530075947981,267,q3423,b,27000
1530075949196,267,q3424,a,27000
1530075950693,267,q3425,d,27000
1530076011750,268,q4194,a,9000
1530076037167,269,q4119,a,16000
1530076065302,270,q9136,d,18000
1530076097297,271,q6330,b,16000
1530076118496,272,q6338,b,11000
1531057320711,273,q190,a,22000
1531057362165,274,q40,b,27000
1531057395040,275,q11072,c,19000
1531057420811,276,q8174,c,18000
1531057459492,277,q8092,d,24000
1531057493099,278,q77,d,24000
1531057522714,279,q11245,d,21000
1531057583582,280,q29,d,28000
1531057618072,281,q8102,d,20000
1531057651070,282,q8149,b,21000
1531057722555,283,q373,b,17000
1531057747312,284,q1316,c,18000
1531057789790,285,q973,b,17000
1531058010518,286,q652,a,16000
1531058044160,287,q1368,b,16000
1531058071135,288,q427,b,18000
1531058096926,289,q774,a,18000
1531058142941,290,q788,c,15000
1531058166631,291,q422,b,16000
1531058191064,292,q590,c,17000
1531058275634,293,q1370,a,14000
1531058296106,294,q652,c,12000
1531058392649,295,q2304,d,23000
1531058393731,295,q2305,b,23000
1531058394690,295,q2306,c,23000
1531058479107,296,q2391,c,21333
1531058480012,296,q2392,d,21333
1531058480919,296,q2393,b,21333
1531058684413,297,q1983,d,19000
1531058685330,297,q1984,a,19000
1531058686083,297,q1985,a,19000
1531058772734,298,q1731,d,25666
1531058774142,298,q1732,b,25666
1531058777263,298,q1733,c,25666
1531058911854,299,q1536,a,20666
1531058913088,299,q1537,d,20666
1531058914823,299,q1538,b,20666
1531059000140,300,q3168,d,21000
1531059000818,300,q3169,d,21000
1531059001514,300,q3170,b,21000
1531059094211,301,q3414,b,23333
1531059095440,301,q3415,a,23333
1531059097115,301,q3416,d,23333
1531059168120,302,q2610,d,20000
1531059169084,302,q2611,c,20000
1531059169914,302,q2612,c,20000
1531059251854,303,q3402,a,19333
1531059252596,303,q3403,d,19333
1531059253064,303,q3404,d,19333
1531059365750,304,q2622,d,19666
1531059366595,304,q2623,c,19666
1531059367513,304,q2624,b,19666
1531059885343,305,q5752,d,9000
1531059958545,306,q9969,c,18000
1531060042666,307,q6502,c,13000
1531060088490,308,q5649,d,11000
1531060137218,309,q6189,d,11000
1531060185078,310,q8857,d,22000
1531060221755,311,q5667,b,15000
1531060254250,312,q4256,c,27000
1531060281280,313,q6100,d,14000
1531060314626,314,q10253,b,25000
1531060401302,315,q5765,a,24000
1531060420292,316,q4318,a,14000
1531060603219,317,q6569,c,25250
1531060604111,317,q6570,c,25250
1531060604958,317,q6571,d,25250
1531060606015,317,q6572,c,25250
1531060711936,318,q10768,c,22750
1531060712869,318,q10769,b,22750
1531060713881,318,q10770,c,22750
1531060715298,318,q10771,b,22750
1531060860027,319,q6981,c,25000
1531060861160,319,q6982,a,25000
1531060861950,319,q6983,c,25000
1531060862789,319,q6984,c,25000
1531060983493,320,q6937,c,13000
1531060983714,320,q6938,a,13000
1531060983920,320,q6939,c,13000
1531060984115,320,q6940,b,13000
1531061218727,321,q7049,a,40800
1531061219057,321,q7050,c,40800
1531061219417,321,q7051,d,40800
1531061219796,321,q7052,a,40800
1531061220167,321,q7053,d,40800
1531061479764,322,q7520,c,50600
1531061480879,322,q7521,d,50600
1531061481604,322,q7522,c,50600
1531061482213,322,q7523,d,50600
1531061483024,322,q7524,d,50600
1531139587401,323,q11134,d,21000
1531139616943,324,q127,b,21000
1531139650237,325,q62,c,23000
1531139682441,326,q125,a,22000
1531139778404,327,q11143,b,87000
1531139817406,328,q8179,a,23000
1531139855489,329,q104,b,20000
1531139903706,330,q8097,a,21000
1531139931452,331,q11212,c,18000
1531139963602,332,q8166,d,20000
1531140056293,333,q573,c,14000
1531140079704,334,q1037,b,17000
1531140118649,335,q763,c,16000
1531140139710,336,q594,a,15000
1531140163216,337,q739,a,16000
1531140187855,338,q1319,c,13000
1531140211634,339,q285,c,18000
1531140235888,340,q1146,c,14000
1531140258392,341,q413,c,17000
1531140280451,342,q1030,a,17000
1531140399786,343,q1593,a,15666
1531140400604,343,q1594,c,15666
1531140401509,343,q1595,c,15666
1531140479692,344,q2463,c,22666
1531140480210,344,q2464,b,22666
1531140480733,344,q2465,a,22666
1531140563237,345,q1881,d,20666
1531140564017,345,q1882,a,20666
1531140564812,345,q1883,d,20666
1531140670094,346,q2004,a,22000
1531140670627,346,q2005,c,22000
1531140671479,346,q2006,c,22000
1531140835424,347,q11281,b,21666
1531140836387,347,q11282,c,21666
1531140836807,347,q11283,d,21666
1531140891660,348,q2847,c,16333
1531140892573,348,q2848,a,16333
1531140893584,348,q2849,d,16333
1531140994461,349,q2709,d,31000
1531140995238,349,q2710,c,31000
1531140995968,349,q2711,b,31000
1531141069860,350,q2700,b,18333
1531141070989,350,q2701,c,18333
1531141071991,350,q2702,a,18333
1531141267509,351,q4699,a,23000
1531141290608,352,q5452,d,15000
1531141328511,353,q6724,a,22000
1531141527950,354,q8899,d,13000
1531141586904,355,q4487,c,38000
1531141658140,356,q6222,a,38000
1531141688965,357,q4471,d,10000
1531141724624,358,q9760,d,29000
1531141758261,359,q5553,b,12000
1531141778669,360,q5738,c,14000
1531141807805,361,q4833,d,11000
1531141832231,362,q9170,c,19000
1531141853016,363,q4166,c,9000
1531141888154,364,q4835,b,16000
1531141911784,365,q4468,d,18000
1531142124744,366,q5294,c,13000
1531142179829,367,q4539,a,21000
1531142234097,368,q4166,a,41000
1531228277389,369,q8780,a,18000
1531228320728,370,q3677,d,9000
1531228364514,371,q5467,a,11000
1531228395219,372,q4336,a,12000
1531228443634,373,q10315,c,14000
1531228467489,374,q4420,a,9000
1531228503985,375,q3692,d,19000
1531228601949,376,q4317,b,70000
1531228644213,377,q9134,b,17000
1531228663152,378,q6082,b,13000
1531228706254,379,q4350,a,36000
1531228745288,380,q3921,b,22000
1531228799520,381,q9402,c,26000
1531228847529,382,q4886,c,22000
1531228887717,383,q5253,c,9000
1531229044706,384,q6156,b,15000
1531229055605,385,q4886,d,4000
1531229182184,386,q6841,a,23750
1531229183138,386,q6842,c,23750
1531229183673,386,q6843,a,23750
1531229184461,386,q6844,b,23750
1531229341610,387,q6553,b,27750
1531229342856,387,q6554,d,27750
1531229343631,387,q6555,c,27750
1531229344539,387,q6556,a,27750
1531229437217,388,q6613,c,15000
1531229437981,388,q6614,c,15000
1531229438707,388,q6615,b,15000
1531229439668,388,q6616,b,15000
1531229548912,389,q6773,c,25250
1531229549798,389,q6774,c,25250
1531229550712,389,q6775,c,25250
1531229551515,389,q6776,b,25250
1531229672193,390,q6553,a,6250
1531229672853,390,q6554,d,6250
1531229673609,390,q6555,b,6250
1531229674267,390,q6556,a,6250
1531330012853,391,q4317,b,17000
1531330153730,392,q4872,d,4000
1531330186033,393,q4090,c,10000
1531330236919,394,q10124,b,42000
1531330274538,395,q5721,c,12000
1531330296715,396,q6085,c,14000
1531330326539,397,q4909,d,23000
1531330358693,398,q10312,b,12000
1531330379591,399,q4583,c,15000
1531330433478,400,q3829,b,22000
1531330486932,401,q4805,b,25000
1531330521607,402,q8536,d,20000
1531330594296,403,q6431,b,44000
1531330628641,404,q5737,a,21000
1531330669432,405,q4082,a,24000
1531330685956,406,q9830,c,10000
1531330740135,407,q5731,b,14000
1531330767277,408,q3911,b,16000
1531330787016,409,q5070,a,11000
1531330806707,410,q10254,c,11000
1531330967420,411,q6961,d,22000
1531330968157,411,q6962,c,22000
1531330968891,411,q6963,b,22000
1531330969580,411,q6964,b,22000
1531331064886,412,q6653,b,18750
1531331065867,412,q6654,a,18750
1531331066800,412,q6655,d,18750
1531331067899,412,q6656,c,18750
1531331206089,413,q10610,c,22500
1531331206582,413,q10611,c,22500
1531331207092,413,q10612,c,22500
1531331207625,413,q10613,a,22500
1531331356097,414,q6885,a,22500
1531331356968,414,q6886,b,22500
1531331358013,414,q6887,b,22500
1531331358797,414,q6888,b,22500
1531331516008,415,q6833,d,25500
1531331517142,415,q6834,a,25500
1531331518132,415,q6835,d,25500
1531331519358,415,q6836,c,25500
1531331648196,416,q10642,b,23500
1531331648729,416,q10643,a,23500
1531331649114,416,q10644,a,23500
1531331649541,416,q10645,d,23500
1531332041872,417,q7618,a,41200
1531332042292,417,q7619,b,41200
1531332042738,417,q7620,c,41200
1531332043148,417,q7621,a,41200
1531332043589,417,q7622,d,41200
1531332234843,418,q7713,b,43750
1531332235783,418,q7714,d,43750
1531332236763,418,q7715,a,43750
1531332237659,418,q7716,b,43750
1531332618865,419,q7635,b,76500
1531332619675,419,q7636,a,76500
1532549982993,420,q192,d,20000
1532550011503,421,q115,a,22000
1532550040175,422,q11234,b,22000
1532550064197,423,q78,d,19000
1532550094043,424,q166,c,21000
1532550121454,425,q8168,b,20000
1532550148126,426,q11160,d,20000
1532550175579,427,q35,a,22000
1532550204103,428,q119,d,21000
1532550230866,429,q177,a,21000
1532550293213,430,q539,b,19000
1532550325103,431,q243,c,22000
1532550383228,432,q835,b,15000
1532550408401,433,q696,c,20000
1532550437280,434,q639,b,18000
1532550459475,435,q336,b,16000
1532550480441,436,q1224,b,15000
1532550510590,437,q1076,c,16000
1532550529621,438,q856,b,14000
1532550557246,439,q588,c,16000
1532551486320,440,q1617,a,27000
1532551487041,440,q1618,a,27000
1532551487644,440,q1619,a,27000
1532551571878,441,q1713,a,20333
1532551572720,441,q1714,b,20333
1532551573506,441,q1715,a,20333
1532551656046,442,q1986,d,25333
1532551657076,442,q1987,a,25333
1532551657926,442,q1988,d,25333
1532551724183,443,q2145,c,18000
1532551724526,443,q2146,b,18000
1532551724918,443,q2147,c,18000
1532551850693,444,q3183,d,25666
1532551851440,444,q3184,b,25666
1532551851973,444,q3185,a,25666
1532551972361,445,q3405,a,29000
1532551973220,445,q3406,d,29000
1532551974071,445,q3407,c,29000
1532552077959,446,q3252,c,25333
1532552078952,446,q3253,c,25333
1532552079970,446,q3254,c,25333
1532552174201,447,q3216,a,26333
1532552175170,447,q3217,d,26333
1532552176114,447,q3218,b,26333
1532609276152,448,q4519,b,8000
1532609307230,449,q5103,c,24000
1532609352889,450,q3909,a,20000
1532609392703,451,q8365,a,26000
1532609421690,452,q5363,b,16000
1532609439229,453,q5237,d,10000
1532609468283,454,q6071,c,23000
1532609492710,455,q10186,c,18000
1532609525008,456,q4792,b,18000
1532609562452,457,q6213,a,30000
1532609889797,458,q3911,b,17000
1532609901559,459,q6497,d,6000
1532610011218,460,q10666,d,22250
1532610011917,460,q10667,d,22250
1532610012716,460,q10668,c,22250
1532610013500,460,q10669,c,22250
1532610128514,461,q6565,a,23750
1532610129434,461,q6566,b,23750
1532610130152,461,q6567,c,23750
1532610130890,461,q6568,d,23750
1532610217201,462,q6637,b,19000
1532610218165,462,q6638,b,19000
1532610219107,462,q6639,b,19000
1532610219872,462,q6640,a,19000
1532610427386,463,q7475,b,23600
1532610428006,463,q7476,c,23600
1532610428617,463,q7477,d,23600
1532610429130,463,q7478,b,23600
1532610429626,463,q7479,d,23600
1532610593880,464,q7074,a,31600
1532610594287,464,q7075,d,31600
1532610594621,464,q7076,c,31600
1532610594946,464,q7077,b,31600
1532610595292,464,q7078,a,31600
1533362656482,465,q4020,c,12000
1533362688000,466,q3635,a,12000
1533362727372,467,q9578,c,32000
1533362772787,468,q6202,d,35000
1533362810980,469,q5262,a,26000
1533362845765,470,q9325,c,17000
1533362883692,471,q5784,a,22000
1533362920063,472,q6521,a,21000
1533362946408,473,q4774,a,18000
1533362967821,474,q8984,c,9000
1533364146982,475,q6933,b,29750
1533364148448,475,q6934,d,29750
1533364149658,475,q6935,d,29750
1533364151132,475,q6936,a,29750
1533364355189,476,q10760,b,20250
1533364356085,476,q10761,b,20250
1533364356683,476,q10762,b,20250
1533364357121,476,q10763,d,20250
1533364440260,477,q6557,d,15250
1533364440832,477,q6558,b,15250
1533364441468,477,q6559,a,15250
1533364442059,477,q6560,c,15250
1533366161826,478,q7039,c,40400
1533366162530,478,q7040,b,40400
1533366163284,478,q7041,b,40400
1533366163916,478,q7042,c,40400
1533366164556,478,q7043,d,40400
1533366394611,479,q7192,a,44400
1533366395573,479,q7193,b,44400
1533366396384,479,q7194,b,44400
1533366397165,479,q7195,d,44400
1533366397995,479,q7196,b,44400
1533538910013,480,q6513,d,20000
1533538946510,481,q5740,a,24000
1533538981418,482,q6320,b,22000
1533539045731,483,q8846,a,19000
1533539093449,484,q4480,c,40000
1533539760545,485,q4582,a,26000
1533539823590,486,q5406,a,22000
1533539884671,487,q8835,b,19000
1533539934745,488,q5094,a,21000
1533539962734,489,q5158,b,18000
1533540255770,490,q6705,a,48000
1533540256661,490,q6706,a,48000
1533540257308,490,q6707,b,48000
1533540258046,490,q6708,c,48000
1533540394684,491,q6889,a,24750
1533540395311,491,q6890,d,24750
1533540395740,491,q6891,d,24750
1533540396395,491,q6892,b,24750
1533540494837,492,q6573,a,22750
1533540496220,492,q6574,b,22750
1533540497405,492,q6575,b,22750
1533540498536,492,q6576,d,22750
1533541553377,493,q7628,a,41500
1533541554695,493,q7629,c,41500
1533541710288,494,q7169,c,47666
1533541710919,494,q7170,c,47666
1533541711631,494,q7171,c,47666
1533541878545,495,q7767,b,54000
1533541879920,495,q7768,b,54000
1533541881311,495,q7769,a,54000
1533542116897,496,q7510,c,45200
1533542118014,496,q7511,c,45200
1533542119299,496,q7512,d,45200
1533542120200,496,q7513,d,45200
1533542121285,496,q7514,b,45200
1533542233153,497,q6347,a,8000
1533542279468,498,q8763,b,30000
1533542325121,499,q5222,c,18000
1533542362990,500,q5312,c,32000
1533542398303,501,q6337,d,19000
1533542424320,502,q9384,b,19000
1533542542762,503,q5965,b,37000
1533542594698,504,q4831,b,36000
1533542644561,505,q5652,c,42000
1533542687823,506,q9779,a,9000
1533543100934,507,q6681,b,16750
1533543101642,507,q6682,a,16750
1533543102597,507,q6683,c,16750
1533543103590,507,q6684,b,16750
1533543299790,508,q10638,c,30000
1533543300966,508,q10639,c,30000
1533543302056,508,q10640,d,30000
1533543302972,508,q10641,a,30000
1533543379678,509,q6913,b,17500
1533543380191,509,q6914,b,17500
1533543380733,509,q6915,a,17500
1533543381262,509,q6916,d,17500
1533544231671,510,q8262,c,39000
1533544232103,510,q8263,d,39000
1533544232371,510,q8264,b,39000
1533544232643,510,q8265,a,39000
1533544232915,510,q8266,c,39000
1533544554495,511,q7515,a,62600
1533544555249,511,q7516,d,62600
1533544556084,511,q7517,d,62600
1533544556876,511,q7518,b,62600
1533544557696,511,q7519,a,62600
1533545304803,512,q11131,b,24000
1533545332722,513,q70,d,23000
1533545361077,514,q130,d,22000
1533545387901,515,q61,c,22000
1533545415304,516,q11190,d,22000
1533545438848,517,q11204,b,18000
1533545465676,518,q11014,a,20000
1533545491163,519,q11123,b,19000
1533545517025,520,q11202,b,18000
1533545543579,521,q11034,d,21000
1533545644715,522,q1250,b,16000
1533545667442,523,q1218,a,17000
1533545688193,524,q757,c,16000
1533545715747,525,q1251,a,20000
1533545736162,526,q984,b,13000
