timestamp,solving_id,question_id,user_answer,elapsed_time
1557928963551,168,q7,d,25000
1557929008921,169,q11142,d,20000
1557929053321,170,q185,a,22000
1557929100982,171,q73,b,22000
1557929149121,172,q162,b,24000
1557929204906,173,q11247,c,25000
1557929253244,174,q188,c,24000
1557929298281,175,q8164,d,20000
1557929343635,176,q8061,a,24000
1557929379361,176,q8061,a,20000
1557929429353,177,q11063,c,23000
1557929476720,178,q8090,d,24000
1557929524395,179,q9,c,24000
1557929571300,180,q53,c,21000
1557929618471,181,q11234,c,24000
1557929673458,182,q128,b,24000
1557929727247,183,q8081,a,9000
1557929777257,184,q44,d,24000
1557929815104,185,q10993,b,16000
1557929866127,186,q82,d,27000
1557929921204,187,q76,b,38000
1557929968753,188,q82,a,24000
1557930022560,189,q192,d,23000
1557930071549,190,q8148,d,24000
1557930117499,191,q11162,c,21000
1557930165067,192,q8134,c,24000
1557930214511,193,q8060,a,23000
1557930335050,194,q5393,c,28000
1557930389016,195,q4765,a,39000
1557930428258,196,q4565,b,22000
1557930461509,197,q9868,b,18000
1557930491962,198,q8482,a,20000
1557930527442,199,q4476,c,13000
1557930544147,200,q5780,a,4000
1557930580688,201,q8889,b,17000
1557930630916,202,q3684,d,24000
1557930685508,203,q4104,a,33000
1557930710442,204,q5048,a,11000
1557930751198,205,q8850,d,26000
1557930785003,206,q4563,b,20000
1557930826489,207,q4469,b,17000
1557930876607,208,q5635,d,34000
1557930921036,209,q17358,c,31000
1557930960347,210,q4494,d,24000
1557931009314,211,q4733,a,38000
1557931050945,212,q6480,c,23000
1557931085834,213,q17381,c,23000
1557931171462,214,q289,a,16000
1557931435720,214,q289,a,16000
1557931479213,215,q639,c,20000
1557931524541,216,q878,a,18000
1557931555269,216,q878,a,18000
1557931594658,217,q289,b,16000
1557931727904,218,q2048,d,23666
1557931727994,218,q2047,c,23666
1557931728024,218,q2046,d,23666
1557931887499,219,q1594,a,26666
1557931887510,219,q1595,c,26666
1557931887550,219,q1593,c,26666
1557932171651,220,q2048,a,21666
1557932171673,220,q2046,d,21666
1557932171674,220,q2047,b,21666
1557932320624,221,q2443,b,23333
1557932320631,221,q2442,d,23333
1557932320661,221,q2444,a,23333
1557932466149,222,q2005,d,30000
1557932466195,222,q2004,a,30000
1557932466344,222,q2006,b,30000
1557932644962,223,q1798,d,34666
1557932644970,223,q1797,b,34666
1557932644996,223,q1799,c,34666
1557932839227,224,q1560,d,27000
1557932839232,224,q1561,d,27000
1557932839263,224,q1562,d,27000
1557933010450,225,q2578,a,28666
1557933010543,225,q2577,c,28666
1557933010730,225,q2579,c,28666
1557933191542,226,q2047,b,20333
1557933191557,226,q2046,a,20333
1557933191666,226,q2048,a,20333
1557933286251,227,q1643,a,26000
1557933286260,227,q1642,c,26000
1557933286346,227,q1641,d,26000
1557933542423,228,q2851,b,22333
1557933542445,228,q2852,a,22333
1557933542481,228,q2850,d,22333
1557933959579,229,q3524,b,27333
1557933959591,229,q3523,b,27333
1557933959632,229,q3522,b,27333
1557934156018,230,q2852,a,21666
1557934156083,230,q2850,c,21666
1557934156089,230,q2851,d,21666
1557986676445,231,q1807,d,32667
1557986676469,231,q1808,b,32667
1557986676513,231,q1806,c,32667
1557986875850,232,q2223,c,25000
1557986875875,232,q2224,a,25000
1557986875893,232,q2225,d,25000
1557990065469,233,q2283,d,341000
1557990065480,233,q2285,d,341000
1557990065496,233,q2284,a,341000
1557990288572,234,q1731,b,33000
1557990288637,234,q1733,b,33000
1557990288646,234,q1732,d,33000
1557990500653,235,q1935,d,36333
1557990500751,235,q1936,b,36333
1557990500895,235,q1937,c,36333
1557991369804,236,q1647,b,245000
1557991369825,236,q1648,c,245000
1557991369827,236,q1649,a,245000
1557991694245,237,q2582,c,26000
1557991694291,237,q2580,c,26000
1557991694450,237,q2581,d,26000
1557991975624,237,q2581,d,26000
1557991975696,237,q2582,c,26000
1557991975708,237,q2580,c,26000
1557992171071,238,q1753,b,28333
1557992171118,238,q1752,a,28333
1557992171121,238,q1754,b,28333
1557992717174,239,q2860,d,24667
1557992717186,239,q2859,a,24667
1557992717209,239,q2861,d,24667
1557992891817,240,q10692,a,29667
1557992891828,240,q10693,c,29667
1557992891837,240,q10691,c,29667
1557993112895,241,q2763,a,25000
1557993112915,241,q2764,d,25000
1557993113057,241,q2765,d,25000
1557993265404,242,q2945,c,25333
1557993265423,242,q2944,c,25333
1557993266358,242,q2943,d,25333
1557993457372,243,q3288,a,23000
1557993457402,243,q3289,a,23000
1557993457419,243,q3290,d,23000
1557993616151,244,q11298,c,24333
1557993616164,244,q11297,c,24333
1557993616191,244,q11296,b,24333
1557993987386,245,q3172,c,31000
1557993987431,245,q3171,b,31000
1557993987540,245,q3173,d,31000
1557994185283,246,q2790,b,30667
1557994185308,246,q2791,d,30667
1557994185313,246,q2792,c,30667
1558001657829,247,q3288,b,22333
1558001657838,247,q3290,d,22333
1558001657840,247,q3289,c,22333
1558002572049,248,q2838,d,24333
1558002572056,248,q2840,b,24333
1558002572142,248,q2839,c,24333
1558002732346,249,q11270,c,26333
1558002732365,249,q11269,c,26333
1558002732372,249,q11271,b,26333
1558003027561,250,q6945,c,32500
1558003027565,250,q6946,c,32500
1558003027574,250,q6948,b,32500
1558003027589,250,q6947,b,32500
1558003412003,251,q6709,a,44250
1558003412020,251,q6711,a,44250
1558003412023,251,q6712,b,44250
1558003412026,251,q6710,c,44250
1558003694807,252,q6571,d,42250
1558003694821,252,q6570,c,42250
1558003694830,252,q6569,b,42250
1558003694866,252,q6572,c,42250
1558004271333,252,q6571,d,38000
1558004271344,252,q6569,b,38000
1558004271347,252,q6570,a,38000
1558004271349,252,q6572,d,38000
1558004737402,253,q10714,a,95500
1558004737438,253,q10715,b,95500
1558004737452,253,q10713,d,95500
1558004737468,253,q10712,b,95500
1558006236773,254,q871,a,24000
1558007573096,255,q1174,b,20000
1558007627942,256,q871,c,24000
1558007688619,257,q490,b,18000
1558007734711,258,q383,b,18000
1558007778984,259,q197,a,17000
1558007831717,260,q304,b,19000
1558008040978,261,q878,a,18000
1558008086236,262,q304,a,17000
1558008186148,263,q547,a,22000
1558008235183,264,q551,a,21000
1558008286051,265,q1291,a,21000
1558008313853,265,q1291,a,0
1558008363334,266,q421,b,17000
1558008410970,267,q342,b,19000
1558008466825,268,q437,a,22000
1558008516039,269,q512,c,18000
1558008562880,270,q1096,c,20000
1558008613806,271,q650,c,23000
1558008661447,272,q707,a,19000
1558008705163,273,q1180,c,16000
1558008752886,274,q896,b,24000
1558008780467,275,q437,c,0
1558008829159,276,q882,c,19000
1558008875186,277,q896,c,18000
1558008919115,278,q1242,c,19000
1558008970287,279,q384,c,22000
1558009022129,280,q226,c,21000
1558009074070,281,q358,c,20000
1558009126658,282,q663,c,20000
1558009152881,282,q663,a,0
1558009195441,283,q1304,a,17000
1558009249103,284,q230,b,24000
1558009298082,285,q467,b,18000
1558009345002,286,q822,b,19000
1558009402417,287,q497,b,26000
1558009451743,288,q1294,c,18000
1558009497002,289,q377,a,18000
1558009544635,290,q374,c,20000
1558009595393,291,q412,a,21000
1558009646266,292,q1070,c,21000
1558009695623,293,q382,a,19000
1558009969603,294,q2303,c,26333
1558009969669,294,q2301,d,26333
1558009969729,294,q2302,d,26333
1558010186928,295,q2585,a,31333
1558010186928,295,q2584,a,31333
1558010186945,295,q2583,b,31333
1558010356751,296,q2029,d,29667
1558010356796,296,q2028,a,29667
1558010356798,296,q2030,d,29667
1558010521883,297,q2088,c,26667
1558010521903,297,q2090,c,26667
1558010521951,297,q2089,b,26667
1558010672802,298,q1565,c,28333
1558010672815,298,q1564,d,28333
1558010672847,298,q1563,d,28333
1558010856327,299,q2338,d,34000
1558010856391,299,q2337,c,34000
1558010856451,299,q2339,c,34000
1558011040170,300,q3039,c,31333
1558011040189,300,q3040,c,31333
1558011040798,300,q3041,d,31333
1558011189772,301,q2678,a,24667
1558011189854,301,q2677,b,24667
1558011189889,301,q2676,a,24667
1558011342053,302,q3328,b,29333
1558011342071,302,q3327,d,29333
1558011342073,302,q3329,b,29333
1558011512643,303,q10697,c,23000
1558011512653,303,q10698,d,23000
1558011512754,303,q10699,a,23000
1558011720642,304,q2847,d,27333
1558011720642,304,q2849,b,27333
1558011720690,304,q2848,a,27333
1558012088923,305,q2678,a,21667
1558012088935,305,q2676,d,21667
1558012089013,305,q2677,a,21667
1558012212889,306,q2876,d,29667
1558012212931,306,q2874,d,29667
1558012213089,306,q2875,b,29667
1558013061961,306,q2874,d,25667
1558013061989,306,q2875,b,25667
1558013061997,306,q2876,c,25667
1558013390447,307,q3437,c,26667
1558013390487,307,q3436,c,26667
1558013390556,307,q3435,a,26667
1558013573758,308,q11282,b,24333
1558013573767,308,q11281,a,24333
1558013573778,308,q11283,d,24333
1558013739291,309,q3414,b,24333
1558013739294,309,q3416,a,24333
1558013739341,309,q3415,a,24333
1558013946385,310,q2754,c,30333
1558013946423,310,q2756,a,30333
1558013946451,310,q2755,b,30333
1558014653481,311,q425,c,23000
1558014713716,312,q346,b,18000
1558014778002,313,q760,c,19000
1558014825350,314,q1350,b,16000
1558014871331,315,q1053,a,19000
1558014925522,316,q337,a,23000
1558015134360,316,q337,c,42000
1558015168117,317,q738,a,18000
1558358246050,318,q384,c,21000
1559223145957,319,q661,b,18000
1559223190583,320,q1111,a,16000
1559223232354,321,q554,c,19000
1559223274192,322,q660,b,15000
1559223315095,323,q701,a,21000
1559223358095,324,q642,c,16000
1559223399042,325,q218,a,19000
1559223442755,326,q1378,a,18000
1559223531784,327,q5741,c,14000
1559223740006,328,q5786,d,32000
1559223762430,329,q5286,c,3000
1559223780594,330,q17125,d,5000
1559223831561,331,q4740,d,28000
1559223874323,332,q4096,d,26000
1559223924384,333,q5325,b,27000
1559224004371,334,q8941,d,56000
1559224078920,335,q5858,d,21000
1559224114542,336,q4126,a,19000
1559224300721,337,q795,a,17000
1559224604645,338,q218,b,19000
1559224647845,339,q795,a,18000
1559224727828,340,q1148,b,14000
1559224767017,341,q536,a,15000
1559224806492,342,q1271,c,16000
1559224844259,343,q401,a,15000
1559224887621,344,q331,c,19000
1559224935959,345,q937,a,22000
1559224979442,346,q876,b,18000
1559225026283,347,q981,a,19000
1559225068822,348,q656,a,18000
1559225242017,349,q887,c,17000
1559225285897,350,q205,c,20000
1559225368622,351,q3779,a,23000
1559225410388,352,q8930,c,27000
1559225444717,353,q6242,a,14000
1559225482423,354,q4877,b,22000
1559225525613,355,q6187,b,26000
1559225576720,356,q9103,d,27000
1559225621561,357,q5744,c,11000
1559225643962,358,q6424,d,9000
1559225660026,359,q5070,a,4000
1559225684945,360,q9329,a,7000
1559302516603,361,q918,b,22000
1559302785972,361,q918,c,16000
1559302827786,362,q467,a,19000
1559302886976,363,q815,a,24000
1559454469045,364,q1105,c,18000
1559454514547,365,q793,a,19000
1559454565150,366,q306,c,18000
1559454608842,367,q1400,b,19000
1559454649114,368,q1291,a,21000
1559454694097,369,q1400,a,17000
1559454733511,370,q467,a,17000
1559454775865,371,q342,a,21000
1559454815423,372,q421,b,17000
1559454863133,373,q321,a,20000
1559454902565,374,q1371,b,16000
1559454940324,375,q301,b,17000
1559454984945,376,q685,c,16000
1559476349728,377,q1389,c,17000
1559476389210,378,q1168,a,18000
1559476422395,379,q896,c,18000
1559476465112,380,q437,c,20000
1559476512844,381,q937,b,20000
1559476553346,382,q374,b,18000
1559476592507,383,q1168,b,18000
1559476638539,384,q1193,a,17000
1559476909776,385,q321,b,18000
1559476952452,386,q1193,a,17000
1559477016486,387,q614,b,21000
1559477179134,387,q614,b,21000
1559477224360,388,q452,a,16000
1559477274234,389,q542,c,20000
1559477317544,390,q1326,c,19000
1559477359528,391,q741,a,15000
1559477400377,392,q1305,c,21000
1559477443676,393,q1225,a,20000
1559477482847,394,q416,a,17000
1559477577138,395,q4822,b,17000
1559477621802,396,q5320,b,25000
1559477658536,397,q5533,a,12000
1559477690234,398,q9117,c,18000
1559477743570,399,q4553,b,35000
1559477786353,400,q4856,a,20000
1559477811479,401,q5459,b,5000
1559477869774,402,q9522,b,33000
1559477897176,403,q5045,c,9000
1559477934990,404,q5250,c,16000
1565241695157,405,q1233,c,19000
1565241728530,406,q957,b,17000
1565241770054,407,q781,a,20000
1565241813040,408,q597,b,21000
1565241859416,409,q399,c,19000
1565241896225,410,q941,b,15000
1565241932791,411,q751,b,17000
1565241976154,412,q837,c,21000
1565242017731,413,q1090,c,17000
1565242044082,414,q741,b,14000
1565242079861,415,q1053,a,17000
1565242119364,416,q1315,c,19000
1565242158646,417,q959,c,18000
1565242198414,418,q1090,b,17000
1565242238796,419,q992,c,17000
1565242493912,420,q741,b,14000
1565242571843,421,q467,b,21000
1565351495825,422,q296,c,21000
1565351538277,423,q798,a,18000
1565351581043,424,q1015,b,20000
1565351622422,425,q778,b,17000
1565351652378,426,q1249,c,20000
1565351718649,427,q516,a,16000
1565351760925,428,q1356,a,19000
1565351801394,429,q778,b,17000
1565351840297,430,q1015,a,17000
1565351886307,431,q719,b,18000
1565351932768,432,q524,a,22000
1565351976242,433,q1032,b,18000
1565352017670,434,q935,c,18000
1565352060885,435,q309,c,21000
1565352106515,436,q544,a,20000
1565352359407,437,q321,c,19000
1565352401972,438,q760,b,19000
1565352486232,439,q5329,a,11000
1565352538292,440,q17065,d,33000
1565352599246,441,q6261,a,36000
1565524393405,442,q920,a,17000
1565524439101,443,q439,a,23000
1565524464817,444,q661,b,17000
1565524539337,445,q1225,b,19000
1565524578134,446,q205,a,17000
1565524619781,447,q439,c,19000
1565524660312,448,q887,c,17000
1565524709546,449,q271,b,19000
1565524749203,450,q963,b,16000
1565524788460,451,q965,c,18000
1565524979783,452,q321,b,18000
1565525017801,453,q760,b,16000
1565525066386,454,q772,b,20000
1565525108219,455,q458,a,18000
1565525152221,456,q470,a,21000
1565525194701,457,q275,c,18000
1565525237083,458,q325,c,19000
1565781754188,459,q563,b,23000
1565781895670,460,q229,c,14000
1565781935798,461,q269,c,18000
1565781978643,462,q1217,a,22000
1565782022201,463,q482,a,19000
1565782047262,464,q751,c,17000
1565782087308,465,q1400,c,18000
1565782124947,466,q482,b,16000
1565782162582,467,q467,a,15000
1565782270845,468,q1291,c,19000
1565782352069,469,q1391,a,19000
1565782419235,470,q1010,a,20000
1565782464460,471,q1317,c,19000
1565782547665,472,q647,b,22000
1565782622243,473,q351,c,20000
1565782697027,474,q1193,a,18000
1565782735132,475,q1317,a,15000
1565782776915,476,q1233,a,21000
1565782817247,477,q229,c,17000
1565782854986,478,q965,b,18000
1569980544730,479,q1704,d,32333
1569980544752,479,q1705,a,32333
1569980544759,479,q1706,a,32333
1569980759822,480,q2408,d,25333
1569980759835,480,q2406,d,25333
1569980759923,480,q2407,d,25333
1569981006139,481,q2027,b,33000
1569981006158,481,q2026,b,33000
1569981006175,481,q2025,b,33000
1569981194149,482,q2383,a,27667
1569981194153,482,q2382,b,27667
1569981194982,482,q2384,a,27667
1569981371439,483,q2166,c,24667
1569981371460,483,q2167,c,24667
1569981371472,483,q2168,a,24667
1569981677382,484,q10980,b,37000
1569981755609,485,q11203,a,26000
1569981825218,486,q10984,b,26000
1569981889942,487,q11022,d,23000
1569981965517,488,q11181,b,30000
1569982039853,489,q11083,c,32000
1569982185838,490,q3024,a,25333
1569982185872,490,q3025,b,25333
1569982185881,490,q3026,c,25333
1569982458276,491,q3216,d,35333
1569982458311,491,q3218,b,35333
1569982458431,491,q3217,a,35333
1569982669688,492,q3326,d,26000
1569982669718,492,q3325,c,26000
1569982669721,492,q3324,a,26000
1569982870051,493,q11272,a,30000
1569982870084,493,q11274,a,30000
1569982870102,493,q11273,b,30000
1569983146243,494,q3121,b,34667
1569983146252,494,q3122,d,34667
1569983146263,494,q3120,b,34667
1569983358116,495,q6188,c,32000
1569983425421,496,q6500,c,35000
1569983492114,497,q4883,d,33000
1569983568626,498,q4238,a,38000
1569983645928,499,q8919,d,28000
1569983719565,500,q9558,a,42000
1569983773394,501,q10150,c,33000
1569983989615,502,q3695,a,39000
1569984082897,503,q4080,c,48000
1569984163284,504,q9609,a,43000
1569984236668,505,q9419,b,50000
1569984269357,506,q5655,a,9000
1569984331277,507,q5632,a,35000
1569984385907,508,q4059,a,30000
1569984460765,509,q8928,b,5000
1569985750390,510,q1133,a,22000
1569985799086,511,q856,a,19000
1569985855046,512,q210,b,22000
1569985928224,513,q11262,c,34000
1569985993358,514,q687,b,21000
1569986059213,515,q295,b,31000
1569986112734,516,q11259,b,21000
1569986182236,517,q367,c,19000
1569986240664,518,q370,a,21000
1569986301762,519,q215,a,20000
1569986362491,520,q108,c,23000
1569986458450,521,q11142,d,26000
1569986531645,522,q8061,d,28000
1569986600280,523,q11063,d,28000
1569986686786,524,q11234,c,25000
1569987093921,525,q8084,b,28000
1569987429018,526,q124,b,26000
1569987532460,527,q1079,b,18000
1569990383156,528,q10995,c,25000
1569990470233,529,q165,d,30000
1569990549992,530,q11213,c,24000
1569990615798,531,q11185,a,24000
1569990677143,532,q11138,a,23000
1569990929421,532,q11138,b,24000
1569990971891,533,q8061,b,21000
1569991015200,534,q8070,c,24000
1569991081535,535,q11207,c,24000
1569991146775,536,q19,a,24000
1569991498816,537,q2222,d,26667
1569991498826,537,q2221,b,26667
1569991498862,537,q2220,c,26667
1569991751600,538,q2321,a,27333
1569991751631,538,q2319,a,27333
1569991751664,538,q2320,b,27333
1569992246037,539,q2582,c,26667
1569992246061,539,q2581,a,26667
1569992246063,539,q2580,b,26667
1569992435339,540,q1527,d,24667
1569992435370,540,q1529,a,24667
1569992435400,540,q1528,c,24667
1569992663458,541,q2062,b,27333
1569992663465,541,q2061,c,27333
1569992663471,541,q2063,c,27333
1569993237932,542,q1611,c,27000
1569993237987,542,q1612,a,27000
1569993238011,542,q1613,a,27000
1569993238012,542,q1612,a,27000
1569993238016,542,q1611,c,27000
1569993238073,542,q1613,a,27000
1569993480489,543,q1610,c,28000
1569993480497,543,q1609,c,28000
1569993480501,543,q1608,b,28000
1569993702713,544,q1673,a,22333
1569993702741,544,q1672,c,22333
1569993702764,544,q1671,a,22333
1569993901502,545,q1473,a,26333
1569993901508,545,q1475,a,26333
1569993901566,545,q1474,a,26333
1569994223123,546,q2501,d,27000
1569994223183,546,q2500,c,27000
1569994223372,546,q2499,b,27000
1569994738123,547,q1580,c,28667
1569994738142,547,q1578,d,28667
1569994738190,547,q1579,c,28667
1569994858261,548,q2321,d,0
1569994858267,548,q2319,a,0
1569994858302,548,q2320,d,0
1569995000202,549,q1579,c,22667
1569995000239,549,q1580,a,22667
1569995000244,549,q1578,d,22667
1569995184451,550,q1899,b,26333
1569995184456,550,q1901,c,26333
1569995184476,550,q1900,a,26333
1569995382684,551,q2125,c,24000
1569995382699,551,q2126,a,24000
1569995382850,551,q2124,b,24000
1569995616009,552,q1677,b,30000
1569995616027,552,q1679,c,30000
1569995616045,552,q1678,a,30000
1569995973709,553,q2378,b,29667
1569995973709,553,q2376,b,29667
1569995973754,553,q2377,d,29667
1569997484362,554,q2479,b,25333
1569997484363,554,q2480,d,25333
1569997484376,554,q2478,c,25333
1569997693146,555,q1423,a,26667
1569997693175,555,q1422,c,26667
1569997693187,555,q1424,d,26667
1569997958314,556,q1797,a,31333
1569997958355,556,q1799,d,31333
1569997958368,556,q1798,a,31333
1570002245637,557,q2400,d,24333
1570002245644,557,q2401,d,24333
1570002245694,557,q2402,b,24333
1570003714609,558,q818,a,22000
1570003775438,559,q1065,a,18000
1570003813448,560,q663,c,24000
1570003879836,561,q1304,b,18000
1570003981314,562,q1065,c,19000
1570004037832,563,q981,c,21000
1570004096057,564,q271,a,18000
1570004168855,565,q1215,c,17000
1570004472629,566,q1254,a,20000
1570004500296,567,q351,b,20000
1570004560492,568,q1254,a,21000
1570004626332,569,q1243,b,22000
1570004676377,570,q708,a,19000
1570004737104,571,q1096,b,16000
1570004799686,572,q674,b,18000
1570004828126,573,q399,a,17000
1570004866637,574,q937,b,19000
1570004931323,575,q1032,a,18000
1570004997269,576,q1168,a,19000
1570005041342,577,q674,c,21000
1570005149888,578,q372,c,19000
1570005256216,579,q1196,c,21000
1570005332782,580,q484,c,21000
1570005375671,581,q487,b,18000
1570005629848,582,q963,b,18000
1570005669183,583,q487,c,19000
1570005718648,584,q709,c,17000
1570005760013,585,q598,b,19000
1570005801190,586,q987,a,19000
1570005846687,587,q436,c,21000
1570005917621,588,q803,c,17000
1570005961778,589,q737,c,19000
1570028630220,590,q3161,d,27333
1570028630234,590,q3160,c,27333
1570028630234,590,q3159,c,27333
1570029082678,591,q11307,b,29666
1570029082708,591,q11305,b,29666
1570029082711,591,q11306,c,29666
1570084134618,592,q2919,a,24000
1570084134662,592,q2920,d,24000
1570084134668,592,q2921,d,24000
1570084711672,593,q10670,d,26333
1570084711681,593,q10671,c,26333
1570084711725,593,q10672,b,26333
1570085011296,594,q2996,c,27667
1570085011362,594,q2994,b,27667
1570085011652,594,q2995,c,27667
1570085569751,595,q2524,b,33000
1570085569865,595,q2525,a,33000
1570085569869,595,q2523,d,33000
1570085966262,596,q1802,c,29667
1570085966266,596,q1800,c,29667
1570085966325,596,q1801,c,29667
1570086436822,597,q1621,b,33333
1570086436837,597,q1620,a,33333
1570086437013,597,q1622,a,33333
1570086711668,598,q1788,b,30333
1570086711669,598,q1790,b,30333
1570086711759,598,q1789,b,30333
1570086993319,599,q1549,a,30333
1570086993361,599,q1548,a,30333
1570086993387,599,q1550,d,30333
1570087493158,600,q7292,a,59800
1570087493202,600,q7296,d,59800
1570087493204,600,q7295,d,59800
1570087493238,600,q7293,a,59800
1570087493472,600,q7294,d,59800
1570087965570,601,q7427,c,59250
1570087965662,601,q7429,d,59250
1570087965707,601,q7428,d,59250
1570087965710,601,q7426,b,59250
1570088634141,602,q7889,d,64800
1570088634159,602,q7890,d,64800
1570088634193,602,q7886,d,64800
1570088634244,602,q7888,d,64800
1570088634314,602,q7887,d,64800
