timestamp,solving_id,question_id,user_answer,elapsed_time
1572146568000,74,q940,a,20000
1572146645000,75,q729,b,24000
1572146704000,76,q17803,b,17000
1572146737000,77,q1314,b,23000
1572146794000,78,q711,a,18000
1572146842000,79,q949,b,31000
1572147067000,80,q17834,c,24000
1572147115000,81,q1173,b,20000
1572147147000,82,q600,b,21000
1572147186000,83,q937,b,21000
1572147232000,84,q18032,c,16000
1572147323000,85,q1154,b,19000
1572147358000,86,q215,a,19000
1572147409000,87,q466,a,20000
1572147469000,88,q18138,c,26000
1572147533000,89,q11263,b,26000
1572147607000,90,q609,b,19000
1572147741000,91,q1735,c,10333
1572147741000,91,q1734,d,10333
1572147741000,91,q1736,a,10333
1572184174000,92,q10657,d,33750
1572184174000,92,q10655,b,33750
1572184174000,92,q10656,a,33750
1572184174000,92,q10654,c,33750
1572184370000,93,q17495,a,24000
1572184370000,93,q17494,d,24000
1572184370000,93,q17497,a,24000
1572184370000,93,q17496,c,24000
1572184575000,94,q11612,a,42000
1572184575000,94,q11611,c,42000
1572184575000,94,q11614,b,42000
1572184575000,94,q11613,b,42000
1572184834000,95,q6917,c,35500
1572184834000,95,q6920,c,35500
1572184834000,95,q6918,c,35500
1572184835000,95,q6919,c,35500
1572185047000,96,q10866,a,36000
1572185047000,96,q10865,d,36000
1572185047000,96,q10867,d,36000
1572185047000,96,q10864,d,36000
1572185255000,97,q10914,b,31250
1572185255000,97,q10913,d,31250
1572185255000,97,q10912,b,31250
1572185255000,97,q10915,c,31250
1572185516000,98,q6941,a,47500
1572185516000,98,q6942,d,47500
1572185516000,98,q6943,c,47500
1572185516000,98,q6944,b,47500
1572271171000,99,q911,b,30000
1572271210000,100,q758,b,24000
1572271262000,101,q916,c,21000
1572271341000,102,q666,a,27000
1572271630000,103,q732,b,14000
1572271671000,104,q594,b,17000
1572271753000,105,q1250,a,33000
1572271805000,106,q625,a,21000
1572271884000,107,q539,c,21000
1572271947000,108,q982,b,25000
1572272020000,109,q921,a,21000
1572272082000,110,q1316,a,20000
1572272270000,111,q2406,d,3666
1572272270000,111,q2408,d,3666
1572272270000,111,q2407,d,3666
1572272422000,112,q1987,b,4000
1572272422000,112,q1986,c,4000
1572272422000,112,q1988,c,4000
1572272819000,113,q1679,c,2666
1572272819000,113,q1677,b,2666
1572272819000,113,q1678,a,2666
1572272967483,114,q5333,a,37000
1572310986121,115,q9400,d,24000
1572311036806,116,q8955,b,23000
1572311088080,117,q9364,c,16000
1572311132536,118,q6349,b,11000
1572311211469,119,q5224,c,41000
1572311266232,120,q6126,d,22000
1572311329640,121,q3774,a,44000
1572311365629,122,q5091,b,23000
1572311409282,123,q8904,c,32000
1572311450117,124,q5094,c,24000
1572311484620,125,q10200,d,17000
1572311516922,126,q17137,a,21000
1572311550298,127,q4255,b,25000
1572311601765,128,q3909,c,34000
1572311658904,129,q9536,a,39000
1572311689755,130,q4845,d,19000
1572311723348,131,q8921,c,24000
1572311775354,132,q4492,c,26000
1572311804006,133,q4489,c,13000
1572311850854,134,q9496,b,17000
1572312003463,135,q5511,b,13000
1572312045750,136,q3839,a,19000
1572312093612,137,q5406,a,37000
1572312140166,138,q17584,a,35000
1572358535577,139,q11141,d,25000
1572358584303,140,q10951,c,21000
1572359046320,141,q11063,d,28000
1572359080259,142,q7,c,25000
1572359135855,143,q11022,a,15000
1572359205757,144,q10,a,26000
1572359264094,145,q11012,c,25000
1572359311071,146,q11181,a,30000
1572359375804,147,q10974,b,33000
1572359490844,147,q10974,c,22000
1572359545288,148,q11022,c,30000
1572359596050,149,q135,d,31000
1572359700797,150,q820,c,30000
1572359843790,151,q17848,b,18000
1572359874523,152,q237,c,21000
1572359918063,153,q940,a,20000
1572359994773,154,q729,b,24000
1572360054239,155,q17803,b,17000
1572360086698,156,q1314,b,23000
1572360143854,157,q711,a,18000
1572360191613,158,q949,b,31000
1572360416920,159,q17834,c,24000
1572360465139,160,q1173,b,20000
1572360497258,161,q600,b,21000
1572360535984,162,q937,b,21000
1572360581691,163,q18032,c,16000
1572360673150,164,q1154,b,19000
1572360708247,165,q215,a,19000
1572360758589,166,q466,a,20000
1572360818896,167,q18138,c,26000
1572360882983,168,q11263,b,26000
1572360956863,169,q609,b,19000
1572361091023,170,q1734,d,10333
1572361091042,170,q1735,c,10333
1572361091058,170,q1736,a,10333
1572397524315,171,q10655,b,33750
1572397524342,171,q10656,a,33750
1572397524400,171,q10654,c,33750
1572397524427,171,q10657,d,33750
1572397720344,172,q17496,c,24000
1572397720386,172,q17497,a,24000
1572397720392,172,q17495,a,24000
1572397720400,172,q17494,d,24000
1572397741000,173,q1360,c,27000
1572397778000,174,q447,b,18000
1572397822000,175,q905,b,18000
1572397884000,176,q11261,b,38000
1572397924531,177,q11614,b,42000
1572397924555,177,q11613,b,42000
1572397924585,177,q11611,c,42000
1572397924603,177,q11612,a,42000
1572397932000,178,q589,a,21000
1572397981000,179,q526,b,21000
1572398028000,180,q1120,b,22000
1572398075000,181,q1363,b,19000
1572398105000,182,q757,a,19000
1572398160000,183,q209,a,20000
1572398184377,184,q6917,c,35500
1572398184388,184,q6920,c,35500
1572398184395,184,q6918,c,35500
1572398184459,184,q6919,c,35500
1572398210000,185,q278,a,22000
1572398257000,186,q1251,c,23000
1572398335000,187,q10987,b,28000
1572398397007,188,q10864,d,36000
1572398397066,188,q10866,a,36000
1572398397069,188,q10865,d,36000
1572398397082,188,q10867,d,36000
1572398513000,189,q11208,d,23000
1572398560000,190,q11046,b,24000
1572398604960,191,q10914,b,31250
1572398604973,191,q10915,c,31250
1572398604976,191,q10913,d,31250
1572398604982,191,q10912,b,31250
1572398610000,192,q59,c,31000
1572398680000,193,q10983,d,28000
1572398766000,194,q8096,d,21000
1572398866044,195,q6944,b,47500
1572398866055,195,q6943,c,47500
1572398866057,195,q6941,a,47500
1572398866127,195,q6942,d,47500
1572399028573,196,q10029,a,59000
1572399133325,197,q10026,d,81000
1572399174812,198,q1267,a,4000
1572399446314,199,q10647,c,63500
1572399446704,199,q10649,a,63500
1572399446715,199,q10646,d,63500
1572399446740,199,q10648,c,63500
1572399617000,200,q5426,c,319000
1572399718000,201,q4291,b,52000
1572399779000,202,q4612,c,41000
1572399877000,203,q5115,b,41000
1572400007000,204,q6301,b,45000
1572400135000,205,q5333,b,51000
1572400237000,206,q6349,d,25000
1572400293000,207,q6126,a,24000
1572400322000,208,q8904,d,12000
1572400449000,209,q5094,a,118000
1572400474000,210,q4255,c,17000
1572400512000,211,q3909,a,29000
1572400697000,212,q2268,a,5000
1572400697000,212,q2270,d,5000
1572400697000,212,q2269,d,5000
1572400863000,213,q1761,c,5000
1572400863000,213,q1762,d,5000
1572400863000,213,q1763,c,5000
1572401214000,214,q1617,d,5333
1572401214000,214,q1619,a,5333
1572401214000,214,q1618,c,5333
1572401422000,215,q1801,c,5000
1572401422000,215,q1800,c,5000
1572401423000,215,q1802,c,5000
1572404224000,216,q2526,b,4666
1572404224000,216,q2528,c,4666
1572404224000,216,q2527,d,4666
1572405037000,217,q2633,b,5666
1572405037000,217,q2631,d,5666
1572405037000,217,q2632,d,5666
1572481695000,218,q3916,a,9000
1572481737000,219,q9451,b,18000
1572481777000,220,q9792,d,13000
1572481816000,221,q9984,d,10000
1572481848000,222,q9721,a,16000
1572481878000,223,q8732,d,14000
1572481916000,224,q6540,b,25000
1572481944000,225,q9378,d,12000
1572481979000,226,q9564,b,18000
1572482022000,227,q5456,b,12000
1572482055000,228,q4150,a,23000
1572482104000,229,q4883,c,22000
1572482163000,230,q4059,d,26000
1572482283000,231,q5731,b,21000
1572482327000,232,q3695,b,22000
1572484520478,233,q911,b,30000
1572484559855,234,q758,b,24000
1572484611522,235,q916,c,21000
1572484691119,236,q666,a,27000
1572484980196,237,q732,b,14000
1572485021051,238,q594,b,17000
1572485102485,239,q1250,a,33000
1572485154974,240,q625,a,21000
1572485233724,241,q539,c,21000
1572485296497,242,q982,b,25000
1572485369743,243,q921,a,21000
1572485431706,244,q1316,a,20000
1572485619584,245,q2407,d,3666
1572485619587,245,q2406,d,3666
1572485619606,245,q2408,d,3666
1572485771635,246,q1986,c,4000
1572485771673,246,q1987,b,4000
1572485771685,246,q1988,c,4000
1572486168693,247,q1679,c,2666
1572486168726,247,q1678,a,2666
1572486168815,247,q1677,b,2666
1572541113000,248,q927,c,21000
1572541147000,249,q240,a,23000
1572541191000,250,q1225,c,18000
1572541221000,251,q736,b,20000
1572541265000,252,q241,c,21000
1572541308000,253,q415,c,20000
1572541356000,254,q641,a,20000
1572541380000,255,q888,c,15000
1572541412000,256,q854,a,20000
1572541465000,257,q1310,c,21000
1572541506000,258,q1297,a,21000
1572541555000,259,q1088,c,24000
1572542043000,260,q639,b,21000
1572542095000,261,q17883,a,25000
1572542153000,262,q1172,b,21000
1572542197000,263,q1183,c,19000
1572542453000,264,q1172,c,20000
1572542501000,265,q1183,c,21000
1572542553000,266,q425,c,23000
1572542591000,267,q17827,a,23000
1572542636000,268,q645,a,20000
1572542669000,269,q850,b,16000
1572542701000,270,q1327,a,22000
1572542746000,271,q18134,c,17000
1572542785000,272,q1292,c,13000
1572542812000,273,q915,c,20000
1572543040000,274,q820,a,22000
1572543076000,275,q915,a,16000
1572543126000,276,q445,a,21000
1572543174000,277,q18094,c,23000
1572543224000,278,q863,c,22000
1572543311000,279,q1257,b,30000
1572543345000,280,q823,b,18000
1572543375000,281,q17746,a,22000
1572543422000,282,q413,c,21000
1572543458000,283,q931,a,19000
1572543666000,284,q1257,c,21000
1572543691000,285,q931,c,17000
1572543753000,286,q640,a,22000
1572543793000,287,q17784,b,32000
1572543827000,288,q355,c,15000
1572543852000,289,q592,c,17000
1572543899000,290,q248,b,19000
1572543937000,291,q18101,b,24000
1572543997000,292,q776,b,23000
1572544034000,293,q253,c,18000
1572544062000,294,q1248,a,19000
1572544096000,295,q17933,a,22000
1572581156000,296,q1280,c,18000
1572581203000,297,q1075,a,29000
1572581256000,298,q216,c,30000
1572581292000,299,q1195,a,21000
1572581344000,300,q1208,a,27000
1572581384000,301,q835,b,20000
1572581429000,302,q1399,b,18000
1572581461000,303,q583,b,19000
1572581513000,304,q1193,a,31000
1572581561000,305,q1234,a,18000
1572581592000,306,q1048,c,20000
1572581635000,307,q259,b,21000
1572581864000,308,q438,a,21000
1572581912000,309,q739,c,19000
1572611091235,310,q1360,c,27000
1572611128389,311,q447,b,18000
1572611171526,312,q905,b,18000
1572611233933,313,q11261,b,38000
1572611281791,314,q589,a,21000
1572611330710,315,q526,b,21000
1572611377925,316,q1120,b,22000
1572611425293,317,q1363,b,19000
1572611454970,318,q757,a,19000
1572611510233,319,q209,a,20000
1572611560409,320,q278,a,22000
1572611607102,321,q1251,c,23000
1572611685381,322,q10987,b,28000
1572611739000,323,q4520,c,51000
1572611769000,324,q6250,d,14000
1572611863114,325,q11208,d,23000
1572611910354,326,q11046,b,24000
1572611959795,327,q59,c,31000
1572612029900,328,q10983,d,28000
1572612054000,329,q8751,a,33000
1572612115636,330,q8096,d,21000
1572612119000,331,q6539,d,15000
1572612168000,332,q3790,a,39000
1572612216000,333,q8598,a,14000
1572612244000,334,q5306,c,19000
1572612313000,335,q4559,b,10000
1572612353000,336,q4026,b,24000
1572612390000,337,q4831,b,19000
1572612442000,338,q5416,b,35000
1572612966988,339,q5426,c,319000
1572613068283,340,q4291,b,52000
1572613128696,341,q4612,c,41000
1572613226768,342,q5115,b,41000
1572613356901,343,q6301,b,45000
1572613484477,344,q5333,b,51000
1572613586441,345,q6349,d,25000
1572613642901,346,q6126,a,24000
1572613671521,347,q8904,d,12000
1572613798772,348,q5094,a,118000
1572613824266,349,q4255,c,17000
1572613862407,350,q3909,a,29000
1572614047147,351,q2270,d,5000
1572614047158,351,q2268,a,5000
1572614047196,351,q2269,d,5000
1572614213292,352,q1762,d,5000
1572614213293,352,q1761,c,5000
1572614213296,352,q1763,c,5000
1572614563763,353,q1617,d,5333
1572614563787,353,q1618,c,5333
1572614563790,353,q1619,a,5333
1572614772403,354,q1800,c,5000
1572614772422,354,q1801,c,5000
1572614772446,354,q1802,c,5000
1572617574275,355,q2526,b,4666
1572617574284,355,q2528,c,4666
1572617574295,355,q2527,d,4666
1572618386762,356,q2633,b,5666
1572618386771,356,q2631,d,5666
1572618386796,356,q2632,d,5666
1572658338000,357,q438,a,21000
1572665028000,358,q1394,a,19000
1572665059000,359,q11259,b,21000
1572665088000,360,q501,a,18000
1572665114000,361,q739,a,18000
1572665143000,362,q200,b,19000
1572665195000,363,q111,d,29000
1572665246000,364,q40,a,27000
1572665316000,365,q8140,b,31000
1572665354000,366,q8074,c,24000
1572665402000,367,q406,c,31000
1572665429000,368,q7,c,5000
1572665467000,369,q10,c,26000
1572665499000,370,q940,b,21000
1572665528000,371,q949,a,20000
1572666193000,372,q11083,a,34000
1572666241000,373,q46,a,25000
1572666278000,374,q10996,d,26000
1572666316000,375,q160,a,26000
1572666367000,376,q11177,d,25000
1572666685000,377,q3692,d,11000
1572666730000,378,q6486,c,26000
1572666767000,379,q9089,d,26000
1572666803000,380,q4800,c,26000
1572666829000,381,q6337,d,13000
1572666872000,382,q6170,d,33000
1572666929000,383,q5921,c,37000
1572666976000,384,q3831,b,29000
1572667017000,385,q6156,b,27000
1572667060000,386,q3867,d,28000
1572667087000,387,q10104,c,14000
1572667127000,388,q9448,c,23000
1572667181000,389,q9572,d,42000
1572667225000,390,q4450,b,17000
1572667256000,391,q8918,d,20000
1572695045296,392,q3916,a,9000
1572695086872,393,q9451,b,18000
1572695126445,394,q9792,d,13000
1572695165439,395,q9984,d,10000
1572695198261,396,q9721,a,16000
1572695228392,397,q8732,d,14000
1572695265670,398,q6540,b,25000
1572695294270,399,q9378,d,12000
1572695328897,400,q9564,b,18000
1572695372133,401,q5456,b,12000
1572695404630,402,q4150,a,23000
1572695454240,403,q4883,c,22000
1572695513363,404,q4059,d,26000
1572695632979,405,q5731,b,21000
1572695677263,406,q3695,b,22000
1572701661000,407,q11079,a,26000
1572701706000,408,q89,a,36000
1572701752000,409,q10955,d,33000
1572701790000,410,q11219,d,26000
1572701822000,411,q11057,c,22000
1572701851000,412,q10954,d,20000
1572701894000,413,q600,c,19000
1572701922000,414,q18032,b,20000
1572702005000,415,q1734,d,6666
1572702005000,415,q1735,b,6666
1572702005000,415,q1736,d,6666
1572702033000,416,q911,b,18000
1572702061000,417,q758,c,17000
1572702092000,418,q732,a,23000
1572702127000,419,q594,a,19000
1572702156000,420,q1250,b,21000
1572702182000,421,q625,b,19000
1572702221000,422,q539,c,29000
1572702253000,423,q982,a,23000
1572702287000,424,q921,a,23000
1572702325000,425,q1316,a,20000
1572702378000,426,q1240,c,24000
1572702408000,427,q1323,a,17000
1572702436000,428,q703,c,19000
1572702471000,429,q18069,b,20000
1572702501000,430,q277,c,21000
1572702535000,431,q581,b,21000
1572702564000,432,q356,b,19000
1572702595000,433,q17879,a,18000
1572702622000,434,q575,b,19000
1572702654000,435,q698,b,20000
1572702694000,436,q499,a,22000
1572702727000,437,q17959,a,17000
1572702751000,438,q456,c,16000
1572702779000,439,q943,c,19000
1572702817000,440,q1046,c,30000
1572702856000,441,q18086,b,20000
1572702883000,442,q884,a,17000
1572702911000,443,q948,a,19000
1572702940000,444,q201,c,19000
1572702971000,445,q17870,b,22000
1572703125000,446,q1606,b,4333
1572703125000,446,q1607,d,4333
1572703125000,446,q1605,b,4333
1572703254000,447,q17694,b,9333
1572703254000,447,q17692,d,9333
1572703254000,447,q17693,b,9333
1572703393000,448,q17722,b,7000
1572703393000,448,q17724,d,7000
1572703393000,448,q17723,a,7000
1572703479000,449,q1432,c,5333
1572703479000,449,q1431,d,5333
1572703480000,449,q1433,a,5333
1572703602000,450,q1882,a,8333
1572703602000,450,q1881,d,8333
1572703602000,450,q1883,c,8333
1572703718000,451,q2196,b,5666
1572703718000,451,q2198,a,5666
1572703718000,451,q2197,c,5666
1572703839000,452,q2531,b,4666
1572703839000,452,q2530,d,4666
1572703839000,452,q2529,a,4666
1572704030000,453,q2387,b,9000
1572704030000,453,q2385,d,9000
1572704030000,453,q2386,c,9000
1572704163000,454,q2061,d,3666
1572704163000,454,q2062,a,3666
1572704163000,454,q2063,a,3666
1572744914000,455,q10253,b,19000
1572744950000,456,q5691,c,16000
1572744990000,457,q6160,a,27000
1572745167000,458,q8840,a,166000
1572745206000,459,q17064,c,23000
1572745246000,460,q8729,b,13000
1572745301000,461,q10108,d,30000
1572745337000,462,q8594,c,23000
1572745385000,463,q9346,d,33000
1572745416000,464,q8668,b,19000
1572745453000,465,q5103,b,27000
1572745567000,466,q6338,b,26000
1572745597000,467,q8371,b,17000
1572745646000,468,q8810,c,22000
1572747161000,469,q3909,a,15000
1572747191000,470,q8810,d,22000
1572747265000,471,q6048,a,14000
1572747286000,472,q9394,c,11000
1572747334000,473,q5441,a,35000
1572747363000,474,q5065,b,17000
1572747399000,475,q6194,d,25000
1572747531000,476,q5464,a,18000
1572747737000,477,q4255,b,17000
1572747769000,478,q5464,c,17000
1572747815000,479,q6461,d,30000
1572747837000,480,q8809,a,10000
1572747864000,481,q8807,d,17000
1572747942000,482,q8927,b,40000
1572747967000,483,q4872,d,7000
1572748018000,484,q9542,c,41000
1572748054000,485,q4543,b,18000
1572748102000,486,q9419,b,13000
1572748142000,487,q9382,d,30000
1572748201000,488,q9611,a,48000
1572748245000,489,q5780,b,25000
1572748285000,490,q17287,b,27000
1572748340000,491,q8820,b,42000
1572748378000,492,q5257,a,22000
1572748398000,493,q8989,b,10000
1572752745000,494,q1821,b,6666
1572752745000,494,q1823,d,6666
1572752745000,494,q1822,c,6666
1572752849000,495,q1459,b,5666
1572752849000,495,q1460,c,5666
1572752849000,495,q1458,a,5666
1572752987000,496,q1551,b,7333
1572752987000,496,q1552,b,7333
1572752987000,496,q1553,a,7333
1572753183000,497,q2187,d,4666
1572753183000,497,q2189,d,4666
1572753183000,497,q2188,d,4666
1572753389000,497,q2187,d,6666
1572753389000,497,q2189,a,6666
1572753389000,497,q2188,c,6666
1572753886000,498,q1696,b,7666
1572753886000,498,q1695,a,7666
1572753886000,498,q1697,b,7666
1572754041000,499,q2522,a,5333
1572754041000,499,q2520,a,5333
1572754041000,499,q2521,a,5333
1572754462996,500,q927,c,21000
1572754497030,501,q240,a,23000
1572754541052,502,q1225,c,18000
1572754571298,503,q736,b,20000
1572754614530,504,q241,c,21000
1572754657455,505,q415,c,20000
1572754664000,506,q3004,a,4666
1572754664000,506,q3003,a,4666
1572754664000,506,q3005,a,4666
1572754705704,507,q641,a,20000
1572754729457,508,q888,c,15000
1572754761541,509,q854,a,20000
1572754815194,510,q1310,c,21000
1572754823000,511,q3170,c,42333
1572754823000,511,q3169,a,42333
1572754823000,511,q3168,d,42333
1572754856395,512,q1297,a,21000
1572754904991,513,q1088,c,24000
1572755392965,514,q639,b,21000
1572755444462,515,q17883,a,25000
1572755503375,516,q1172,b,21000
1572755546705,517,q1183,c,19000
1572755802958,518,q1172,c,20000
1572755850470,519,q1183,c,21000
1572755902832,520,q425,c,23000
1572755940972,521,q17827,a,23000
1572755986034,522,q645,a,20000
1572756019215,523,q850,b,16000
1572756050941,524,q1327,a,22000
1572756096295,525,q18134,c,17000
1572756134550,526,q1292,c,13000
1572756161899,527,q915,c,20000
1572756390120,528,q820,a,22000
1572756425603,529,q915,a,16000
1572756476261,530,q445,a,21000
1572756523896,531,q18094,c,23000
1572756573616,532,q863,c,22000
1572756660733,533,q1257,b,30000
1572756694929,534,q823,b,18000
1572756725017,535,q17746,a,22000
1572756772193,536,q413,c,21000
1572756807696,537,q931,a,19000
1572757016252,538,q1257,c,21000
1572757040596,539,q931,c,17000
1572757102797,540,q640,a,22000
1572757142615,541,q17784,b,32000
1572757176796,542,q355,c,15000
1572757202042,543,q592,c,17000
1572757249392,544,q248,b,19000
1572757286883,545,q18101,b,24000
1572757346458,546,q776,b,23000
1572757383620,547,q253,c,18000
1572757411685,548,q1248,a,19000
1572757445465,549,q17933,a,22000
1572788710000,550,q3535,b,4000
1572788710000,550,q3534,c,4000
1572788710000,550,q3536,b,4000
1572788908000,551,q2797,a,37333
1572788908000,551,q2798,b,37333
1572788908000,551,q2796,c,37333
1572789120000,552,q3223,c,34666
1572789120000,552,q3222,a,34666
1572789120000,552,q3224,d,34666
1572789407000,553,q2622,b,7333
1572789407000,553,q2623,d,7333
1572789407000,553,q2624,a,7333
1572789610000,554,q3316,d,37666
1572789610000,554,q3317,a,37666
1572789610000,554,q3315,b,37666
1572790020000,555,q7887,d,68800
1572790020000,555,q7888,d,68800
1572790020000,555,q7889,d,68800
1572790020000,555,q7886,c,68800
1572790020000,555,q7890,d,68800
1572790412000,556,q8332,c,58400
1572790412000,556,q8335,c,58400
1572790412000,556,q8336,b,58400
1572790412000,556,q8334,b,58400
1572790412000,556,q8333,c,58400
1572790785000,557,q7201,b,57600
1572790786000,557,q7198,b,57600
1572790786000,557,q7197,b,57600
1572790786000,557,q7200,c,57600
1572790786000,557,q7199,c,57600
1572792244000,558,q7079,b,61400
1572792244000,558,q7081,c,61400
1572792244000,558,q7080,a,61400
1572792244000,558,q7082,c,61400
1572792244000,558,q7083,d,61400
1572792897000,559,q7254,a,58600
1572792897000,559,q7253,c,58600
1572792897000,559,q7255,b,58600
1572792897000,559,q7252,b,58600
1572792897000,559,q7256,c,58600
1572793271000,560,q7828,d,50200
1572793271000,560,q7826,d,50200
1572793271000,560,q7829,d,50200
1572793271000,560,q7830,d,50200
1572793271000,560,q7827,a,50200
1572793585000,561,q8003,c,44000
1572793585000,561,q8004,c,44000
1572793585000,561,q8002,b,44000
1572793585000,561,q8005,a,44000
1572794017000,562,q6914,b,32500
1572794017000,562,q6916,d,32500
1572794017000,562,q6915,a,32500
1572794017000,562,q6913,b,32500
1572794182000,563,q10701,a,17500
1572794182000,563,q10702,c,17500
1572794182000,563,q10700,c,17500
1572794182000,563,q10703,b,17500
1572794506309,564,q1280,c,18000
1572794553143,565,q1075,a,29000
1572794605852,566,q216,c,30000
1572794642342,567,q1195,a,21000
1572794693540,568,q1208,a,27000
1572794734222,569,q835,b,20000
1572794778891,570,q1399,b,18000
1572794810503,571,q583,b,19000
1572794863130,572,q1193,a,31000
1572794910746,573,q1234,a,18000
1572794942168,574,q1048,c,20000
1572794985407,575,q259,b,21000
1572795214177,576,q438,a,21000
1572795262312,577,q739,c,19000
1572825088476,578,q4520,c,51000
1572825118930,579,q6250,d,14000
1572825403447,580,q8751,a,33000
1572825468757,581,q6539,d,15000
1572825518061,582,q3790,a,39000
1572825565749,583,q8598,a,14000
1572825594009,584,q5306,c,19000
1572825662621,585,q4559,b,10000
1572825702805,586,q4026,b,24000
1572825739655,587,q4831,b,19000
1572825791655,588,q5416,b,35000
1572871688099,589,q438,a,21000
1572875273000,590,q826,c,18000
1572875300000,591,q1384,c,18000
1572875337000,592,q1045,b,21000
1572875369000,593,q17916,a,19000
1572875397000,594,q435,c,20000
1572875447000,595,q236,a,37000
1572875477000,596,q1240,b,21000
1572875508000,597,q236,b,22000
1572875553000,598,q1384,a,12000
1572875587000,599,q998,a,20000
1572875635000,600,q18067,c,21000
1572875663000,601,q1261,b,20000
1572875709000,602,q423,b,18000
1572875741000,603,q705,b,22000
1572875806000,604,q18063,a,27000
1572875841000,605,q280,a,19000
1572875879000,606,q703,b,22000
1572876363000,607,q878,b,20000
1572876393000,608,q646,a,19000
1572876423000,609,q18137,b,21000
1572876456000,610,q692,a,21000
1572878377476,611,q1394,a,19000
1572878409431,612,q11259,b,21000
1572878437990,613,q501,a,18000
1572878464143,614,q739,a,18000
1572878492773,615,q200,b,19000
1572878544538,616,q111,d,29000
1572878595506,617,q40,a,27000
1572878666165,618,q8140,b,31000
1572878704401,619,q8074,c,24000
1572878751798,620,q406,c,31000
1572878778609,621,q7,c,5000
1572878816909,622,q10,c,26000
1572878848911,623,q940,b,21000
1572878877942,624,q949,a,20000
1572879078000,625,q1115,c,27000
1572879164000,626,q580,a,21000
1572879218000,627,q18049,c,19000
1572879332000,628,q1126,c,23000
1572879404000,629,q623,a,23000
1572879442000,630,q255,a,28000
1572879487000,631,q18021,a,31000
1572879542739,632,q11083,a,34000
1572879591214,633,q46,a,25000
1572879627856,634,q10996,d,26000
1572879665987,635,q160,a,26000
1572879667000,636,q8925,b,24000
1572879716575,637,q11177,d,25000
1572879727000,638,q9022,b,26000
1572879780000,639,q6255,c,43000
1572879833000,640,q8713,a,41000
1572879871000,641,q17119,b,29000
1572879944000,642,q4756,b,36000
1572880034634,643,q3692,d,11000
1572880079461,644,q6486,c,26000
1572880117358,645,q9089,d,26000
1572880153351,646,q4800,c,26000
1572880178685,647,q6337,d,13000
1572880221545,648,q6170,d,33000
1572880279093,649,q5921,c,37000
1572880325460,650,q3831,b,29000
1572880366869,651,q6156,b,27000
1572880409634,652,q3867,d,28000
1572880437100,653,q10104,c,14000
1572880476976,654,q9448,c,23000
1572880530780,655,q9572,d,42000
1572880575083,656,q4450,b,17000
1572880605900,657,q8918,d,20000
1572891140000,658,q4767,c,40000
1572891185000,659,q17273,a,31000
1572891265000,660,q5735,b,70000
1572915011225,661,q11079,a,26000
1572915055654,662,q89,a,36000
1572915102164,663,q10955,d,33000
