timestamp,solving_id,question_id,user_answer,elapsed_time
1543758376372,88,q6865,c,48250
1543758376386,88,q6867,d,48250
1543758376408,88,q6868,a,48250
1543758377433,88,q6866,a,48250
1543801865396,89,q9429,a,7000
1543801998134,90,q6251,d,19000
1543802032622,91,q4595,c,25000
1543802076394,92,q6509,a,36000
1543802131184,93,q9370,a,14000
1543802166483,94,q5770,c,23000
1543802246695,95,q5775,d,60000
1543802294914,96,q6340,a,29000
1543802322565,97,q9424,b,8000
1543802359996,98,q5521,a,15000
1543802387142,99,q5731,b,13000
1543802432271,100,q4554,c,26000
1543802460870,101,q9702,d,17000
1543802480093,102,q4160,d,11000
1543802504012,103,q4166,b,8000
1543802557381,104,q5652,c,45000
1543802608609,105,q9044,d,22000
1543802642254,106,q6221,b,16000
1543802689505,107,q4040,c,15000
1543802707698,108,q3898,b,10000
1543802721523,109,q8819,b,6000
1543807976269,110,q10663,b,18500
1543807976308,110,q10662,b,18500
1543807976347,110,q10665,a,18500
1543807976384,110,q10664,a,18500
1543808160162,111,q10645,d,35000
1543808160195,111,q10643,c,35000
1543808160208,111,q10642,b,35000
1543808160226,111,q10644,a,35000
1543808362119,112,q6685,c,42250
1543808362125,112,q6686,d,42250
1543808362181,112,q6687,b,42250
1543808362241,112,q6688,a,42250
1543813342643,113,q6841,c,31500
1543813342649,113,q6842,d,31500
1543813342684,113,q6844,b,31500
1543813342734,113,q6843,a,31500
1543813609846,114,q10823,d,54000
1543813609858,114,q10820,b,54000
1543813609881,114,q10821,b,54000
1543813610026,114,q10822,b,54000
1543823684521,115,q10636,d,54250
1543823684524,115,q10637,a,54250
1543823684540,115,q10635,a,54250
1543823684734,115,q10634,a,54250
1543823841735,116,q6961,d,26000
1543823841741,116,q6962,c,26000
1543823841763,116,q6964,b,26000
1543823841855,116,q6963,c,26000
1543824018120,117,q6639,b,30750
1543824018123,117,q6638,c,30750
1543824018141,117,q6637,b,30750
1543824018179,117,q6640,b,30750
1543909436347,118,q10636,b,27750
1543909436350,118,q10635,a,27750
1543909436368,118,q10634,b,27750
1543909436373,118,q10637,c,27750
1543910636328,119,q10947,a,28250
1543910636382,119,q10946,b,28250
1543910636388,119,q10945,a,28250
1543910636407,119,q10944,d,28250
1543910859517,120,q6878,c,48750
1543910859521,120,q6877,d,48750
1543910859573,120,q6879,b,48750
1543910859641,120,q6880,d,48750
1543918120797,121,q6779,a,31000
1543918120799,121,q6780,a,31000
1543918120838,121,q6778,c,31000
1543918120873,121,q6777,b,31000
1543918382618,122,q6874,b,55750
1543918382655,122,q6875,b,55750
1543918382656,122,q6876,a,55750
1543918382768,122,q6873,d,55750
1543968829308,123,q10766,b,36500
1543968829335,123,q10764,c,36500
1543968829441,123,q10767,d,36500
1543968829703,123,q10765,b,36500
1543969608042,124,q10640,d,50750
1543969608051,124,q10639,c,50750
1543969608071,124,q10638,c,50750
1543969608093,124,q10641,d,50750
1543969829836,125,q6817,c,40000
1543969829893,125,q6820,a,40000
1543969829901,125,q6819,a,40000
1543969829973,125,q6818,d,40000
1543974072575,126,q6943,c,41000
1543974072596,126,q6941,a,41000
1543974072613,126,q6944,b,41000
1543974072627,126,q6942,d,41000
1543974265764,127,q10800,a,35000
1543974265774,127,q10802,d,35000
1543974265820,127,q10801,c,35000
1543974265858,127,q10803,b,35000
1543974859499,128,q6701,d,23250
1543974859505,128,q6704,d,23250
1543974859526,128,q6703,b,23250
1543974859576,128,q6702,c,23250
1543975020939,129,q6676,d,28000
1543975020955,129,q6674,b,28000
1543975020968,129,q6675,b,28000
1543975020996,129,q6673,d,28000
1543975301241,130,q6769,c,65500
1543975301272,130,q6770,d,65500
1543975301304,130,q6772,a,65500
1543975301327,130,q6771,b,65500
1543992928127,131,q6617,b,21000
1543992928157,131,q6620,d,21000
1543992928281,131,q6618,a,21000
1543992928305,131,q6619,a,21000
1543996135109,132,q6679,d,29750
1543996135119,132,q6678,b,29750
1543996135120,132,q6680,d,29750
1543996135147,132,q6677,d,29750
1543996401965,133,q6765,d,53750
1543996401971,133,q6768,c,53750
1543996402016,133,q6767,a,53750
1543996402035,133,q6766,c,53750
1543996797899,134,q6801,c,24250
1543996797929,134,q6803,a,24250
1543996797955,134,q6802,b,24250
1543996798013,134,q6804,c,24250
1543996941518,135,q10361,a,25000
1543996941526,135,q10362,a,25000
1543996941538,135,q10363,b,25000
1543996941579,135,q10360,d,25000
1544004944207,136,q6945,c,38500
1544004944219,136,q6947,a,38500
1544004944223,136,q6948,c,38500
1544004944300,136,q6946,c,38500
1544005195622,137,q6823,a,40750
1544005195699,137,q6824,b,40750
1544005195700,137,q6821,d,40750
1544005195724,137,q6822,c,40750
1544005444572,138,q6916,d,35750
1544005444599,138,q6914,b,35750
1544005444638,138,q6913,b,35750
1544005444770,138,q6915,a,35750
1544005881959,139,q6955,b,40000
1544005881960,139,q6954,c,40000
1544005882008,139,q6953,a,40000
1544005882045,139,q6956,c,40000
1544006122951,140,q6908,c,49500
1544006122954,140,q6907,d,49500
1544006122996,140,q6905,b,49500
1544006123099,140,q6906,b,49500
1544006300091,141,q5618,b,23000
1544006357461,142,q5686,b,30000
1544006395544,143,q6127,a,22000
1544006445866,144,q8518,d,16000
1544006470067,145,q4137,a,16000
1544006501170,146,q5242,a,19000
1544006562671,147,q6033,d,46000
1544006598484,148,q4095,c,22000
1544006640320,149,q6225,c,31000
1544006723776,150,q4135,a,51000
1544007250204,151,q7060,c,82200
1544007250225,151,q7062,d,82200
1544007250243,151,q7061,d,82200
1544007250243,151,q7059,d,82200
1544007250286,151,q7063,c,82200
1544007585438,152,q7537,b,59600
1544007585452,152,q7535,b,59600
1544007585518,152,q7538,d,59600
1544007585566,152,q7539,b,59600
1544007585641,152,q7536,a,59600
1544008037277,153,q7889,d,83400
1544008037313,153,q7890,a,83400
1544008037318,153,q7887,d,83400
1544008037362,153,q7886,c,83400
1544008037472,153,q7888,b,83400
1544008252534,154,q7512,d,39400
1544008252536,154,q7513,b,39400
1544008252549,154,q7510,c,39400
1544008252659,154,q7514,b,39400
1544008252672,154,q7511,c,39400
1544061479767,155,q6807,c,25000
1544061479770,155,q6806,c,25000
1544061479772,155,q6805,c,25000
1544061479830,155,q6808,d,25000
1544061765773,156,q6965,b,56500
1544061765803,156,q6968,a,56500
1544061765815,156,q6967,b,56500
1544061765873,156,q6966,d,56500
1544061967773,157,q10725,a,30750
1544061967822,157,q10726,a,30750
1544061967915,157,q10724,c,30750
1544061967931,157,q10727,b,30750
1544062278697,158,q6775,d,66750
1544062278719,158,q6773,a,66750
1544062278742,158,q6774,c,66750
1544062278886,158,q6776,d,66750
1544062446895,159,q6940,c,30750
1544062446922,159,q6938,c,30750
1544062446932,159,q6939,c,30750
1544062447036,159,q6937,d,30750
1544062618700,160,q6682,a,33500
1544062618728,160,q6684,b,33500
1544062618770,160,q6681,d,33500
1544062618776,160,q6683,d,33500
1544062725579,161,q10660,b,18000
1544062725641,161,q10659,b,18000
1544062725689,161,q10661,b,18000
1544062725832,161,q10658,d,18000
1544062849034,162,q6571,d,23750
1544062849119,162,q6569,c,23750
1544062849175,162,q6570,c,23750
1544062849287,162,q6572,c,23750
1544063000724,163,q6885,a,25000
1544063000749,163,q6888,b,25000
1544063000750,163,q6887,b,25000
1544063000754,163,q6886,b,25000
1544063070043,164,q4527,b,25000
1544063093308,165,q9359,c,16000
1544063121812,166,q6364,a,16000
1544063174440,167,q6507,a,37000
1544063222296,168,q6140,d,27000
1544067440331,169,q8912,d,18000
1544067496124,170,q3912,a,41000
1544067528301,171,q8652,a,10000
1544067575086,172,q4045,d,23000
1544067641268,173,q10146,b,35000
1544067693669,174,q5277,d,37000
1544067729724,175,q6327,c,18000
1544067788339,176,q4308,c,21000
1544067823834,177,q9423,d,24000
1544067855727,178,q4464,c,22000
1544077593037,179,q7255,b,62600
1544077593065,179,q7252,b,62600
1544077593068,179,q7256,c,62600
1544077593069,179,q7254,c,62600
1544077593278,179,q7253,c,62600
1544077996692,180,q7841,c,76800
1544077996724,180,q7844,b,76800
1544077996726,180,q7843,d,76800
1544077996759,180,q7845,d,76800
1544077996816,180,q7842,c,76800
1544078362708,181,q7702,b,78000
1544078362725,181,q7700,b,78000
1544078362760,181,q7701,c,78000
1544078768519,182,q7196,b,67200
1544078768534,182,q7192,a,67200
1544078768541,182,q7194,b,67200
1544078768554,182,q7193,b,67200
1544078768555,182,q7195,d,67200
1544167051017,183,q6811,a,30250
1544167051022,183,q6810,a,30250
1544167051049,183,q6809,a,30250
1544167051097,183,q6812,b,30250
1544167229765,184,q10904,c,36250
1544167229773,184,q10907,d,36250
1544167229799,184,q10906,c,36250
1544167229822,184,q10905,b,36250
1544167393873,185,q6881,c,27250
1544167393887,185,q6884,a,27250
1544167393926,185,q6883,d,27250
1544167394115,185,q6882,c,27250
1544172928948,186,q5625,a,13000
1544172991966,187,q6071,a,50000
1544173031020,188,q9993,b,10000
1544173057550,189,q5332,a,18000
1544173088335,190,q6160,a,17000
1544173113901,191,q5683,a,17000
1544173136684,192,q9501,d,13000
1544173256297,193,q5663,a,109000
1544173319475,194,q3707,b,36000
1544173372881,195,q4203,b,38000
1544173432084,196,q9738,d,11000
1544173481092,197,q6760,d,30000
1544173607739,198,q4077,d,29000
1544173652152,199,q6525,b,29000
1544173701146,200,q10192,c,20000
1544173739531,201,q4122,d,21000
1544173767642,202,q3801,a,15000
1544173907920,203,q4844,c,12000
1544173952240,204,q8646,a,14000
1544174080271,205,q6745,c,21000
1544174116168,206,q8699,c,24000
1544174154457,207,q4188,a,16000
1544174243965,208,q8699,b,14000
1544174258507,209,q4844,b,7000
1544175787831,210,q561,b,23000
1544175817677,211,q856,a,15000
1544175860696,212,q1011,a,17000
1544175904770,213,q11261,b,19000
1544175946718,214,q1000,b,16000
1544353173505,215,q6669,b,29000
1544353173519,215,q6672,a,29000
1544353173520,215,q6671,c,29000
1544353173599,215,q6670,c,29000
1544353332606,216,q6971,b,31750
1544353332612,216,q6970,b,31750
1544353332643,216,q6969,a,31750
1544353332653,216,q6972,b,31750
1544353489450,217,q6581,c,34500
1544353489457,217,q6584,b,34500
1544353489513,217,q6583,d,34500
1544353489529,217,q6582,a,34500
1544405237608,218,q6919,c,21500
1544405237648,218,q6918,c,21500
1544405237659,218,q6920,c,21500
1544405237660,218,q6917,c,21500
1544405385727,219,q6707,c,27750
1544405385738,219,q6708,c,27750
1544405385768,219,q6706,b,27750
1544405385782,219,q6705,b,27750
1544429251130,220,q10649,a,35000
1544429251165,220,q10646,d,35000
1544429251168,220,q10647,a,35000
1544429251170,220,q10648,b,35000
1544429468191,221,q6705,a,25000
1544429468193,221,q6707,c,25000
1544429468193,221,q6706,b,25000
1544429468214,221,q6708,c,25000
1544429777090,222,q6571,b,31000
1544429777096,222,q6572,c,31000
1544429777135,222,q6570,c,31000
1544429777252,222,q6569,c,31000
1544429999325,223,q10607,c,45500
1544429999340,223,q10609,b,45500
1544429999370,223,q10608,d,45500
1544429999408,223,q10606,a,45500
1544430179317,224,q6714,c,33500
1544430179380,224,q6716,c,33500
1544430179382,224,q6713,d,33500
1544430179681,224,q6715,c,33500
1544430423868,225,q6850,d,46250
1544430423943,225,q6852,c,46250
1544430424079,225,q6849,c,46250
1544430424238,225,q6851,c,46250
1544430625652,226,q6871,d,37500
1544430625667,226,q6870,b,37500
1544430625680,226,q6869,a,37500
1544430625686,226,q6872,b,37500
1544430815852,227,q10759,a,30250
1544430815871,227,q10757,c,30250
1544430815964,227,q10758,b,30250
1544430815969,227,q10756,a,30250
1544430955736,228,q6950,a,28000
1544430955778,228,q6951,d,28000
1544430955813,228,q6952,c,28000
1544430955827,228,q6949,d,28000
1544431124324,229,q6692,b,32500
1544431124371,229,q6690,c,32500
1544431124422,229,q6691,c,32500
1544431124436,229,q6689,d,32500
1544431241650,230,q6657,d,18500
1544431241652,230,q6658,b,18500
1544431241654,230,q6660,a,18500
1544431241697,230,q6659,a,18500
1544432029370,231,q9406,a,7000
1544432041929,232,q3691,a,4000
1544432061410,233,q3667,a,11000
1544432099324,234,q5393,d,25000
1544432159756,235,q9469,a,40000
1544432201125,236,q4001,a,25000
1544483989563,237,q6630,c,19000
1544483989573,237,q6632,a,19000
1544483989589,237,q6631,b,19000
1544483989612,237,q6629,b,19000
1544484127573,238,q6928,c,25000
1544484127591,238,q6926,d,25000
1544484127612,238,q6927,a,25000
1544484127634,238,q6925,d,25000
1544484306472,239,q6636,c,28250
1544484306491,239,q6633,d,28250
1544484306492,239,q6634,d,28250
1544484306514,239,q6635,a,28250
1544517782157,240,q6336,a,19000
1544517835582,240,q6336,c,7000
1544517854242,241,q6340,b,10000
1544517933345,242,q4060,c,26000
1544517976952,243,q10290,d,25000
1544518020240,244,q9606,a,12000
1544518061662,245,q6355,b,11000
1544518085957,246,q5044,d,11000
1544518115558,247,q9817,a,18000
1544518160185,248,q5103,b,30000
1544518210092,249,q5308,b,31000
1544518288394,250,q9641,c,58000
1544518325723,251,q9114,b,9000
1544518371551,252,q6162,b,34000
1544518422309,253,q3824,c,24000
1544518458527,254,q3963,a,15000
1544518521804,255,q9152,b,11000
1544519856477,256,q6645,a,34000
1544519856498,256,q6646,c,34000
1544519856518,256,q6648,d,34000
1544519856672,256,q6647,d,34000
1544520063586,257,q6773,c,30750
1544520063587,257,q6775,c,30750
1544520063650,257,q6774,c,30750
1544520063668,257,q6776,b,30750
1544520236441,258,q10798,c,37750
1544520236494,258,q10799,d,37750
1544520236501,258,q10796,c,37750
1544520236559,258,q10797,b,37750
1544570535168,259,q6789,a,30500
1544570535176,259,q6791,c,30500
1544570535179,259,q6790,c,30500
1544570535180,259,q6792,b,30500
1544572392879,260,q6654,d,34000
1544572392951,260,q6653,b,34000
1544572392954,260,q6655,d,34000
1544572392965,260,q6656,c,34000
1544573779829,261,q6837,a,33750
1544573779835,261,q6840,b,33750
1544573779902,261,q6838,b,33750
1544573779918,261,q6839,b,33750
1544573998580,262,q10668,c,31750
1544573998606,262,q10666,d,31750
1544573998609,262,q10667,c,31750
1544573998650,262,q10669,a,31750
1544574157102,263,q6993,d,23500
1544574157122,263,q6994,d,23500
1544574157162,263,q6995,b,23500
1544574157198,263,q6996,a,23500
1544574364686,264,q6846,c,34500
1544574364692,264,q6848,b,34500
1544574364716,264,q6847,d,34500
1544574364743,264,q6845,a,34500
1544574637008,265,q6565,a,32500
1544574637030,265,q6568,b,32500
1544574637092,265,q6567,d,32500
1544574637099,265,q6566,d,32500
1544574802735,266,q10631,b,28750
1544574802798,266,q10632,a,28750
1544574802801,266,q10630,a,28750
1544574802832,266,q10633,d,28750
1544574956741,267,q6652,b,32750
1544574956760,267,q6651,a,32750
1544574956775,267,q6649,d,32750
1544574956820,267,q6650,c,32750
1544575229394,268,q6983,c,41750
1544575229407,268,q6984,c,41750
1544575229425,268,q6982,b,41750
1544575229492,268,q6981,d,41750
1544582018873,269,q6644,b,22000
1544582018887,269,q6642,c,22000
1544582018924,269,q6641,a,22000
1544582018935,269,q6643,c,22000
1544582217287,270,q10771,b,24500
1544582217356,270,q10770,c,24500
1544582217367,270,q10768,c,24500
1544582217371,270,q10769,d,24500
1544582403273,271,q6782,a,36500
1544582403290,271,q6781,b,36500
1544582403291,271,q6784,d,36500
1544582403349,271,q6783,c,36500
1544582650232,272,q10810,b,24250
1544582650243,272,q10809,d,24250
1544582650285,272,q10811,d,24250
1544582650324,272,q10808,b,24250
1544591854788,273,q10722,b,29250
1544591854792,273,q10723,d,29250
1544591854836,273,q10721,b,29250
1544591854931,273,q10720,a,29250
1544592368647,274,q10775,c,33250
1544592368648,274,q10773,c,33250
1544592368651,274,q10774,d,33250
1544592368682,274,q10772,c,33250
1544592792163,275,q10711,b,22000
1544592792228,275,q10710,b,22000
1544592792238,275,q10708,c,22000
1544592792306,275,q10709,a,22000
1544593199968,276,q6628,b,33750
1544593200017,276,q6626,a,33750
1544593200030,276,q6625,b,33750
1544593200072,276,q6627,b,33750
1544593748894,277,q6623,b,44250
1544593748903,277,q6624,c,44250
1544593748915,277,q6622,c,44250
1544593748963,277,q6621,c,44250
1544594286287,278,q10828,b,26750
1544594286292,278,q10829,d,26750
1544594286340,278,q10831,a,26750
1544594286347,278,q10830,d,26750
1544595450346,279,q10915,c,27750
1544595450381,279,q10914,b,27750
1544595450413,279,q10912,b,27750
1544595450487,279,q10913,d,27750
1544595887686,280,q10928,d,60000
1544595887703,280,q10929,d,60000
1544595887708,280,q10930,c,60000
1544595887738,280,q10931,d,60000
1544596150891,281,q10616,b,32000
1544596150965,281,q10615,a,32000
1544596150991,281,q10614,c,32000
1544596151002,281,q10617,c,32000
1544596388461,282,q10622,d,45750
1544596388487,282,q10623,a,45750
1544596388510,282,q10624,b,45750
1544596388510,282,q10625,c,45750
1544596639295,283,q10840,c,29500
1544596639362,283,q10841,b,29500
1544596639397,283,q10842,d,29500
1544596639403,283,q10843,d,29500
1544597179580,284,q10817,b,44000
1544597179620,284,q10819,a,44000
1544597179624,284,q10818,c,44000
1544597179637,284,q10816,a,44000
1544597459488,285,q6598,a,41000
1544597459500,285,q6600,a,41000
1544597459520,285,q6599,a,41000
1544597459558,285,q6597,b,41000
1544597591623,286,q6613,c,21000
1544597591634,286,q6614,c,21000
1544597591649,286,q6616,a,21000
1544597591650,286,q6615,b,21000
1544597864488,287,q10791,c,28250
1544597864498,287,q10789,c,28250
1544597864509,287,q10790,d,28250
1544597864523,287,q10788,a,28250
1544598141630,288,q10611,d,42500
1544598141680,288,q10613,a,42500
1544598141697,288,q10610,d,42500
1544598141712,288,q10612,c,42500
1544598268490,289,q10701,a,19250
1544598268510,289,q10702,d,19250
1544598268528,289,q10700,d,19250
1544598268562,289,q10703,d,19250
1544598513193,290,q10865,a,38750
1544598513208,290,q10866,c,38750
1544598513260,290,q10867,c,38750
1544598513279,290,q10864,d,38750
1544600025635,291,q5740,b,20000
1544600062216,292,q3912,c,24000
1544600199275,293,q6069,a,10000
1544600233988,294,q5659,b,20000
1544600266291,295,q4695,b,18000
1544600294133,296,q5655,c,14000
1544600330698,297,q5031,b,21000
1544600382792,298,q8384,d,18000
1544600484701,299,q4178,b,19000
1544600527639,300,q5339,c,16000
1544600599062,301,q5316,c,36000
1544600664280,302,q9438,a,22000
1544600728967,303,q4886,d,17000
1544600795709,304,q6740,c,21000
1544600913894,305,q6152,a,35000
1544600963243,306,q9813,a,10000
1544601021972,307,q8460,a,25000
1544601090099,308,q3911,d,22000
1544601171896,309,q4831,c,18000
1544601227751,310,q9471,b,24000
1544601281848,311,q5337,b,16000
1544601343845,312,q5976,c,21000
1544601385223,313,q4933,d,9000
1544601413571,314,q10088,c,12000
1544601497402,315,q5559,b,31000
1544601551240,316,q6372,a,13000
1544601635557,317,q4852,b,49000
1544601677105,318,q10086,a,24000
1544601754593,319,q4317,c,61000
1544601818771,320,q6189,d,12000
1544601873111,320,q6189,a,18000
1544601918167,321,q5405,d,20000
1544601950296,322,q6351,c,8000
1544601997636,323,q8786,d,18000
1544602029628,324,q4774,c,20000
1544602075595,325,q4097,b,24000
1544602111470,326,q3919,c,21000
1544602144457,327,q9015,c,14000
1544602169664,328,q4526,d,13000
1544602221498,329,q5904,d,31000
1544602264070,330,q4316,c,19000
1544602327415,331,q9541,b,48000
1544602417685,332,q6503,b,53000
1544602471703,333,q4266,b,10000
1544602570023,334,q5737,c,77000
1544602615349,335,q10007,b,10000
1544602657101,336,q5052,a,8000
1544602704952,337,q4476,c,11000
1544602762680,338,q5238,b,24000
1544602817667,339,q9500,d,15000
1544602862148,340,q6165,a,27000
1544602918816,341,q5661,c,28000
1544602970818,342,q9607,b,16000
1544603034718,343,q8856,c,18000
1544605884729,344,q4767,b,25000
1544605920702,345,q4318,b,22000
1544605956378,346,q6038,d,13000
1544605990568,347,q10124,a,26000
1544606166270,348,q181,d,28000
1544606203937,349,q150,d,24000
1544606254855,350,q3,d,24000
1544606291681,351,q11181,b,27000
1544606323557,352,q11,b,22000
1544657484900,353,q10826,c,16250
1544657484917,353,q10825,b,16250
1544657484930,353,q10824,b,16250
1544657484955,353,q10827,b,16250
1544657887310,354,q10600,d,23750
1544657887345,354,q10598,c,23750
1544657887349,354,q10599,c,23750
1544657887351,354,q10601,a,23750
1544680282770,355,q10783,b,26250
1544680282787,355,q10782,a,26250
1544680282790,355,q10781,b,26250
1544680282816,355,q10780,d,26250
1544680603364,356,q10350,c,33000
1544680603372,356,q10351,a,33000
1544680603391,356,q10349,d,33000
1544680603430,356,q10348,c,33000
1544684732757,357,q6580,a,32000
1544684732759,357,q6577,d,32000
1544684732763,357,q6579,d,32000
1544684732768,357,q6578,a,32000
1544685033374,358,q10356,d,29750
1544685033389,358,q10358,d,29750
1544685033409,358,q10359,a,29750
1544685033478,358,q10357,c,29750
1544685270877,359,q10806,d,19250
1544685270921,359,q10805,a,19250
1544685270966,359,q10807,b,19250
1544685270984,359,q10804,b,19250
1544685468969,360,q10918,c,24000
1544685468987,360,q10917,a,24000
1544685469012,360,q10916,a,24000
1544685469111,360,q10919,b,24000
1544685797959,361,q6604,b,31000
1544685797987,361,q6601,a,31000
1544685797991,361,q6602,c,31000
1544685797994,361,q6603,b,31000
1544686012195,362,q10938,d,20500
1544686012209,362,q10936,d,20500
1544686012263,362,q10937,c,20500
1544686012282,362,q10939,b,20500
1544688828217,363,q4486,c,14000
1544688847581,364,q9600,b,11000
1544688907675,365,q6512,b,23000
1544688951395,366,q8500,a,23000
1544688988204,367,q5351,b,16000
1544689032340,368,q3665,b,15000
1544689108556,369,q5417,c,24000
1544689155712,370,q8918,d,31000
1544689193696,371,q5312,d,23000
1544689250257,372,q4485,d,15000
1544689284083,373,q4495,a,20000
1544689325700,374,q9527,d,23000
1544689389545,375,q5629,b,14000
1544689437584,376,q4771,d,23000
1544689501127,377,q5057,b,18000
1544689543222,378,q10205,c,13000
1544689578192,379,q4517,a,7000
1544689605542,380,q6049,a,13000
1544689651397,381,q5773,b,20000
1544689683328,382,q8961,a,19000
1544689755862,383,q8666,b,42000
1544689791235,384,q3784,d,24000
1544689877251,385,q5288,d,21000
1544689903714,386,q10173,a,9000
1544689946919,387,q5396,a,32000
1544689991079,388,q4847,d,9000
1544690020149,389,q5500,a,12000
1544690067604,390,q9391,a,34000
1544690105282,391,q6243,a,22000
1544690188162,392,q6746,b,55000
1544690209888,393,q4514,b,6000
1544690237616,394,q8981,a,11000
1544690268205,395,q6171,b,22000
1544690338668,396,q6213,d,28000
1544690444188,397,q4097,d,27000
1544690588565,398,q6213,b,22000
1544690663627,399,q5248,a,27000
1544690719621,400,q9754,b,11000
1544690783266,401,q4175,a,51000
1544690839262,402,q4502,b,11000
1544690870510,403,q6358,a,14000
1544690895535,404,q8984,c,7000
1544690939477,405,q5805,d,30000
1544690969657,406,q4055,a,15000
1544691003658,407,q6338,b,19000
1544691027456,408,q10175,c,9000
1544691093221,409,q5738,b,57000
1544691112508,410,q4250,c,9000
1544691181106,411,q3698,a,51000
1544691253174,412,q8944,d,27000
1544691300360,413,q5418,d,36000
1544691344852,414,q6136,c,30000
1544704021729,415,q1875,b,29333
1544704021756,415,q1877,c,29333
1544704021800,415,q1876,a,29333
1544704116579,416,q1689,a,23000
1544704116622,416,q1690,b,23000
1544704116743,416,q1691,d,23000
1544704186689,417,q2439,c,20333
1544704186715,417,q2441,b,20333
1544704186728,417,q2440,d,20333
1544704276535,418,q1476,b,24666
1544704276548,418,q1478,b,24666
1544704276587,418,q1477,b,24666
1544704390547,419,q1919,b,34333
1544704390557,419,q1918,a,34333
1544704390593,419,q1917,c,34333
1544704539350,420,q1772,b,28000
1544704539359,420,q1770,b,28000
1544704539373,420,q1771,c,28000
1544704651735,421,q1833,b,28666
1544704651745,421,q1834,c,28666
1544704651760,421,q1835,a,28666
1544743839303,422,q10792,a,39500
1544743839308,422,q10794,d,39500
1544743839311,422,q10795,b,39500
1544743839345,422,q10793,c,39500
1544744039956,423,q10890,c,22750
1544744039975,423,q10891,c,22750
1544744039982,423,q10888,d,22750
1544744040026,423,q10889,d,22750
1544744152895,424,q10853,d,18500
1544744152958,424,q10854,d,18500
1544744152979,424,q10855,b,18500
