timestamp,solving_id,question_id,user_answer,elapsed_time
1500451580299,93,q5198,b,15000
1500451602891,94,q4175,a,20000
1500451612824,95,q4486,c,7000
1500451626887,96,q5659,c,11000
1500451738304,97,q5737,c,10000
1500451767218,98,q5246,a,20000
1500451813552,99,q5308,a,21000
1500451853285,100,q4306,b,11000
1500451905295,101,q5773,b,14000
1500451934165,102,q4517,a,13000
1500451978059,103,q9587,c,19000
1500452010648,104,q4831,b,6000
1500452129722,105,q5564,b,108000
1500452167398,106,q5744,b,13000
1501355994197,107,q6250,a,16000
1501356037248,108,q5521,b,18000
1501356086394,109,q8666,b,30000
1501356121445,110,q6188,d,16000
1501356161217,111,q6336,a,13000
1501356192461,112,q6525,b,5000
1501356244648,113,q5399,a,12000
1501356297982,114,q3962,c,12000
1501356345139,114,q3962,d,8000
1501356380795,115,q5564,d,18000
1501356412060,116,q3911,b,11000
1501356456897,117,q3669,c,15000
1501356486764,118,q3788,d,13000
1501356530787,119,q5056,d,13000
1501356567371,120,q4034,b,18000
1501356610437,121,q4916,b,8000
1501356664495,122,q4122,b,26000
1501356712362,123,q5653,a,11000
1501356769596,124,q5725,c,20000
1501356822349,125,q5116,a,30000
1501356886030,126,q5252,d,14000
1501356940640,127,q6365,d,11000
1501356988631,128,q9652,c,26000
1501357095493,129,q6102,d,10000
1501357136859,130,q6218,c,18000
1501357214093,131,q6364,a,9000
1501357248020,132,q4188,a,12000
1501357290304,133,q4582,b,10000
1501357329453,134,q6513,d,15000
1501357371529,135,q4135,a,20000
1501357403508,136,q5648,b,6000
1501357432315,137,q6166,c,13000
1501357484340,138,q3697,d,8000
1501357535380,139,q4121,d,21000
1501357570061,140,q6189,d,6000
1501357620673,141,q4276,c,12000
1501357646808,142,q5063,a,5000
1501357686650,143,q5493,a,10000
1501357721831,144,q5052,a,10000
1501357766360,145,q4308,a,13000
1501357812941,146,q4166,c,15000
1501357864036,147,q5780,b,8000
1501357888874,148,q6049,a,8000
1501357947963,149,q4479,b,15000
1501357974441,150,q4475,a,4000
1501358004475,151,q5328,a,15000
1501435982370,152,q9652,d,17000
1501436015715,153,q5116,b,12000
1501436057007,154,q4121,b,7000
1501436082223,155,q6166,a,13000
1501436115103,156,q5328,b,4000
1501436137448,157,q3911,d,8000
1501436183241,158,q4799,c,14000
1501436217531,159,q4756,b,10000
1501436284041,160,q5288,a,12000
1501436321148,160,q5288,d,5000
1501436352538,161,q4517,d,4000
1501436374150,162,q4261,c,4000
1501436409014,163,q6071,a,21000
1501436475910,164,q4476,c,5000
1501436517248,165,q5727,b,14000
1501436569996,166,q5333,b,20000
1501436602966,167,q9606,c,12000
1501436666110,168,q5663,a,43000
1501436708801,169,q3774,a,11000
1501436739167,170,q3935,b,11000
1501436779640,171,q4514,b,8000
1501437055524,172,q132,a,15000
1501437082364,173,q102,c,14000
1501437255456,174,q2576,a,15333
1501437255518,174,q2575,b,15333
1501437255728,174,q2574,c,15333
1501487900519,175,q6515,d,22000
1501487924712,176,q5103,d,14000
1501487963775,177,q3698,b,9000
1501487982858,177,q3698,d,1000
1501488001781,178,q6525,c,5000
