timestamp,solving_id,question_id,user_answer,elapsed_time
1554807209654,170,q8148,d,24000
1554807279760,171,q5242,b,31000
1554807340467,172,q4027,b,25000
1554807442369,173,q6467,b,22000
1554807517880,174,q9438,a,39000
1554807603708,175,q5070,d,41000
1555944749696,176,q5046,a,43000
1555944814382,177,q5067,d,28000
1555945249381,178,q5046,b,12000
1555945299921,179,q5067,b,12000
1555945385178,180,q17238,a,51000
1555945654863,181,q5786,d,32000
1555945738342,182,q4971,d,29000
1555945820981,183,q4769,a,44000
1555945902546,184,q10117,c,36000
1555946003035,185,q4539,d,22000
1555946134630,186,q4820,d,77000
1555946229258,187,q5176,b,49000
1555946458827,188,q5289,d,52000
1555981956325,189,q10962,b,35000
1555982026551,190,q8116,b,23000
1555982144783,191,q32,a,73000
1555982216162,192,q141,b,23000
1555982289461,193,q11043,a,29000
1555982402576,194,q45,d,28000
1555982517990,195,q8114,a,29000
1555982596173,196,q72,a,30000
1555982672465,197,q10971,b,22000
1555982739298,198,q8075,b,29000
1555982911145,199,q389,b,18000
1555982994877,200,q945,b,28000
1555983098058,201,q836,b,23000
1555983172673,202,q342,c,22000
1555983268098,203,q913,a,16000
1556068883956,204,q8386,c,22000
1556069014323,205,q4321,c,41000
1556069145275,206,q6294,b,37000
1556069220299,207,q5406,d,40000
1556069408747,208,q10148,d,51000
1556409576604,209,q5655,a,23000
1556409685741,210,q5638,c,77000
1556409785642,211,q4564,b,53000
1556409881145,212,q17397,d,44000
1556409970000,213,q6331,b,36000
1558829307308,214,q4406,c,10000
1558829374032,215,q6189,a,30000
1558829459613,216,q9335,c,41000
1558829561613,217,q196,a,32000
1558829633298,218,q8155,d,23000
1558829680906,219,q11092,c,22000
1558829724080,220,q38,a,22000
1558829786436,221,q8108,d,29000
1558830170104,222,q220,b,24000
1558830232828,222,q220,a,13000
1558830267046,223,q399,a,17000
1558830309882,224,q1211,c,18000
1560171509049,225,q4545,c,18000
1560171580167,226,q6514,c,38000
1560171675150,227,q8424,b,40000
1560171773739,228,q9422,a,57000
1560574198626,229,q4061,a,39000
1560574254391,230,q4469,c,37000
1560574304660,231,q4765,a,5000
1560574358346,232,q9060,c,44000
1560574529343,233,q6210,a,19000
1560574654454,234,q5040,b,103000
1561619564452,235,q5406,a,39000
1561619699700,236,q5040,a,19000
1561619768423,237,q3928,b,24000
1561620065633,238,q9088,a,12000
1561620111132,239,q5616,b,28000
1561620151026,240,q5152,a,14000
1561620199117,241,q4311,d,15000
1561620241743,242,q10065,a,21000
1561620325873,243,q3935,b,28000
1561620584532,244,q5393,b,61000
1561621547312,245,q10,a,23000
1561621727718,246,q196,d,28000
1561621768462,247,q62,d,24000
1561719594796,248,q751,a,51000
1561720813157,249,q11819,c,47500
1561720813168,249,q11820,a,47500
1561720813203,249,q11822,b,47500
1561720813843,249,q11821,b,47500
1561721015975,250,q1924,b,31666
1561721016153,250,q1925,d,31666
1561721016168,250,q1923,b,31666
1561721334383,251,q7567,,11250
1561721334496,251,q7570,,11250
1561721334503,251,q7569,,11250
1561721334509,251,q7568,,11250
1561721380131,252,q512,c,16000
1561721409648,253,q683,b,16000
1561721468057,254,q837,c,21000
1561721540649,255,q1177,a,16000
1561721601830,256,q307,c,18000
1561721667627,257,q1389,c,14000
1561721713236,258,q1301,b,19000
1561721774257,259,q558,b,19000
1561721916531,260,q6294,b,32000
1562131716029,261,q11102,b,21000
1562131766085,262,q11006,a,34000
1562131816598,263,q151,d,22000
1562131861061,264,q11249,b,21000
1562131900776,265,q4311,d,16000
1562132032914,266,q3288,a,26000
1562132032945,266,q3290,d,26000
1562132033005,266,q3289,c,26000
1562132188860,267,q3035,a,30666
1562132188886,267,q3033,a,30666
1562132188948,267,q3034,d,30666
1562132457317,267,q3033,c,13666
1562132457336,267,q3035,b,13666
1562132457338,267,q3034,d,13666
1562132555865,268,q4805,a,33000
1562132605023,269,q9619,a,16000
1562132637509,270,q4299,c,6000
1562132701427,271,q4560,a,24000
1562132791654,272,q4166,d,44000
1562133040505,273,q4539,a,3000
1562133089442,274,q4166,b,7000
1562133141303,275,q4757,d,20000
1562133227091,276,q8830,d,63000
1562133276185,277,q4001,b,5000
1562133325260,278,q3942,a,32000
1562133363861,279,q5787,a,12000
1562253672803,280,q8913,b,22000
1562253784902,281,q5287,c,39000
1562253848891,282,q5048,a,15000
1562253945462,283,q4536,a,32000
1562254067098,284,q8789,c,52000
1562254187567,285,q6331,a,33000
1562254300892,286,q5638,a,21000
1562254365358,287,q5390,c,10000
1562254415186,288,q8658,b,26000
1562254479359,289,q6745,d,39000
1562254822376,290,q4560,c,22000
1562254900490,291,q6745,c,11000
1562254978514,292,q9789,c,19000
1562255074443,293,q5913,b,53000
1562255168868,294,q4096,d,34000
1562255261856,295,q6440,d,21000
1562255357057,296,q10310,b,25000
1562255449595,297,q8700,a,34000
1562255540006,298,q4478,a,51000
1562420868866,299,q10999,d,22000
1562420929823,300,q8070,a,25000
1562420988233,301,q146,d,24000
1562421036817,302,q8056,d,23000
1562421071756,303,q11180,c,27000
1562421620303,304,q2,a,21000
1562421651753,305,q8175,a,21000
1562421685523,306,q53,c,20000
1562421726849,307,q10982,c,19000
1562421763616,308,q126,c,21000
1562421931878,309,q346,a,13000
1562421964286,310,q1079,b,13000
1562422010962,311,q1180,c,14000
1562422041802,312,q1005,c,17000
1562422087061,313,q421,a,19000
1562422847425,314,q1243,b,25000
1562422893310,315,q981,b,22000
1562422927316,316,q1096,b,16000
1562422964897,317,q614,c,20000
1562422997647,318,q1212,b,14000
1562423111926,319,q3915,a,30000
1562423204690,320,q8568,a,28000
1562423272588,321,q5694,a,44000
1562423361693,322,q5285,a,41000
1562423417983,323,q5763,d,22000
1562423470991,324,q17176,b,24000
1562423541517,325,q5150,b,42000
1562425186609,326,q60,a,23000
1562672833747,327,q6187,a,12000
1562672952284,328,q5741,b,35000
1562673000506,329,q8843,d,22000
1562673044565,330,q6494,c,28000
1562673147493,331,q4113,d,53000
1562673395061,332,q5150,d,31000
1562673479643,333,q4027,a,40000
