timestamp,solving_id,question_id,user_answer,elapsed_time
1517929837359,135,q8414,a,10000
1517929850051,136,q3824,b,9000
1517929857990,137,q9794,a,4000
1517929871181,138,q5493,b,10000
1517929894561,139,q5663,a,19000
1517929911031,140,q4122,d,12000
1517929923843,141,q10162,a,9000
1518016085465,142,q5063,c,11000
1518016096046,143,q4775,b,6000
1518016110746,144,q6196,b,11000
1518016124819,145,q10328,b,10000
1518016145567,146,q4093,c,17000
1518016165456,147,q5926,d,15000
1518016181424,148,q5428,d,12000
1518016201708,149,q8748,b,16000
1518016219399,150,q5316,d,14000
1518016230141,151,q6365,d,6000
1518131271401,152,q8671,c,18000
1518131281374,153,q8877,c,6000
1518131299368,154,q3911,b,14000
1518131320073,155,q4007,c,16000
1518131331523,156,q6523,b,8000
1518131339890,157,q10008,b,5000
1518131371650,158,q6254,a,28000
1518131383769,159,q5686,b,7000
1518131404526,160,q6336,d,17000
1518131426614,161,q9101,c,19000
1520302160720,162,q5333,b,34000
1520302185087,163,q5414,c,14000
1520302201493,164,q5681,d,9000
1520302217840,165,q9029,d,10000
1520302232469,166,q5113,b,9000
1520302250090,167,q4483,d,9000
1520302265231,168,q4767,a,8000
1520302285956,169,q8636,d,14000
1520302313050,170,q6453,c,16000
1520302332532,171,q6171,b,8000
1520389404912,172,q4527,d,14000
1520392591746,173,q9046,a,3000
1520392608133,174,q3788,c,8000
1520392623197,175,q5230,b,5000
1520392638145,176,q4137,a,8000
1520392654952,177,q9669,c,11000
1520392681477,178,q4672,b,20000
1520392705123,179,q5040,c,17000
1520392722766,180,q5770,b,11000
1520392756329,181,q8386,b,22000
