timestamp,solving_id,question_id,user_answer,elapsed_time
1529740434882,78,q10186,d,27000
1529740641399,79,q9610,b,25000
1529740682273,80,q5739,b,23000
1529740713231,81,q6744,a,24000
1529740742550,82,q9798,d,23000
1529740920456,83,q6390,c,45000
1529740965274,84,q4557,b,6000
1529740981750,85,q6745,c,10000
1529741017112,86,q9363,d,29000
1529741098453,87,q4288,c,35000
1529741728439,88,q6363,a,14000
1530457078476,89,q5313,d,61000
1530457152626,90,q9782,b,15000
1530457189230,91,q5323,b,20000
1530457257086,92,q4402,a,22000
1530457297386,93,q5491,d,29000
1530457343029,94,q8813,d,30000
1530457389985,95,q5505,b,39000
1530457427655,96,q4474,b,27000
1530457510290,97,q4537,d,73000
1530457579582,98,q9834,a,29000
1530457618536,99,q4533,c,27000
1530457739482,100,q6110,b,38000
1530457849412,101,q6497,d,77000
1530457933380,102,q10126,c,19000
1530683989523,103,q5780,b,13000
1530684053781,104,q6408,b,9000
1530684089859,105,q6231,b,21000
1530684143793,106,q9086,d,19000
1530684216371,107,q6193,a,31000
1530684273307,108,q5833,c,27000
1530684364931,109,q6494,d,30000
1530684540382,110,q5313,b,7000
1530684625585,111,q6494,c,8000
1530688357742,112,q10306,c,27000
1530688438502,113,q9579,b,18000
1530688530003,114,q4473,a,12000
1530688620905,115,q6186,a,34000
1530689136532,115,q6186,d,15000
1530689172696,116,q6187,a,9000
1530689309386,117,q9501,b,45000
1530689446334,118,q4529,a,46000
1530689557221,119,q5086,d,13000
1530689628739,120,q5394,d,65000
1530689718736,121,q9016,b,16000
1530689761756,122,q6188,b,37000
1530689882303,123,q5310,c,53000
1530689959621,124,q8656,d,19000
1530689988659,125,q9937,d,21000
1530690017084,126,q4564,a,9000
1530690043378,127,q5095,b,19000
1530690149647,128,q8666,b,25000
1530690296618,129,q9724,c,31000
1530690391951,130,q8482,a,9000
1530690432112,131,q4104,a,33000
1530690534755,132,q4507,c,26000
1530690594893,133,q9961,a,54000
1530690637431,134,q6732,b,17000
1530691398008,135,q6363,d,37000
1530691485492,136,q6732,a,16000
1530691506417,137,q5539,b,11000
1530691561838,138,q3929,d,49000
1530691802168,139,q6132,d,94000
1530710018854,140,q5326,c,12000
1530770607269,141,q6541,b,15000
1530770666111,142,q4494,b,9000
1530770706308,143,q10089,a,33000
1530772531980,144,q4176,c,12000
1530772577453,145,q10043,b,20000
1530772714149,146,q6147,b,51000
1530772830427,147,q9141,a,10000
1530772855751,148,q9577,a,6000
1530772898121,149,q4027,a,33000
1530776294271,150,q6127,d,27000
1530776365947,151,q9496,d,26000
1530776436332,152,q5400,d,40000
1530776503032,153,q5944,c,10000
1530776527561,154,q6523,a,11000
1530776554365,155,q9557,b,10000
1530776598532,156,q5406,a,32000
1530776628451,157,q4518,c,16000
1530776660628,158,q3836,a,14000
1530776692938,159,q9979,b,25000
1530776796167,160,q5699,d,20000
1530776841508,161,q5321,d,28000
1530776920810,162,q10036,b,15000
1530776948323,163,q9491,b,17000
1530777237578,164,q4489,d,32000
1530777264042,165,q4833,d,10000
1530777291027,166,q4563,a,19000
1530777394137,167,q9063,c,52000
1530777450375,168,q5334,c,36000
1530777488642,169,q3914,c,24000
1530779685435,170,q4191,d,23000
1530779717265,171,q9036,c,23000
1530779808494,172,q5776,c,18000
1530779823722,173,q9617,a,7000
1530779845013,174,q6168,b,14000
1530780107172,175,q8744,a,19000
1530780136316,176,q6547,a,21000
1530780223734,177,q4468,d,34000
1530780657414,178,q5229,c,13000
1530780681918,179,q9328,d,17000
1530780697399,180,q5568,a,8000
1530780742260,181,q5328,b,38000
1530780775708,182,q6353,d,10000
1530782281375,183,q10295,a,31000
1530782304405,184,q4490,b,9000
1531117680452,185,q6043,c,12000
1531117746072,186,q4559,d,17000
1531117828110,187,q8766,c,14000
1531121747665,188,q4432,a,18000
1531121809447,189,q5649,d,30000
1531121877061,190,q4830,d,38000
1531123439234,191,q10109,c,17000
1531123779582,192,q4754,d,18000
1531123860038,193,q4131,c,35000
1531123929440,194,q6466,a,17000
1531123990534,195,q10329,b,42000
1531125223175,196,q5682,a,55000
1531125254196,197,q4757,d,14000
1531125271895,198,q5508,a,10000
1531125310353,199,q8392,a,24000
1531125422387,200,q5463,a,40000
1531125469149,201,q4420,a,15000
1531125499830,202,q3921,a,25000
1531125582281,203,q8997,a,53000
1531125646190,204,q6329,a,31000
1531125677341,205,q5250,a,19000
1531125709818,206,q4632,b,26000
1531125764715,207,q9699,a,44000
1531125802803,208,q4881,c,30000
1531125840320,209,q5041,c,31000
1531125873204,210,q4318,d,26000
1531125943355,211,q9806,b,40000
1531125992745,212,q4205,b,15000
1531126022482,213,q6458,b,22000
1531126061503,214,q3911,b,15000
1531137764722,215,q10008,b,9000
1531145331980,216,q6729,d,13000
1531145357420,217,q5717,a,8000
1531145390077,218,q6740,b,16000
1531145449721,219,q10103,a,35000
1531145625980,220,q5223,d,12000
1531145690419,221,q6501,d,16000
1531383676750,222,q1956,d,17333
1531383678203,222,q1957,d,17333
1531383679252,222,q1958,c,17333
1531383927040,223,q1557,c,25333
1531383927611,223,q1558,d,25333
1531383928151,223,q1559,c,25333
1531384173373,224,q2235,d,22666
1531384174056,224,q2236,b,22666
1531384174534,224,q2237,d,22666
1531384329835,225,q1752,b,22666
1531384330788,225,q1753,c,22666
1531384331417,225,q1754,b,22666
1531385175885,226,q361,a,19000
1531385258807,227,q560,a,20000
1531385308996,228,q902,c,17000
1531385372482,229,q11261,c,19000
1531385452057,230,q1242,c,27000
1531385504253,231,q1159,c,17000
1531385542664,232,q1300,b,19000
1531385652232,233,q11249,b,20000
1531385712239,234,q569,a,14000
1531385738812,235,q510,b,20000
1531385903922,236,q1329,b,14000
1531385992817,237,q11262,a,16000
1531386077217,238,q534,a,15000
1531386102769,239,q1345,b,19000
1531386200201,240,q355,c,15000
1531386266235,241,q11263,b,17000
1531391970096,242,q6352,a,13000
1531392060260,243,q9383,b,24000
1531392081704,244,q5245,a,15000
1531392143478,245,q4204,d,54000
1531392347741,246,q5062,b,10000
1531396183200,247,q3543,d,26666
1531396184073,247,q3544,c,26666
1531396184977,247,q3545,c,26666
1531396435865,248,q3225,d,22000
1531396436414,248,q3226,d,22000
1531396436969,248,q3227,c,22000
1531580152347,249,q9346,d,10000
1531580174264,250,q5783,d,14000
1531580229426,251,q5370,b,26000
1531580255149,252,q5077,c,5000
1531580355242,253,q4519,a,4000
1531580368196,254,q5077,a,6000
1531580415899,255,q9681,b,30000
1531580965420,256,q5507,b,5000
1531581037718,257,q6334,b,21000
1531581153134,258,q5094,b,18000
1531581321890,259,q8739,c,14000
1531581351810,260,q5327,b,13000
1531581382279,261,q4886,a,24000
1531581764677,262,q4499,d,8000
1531581818055,263,q9892,a,18000
1531581840064,264,q5231,a,14000
1531581860134,265,q5931,c,7000
1531581940077,266,q6153,c,17000
1531582001768,267,q8886,b,18000
1531582108117,268,q5646,a,28000
1531582283834,269,q6502,c,39000
1531587969321,270,q6145,c,24000
1531587996730,271,q10077,d,17000
1531758272798,272,q4036,d,15000
1531758363615,273,q8414,a,32000
1531758382675,274,q5597,b,8000
1531758455497,275,q9912,c,25000
1531758498528,276,q8692,b,36000
1531758549301,277,q3774,d,15000
1531758654371,278,q5694,b,15000
1531758718267,279,q10324,c,27000
1531818182293,280,q5238,b,38000
1531818235038,281,q6733,d,39000
1531818506313,282,q6333,b,6000
1531818530494,283,q4542,c,15000
1531818553447,284,q6156,b,17000
1531818590481,285,q4084,b,22000
1531818610961,286,q5304,c,13000
1531818689729,287,q10140,a,23000
1531818726746,288,q4925,c,15000
1531818746659,289,q5050,d,13000
1531818760150,290,q5744,c,8000
1531818789791,291,q9178,a,24000
1531818815559,292,q4500,c,5000
1531818877845,293,q4888,c,15000
1531818902856,294,q3980,b,13000
1531818933275,295,q9158,a,9000
1531818983667,296,q4467,c,23000
1531819084157,297,q4002,d,19000
1531819113617,298,q3985,d,23000
1531819176747,299,q4268,d,9000
1531819212742,300,q5785,b,26000
1531819239028,301,q4744,b,15000
1531907638109,302,q5735,d,28000
1531907701301,303,q9982,c,18000
1531907729871,304,q5312,d,9000
1531907751501,305,q3772,c,15000
1531907780895,306,q3788,a,6000
1531930456190,307,q9797,d,22000
1531930498206,308,q3695,b,31000
1531930520844,309,q4539,a,8000
1531930571997,310,q4809,c,37000
1531930632225,311,q9376,a,44000
1531930744894,312,q5737,c,40000
1531930777915,313,q5858,a,21000
1531930816690,314,q3659,a,16000
1531930854526,315,q9545,c,32000
1531930884259,316,q5754,b,24000
1531931029299,317,q4951,c,43000
1531931070919,318,q5771,b,17000
1531931112306,319,q9448,b,35000
1531931223024,320,q6085,c,27000
1531931322731,321,q4582,b,30000
1531931432878,322,q4042,c,27000
1531932699003,323,q10150,a,24000
1531932983230,324,q5388,c,33000
1531933059400,325,q3792,a,9000
1531933114254,326,q8658,c,23000
1531933319528,327,q9818,c,48000
1531933430982,328,q5222,c,10000
1531933462344,329,q4901,a,25000
1531933495003,330,q4056,a,14000
1531933538909,331,q9409,d,5000
1531933557437,332,q5316,d,12000
1532084022624,333,q5965,d,26000
1532084086036,334,q6191,a,30000
1532084121547,335,q9506,b,16000
1532084162802,336,q6321,d,10000
1532084188702,337,q4512,b,17000
1532084260001,338,q6225,a,46000
1532084303039,339,q8196,a,26000
1532084331257,340,q4729,b,21000
1532084378488,341,q5731,b,18000
1532127483466,342,q8657,c,16000
1532127513376,343,q9848,b,23000
1532127602948,344,q6229,a,36000
1532127629030,345,q8668,b,18000
1532127671933,346,q5103,c,34000
1532696171895,347,q8762,d,15000
1532696182261,348,q5742,b,5000
1532696212698,349,q5248,c,24000
1532696285702,350,q4456,c,15000
1532696427663,351,q8965,d,45000
1532696452815,352,q4440,d,20000
1532696494978,353,q5044,d,18000
1532696533232,354,q3909,a,11000
1532696557761,355,q10151,b,13000
1532696568505,356,q5065,d,3000
1532696601380,357,q5078,b,9000
1532696668463,358,q3803,c,23000
1532773895347,359,q9025,a,12000
1532773907551,360,q4849,a,6000
1532773942481,361,q5281,c,16000
1532773987450,362,q4111,b,20000
1532774026884,363,q8853,d,21000
1532774063574,364,q5234,d,30000
1532774145393,365,q4421,c,30000
1532774189383,366,q5560,d,11000
1532774222203,367,q8815,a,5000
1532774246720,368,q5437,a,16000
1532774277651,369,q6243,d,4000
1532774330831,370,q6323,d,45000
1532774386688,371,q9460,b,28000
1532822321830,372,q10186,a,33000
1532822381422,373,q5780,c,34000
1532822442754,374,q9681,c,42000
1532822531523,375,q9557,b,13000
1532822564448,376,q5744,c,22000
1532822618736,377,q9409,d,11000
