timestamp,solving_id,question_id,user_answer,elapsed_time
1512968273728,211,q2267,d,17000
1512968322238,212,q2490,b,13000
1512968323650,212,q2491,a,13000
1512968325275,212,q2492,d,13000
1512968381693,213,q1455,b,15666
1512968383321,213,q1456,d,15666
1512968385166,213,q1457,c,15666
1512968459047,214,q166,c,21000
1512968549002,215,q2883,d,20000
1512968550002,215,q2884,a,20000
1512968551102,215,q2885,a,20000
1512968921581,216,q5334,c,42000
1512968970335,217,q9562,a,24000
1512969079683,218,q5289,d,25000
1512969446895,219,q8669,a,27000
1512969472169,220,q5093,c,13000
1512969848880,221,q9764,c,62000
1512969902466,222,q5051,a,41000
1512972010908,223,q4172,a,48000
1512972257554,224,q4748,a,9000
1512972319871,225,q8984,c,53000
1512972409016,226,q4492,c,82000
1512972433609,227,q5390,c,19000
1512972446706,228,q6018,c,7000
1512972488434,229,q9942,a,35000
1512972517790,230,q3961,a,21000
1512972639835,231,q6186,d,66000
1512972841713,232,q4560,c,31000
1512972884687,233,q9167,a,30000
1512972957460,234,q5242,c,48000
1512973019858,235,q4565,b,7000
1512973044814,236,q5313,d,17000
1512973116726,237,q9777,b,20000
1512973157590,238,q3776,c,27000
1513100679164,239,q5757,a,48000
1513100744256,240,q5519,c,11000
1513100812050,241,q3293,c,13000
1513100812067,241,q3291,d,13000
1513100812134,241,q3292,a,13000
1513100857222,242,q1271,c,15000
1513184293992,243,q9765,a,16000
1513338900374,244,q5405,a,16000
1513349234819,245,q6294,c,25000
1513355086216,246,q4099,b,7000
1513355124266,247,q8552,d,31000
1513355158085,248,q5048,a,14000
1513360428122,249,q4540,c,11000
1513360489590,250,q4112,c,47000
1513360548178,251,q10221,d,33000
1513360579255,252,q6189,d,24000
1513364695558,253,q5052,a,7000
1513364816673,254,q3237,c,21000
1513364816709,254,q3239,d,21000
1513364816765,254,q3238,a,21000
1513364928970,255,q1752,b,18000
1513364928987,255,q1754,b,18000
1513364929004,255,q1753,d,18000
1513364960545,256,q1013,a,15000
1513365014633,257,q8,b,17000
1513368259547,258,q5778,b,74000
1513368357573,259,q9702,a,38000
1513368421562,260,q4861,a,21000
1513368511446,261,q5594,c,62000
1513368651137,262,q5454,b,54000
1513389196994,263,q6913,c,66500
1513389198774,263,q6914,a,66500
1513389199837,263,q6915,d,66500
1513389200743,263,q6916,b,66500
1513392379146,263,q6913,a,16000
1513392379829,263,q6914,b,16000
1513392380274,263,q6915,a,16000
1513392380730,263,q6916,d,16000
1513392691956,264,q10808,b,198500
1513392692716,264,q10809,d,198500
1513392693314,264,q10810,c,198500
1513392693965,264,q10811,b,198500
1513394652377,265,q6681,d,31000
1513394653095,265,q6682,a,31000
1513394653895,265,q6683,b,31000
1513394654717,265,q6684,b,31000
1513396842613,266,q10642,b,42750
1513396843645,266,q10643,b,42750
1513396844752,266,q10644,a,42750
1513396845939,266,q10645,a,42750
1513397777665,266,q10642,b,8000
1513397778483,266,q10643,d,8000
1513397779631,266,q10644,a,8000
1513397780435,266,q10645,d,8000
1513398123289,267,q6861,c,204500
1513398124444,267,q6862,c,204500
1513398125513,267,q6863,a,204500
1513398126556,267,q6864,c,204500
1513398634331,268,q8089,c,25000
1513398666604,269,q175,b,21000
1513398697605,270,q126,c,21000
1513398730927,271,q157,d,19000
1513398761822,272,q8094,c,19000
1513398852528,273,q8108,b,76000
1513398898520,274,q100,c,19000
1513398928159,275,q8179,a,24000
1513398986067,276,q827,a,17000
1513399013252,277,q599,a,16000
1513399034307,278,q955,a,15000
1513399066089,279,q810,c,23000
1513399106889,280,q657,a,15000
1513399128947,281,q841,c,16000
1513399151223,282,q1211,c,17000
1513399173620,283,q1362,c,17000
1513399195156,284,q943,c,16000
1513399215189,285,q1026,a,15000
1513399305795,286,q1809,b,20000
1513399306308,286,q1810,d,20000
1513399306880,286,q1811,d,20000
1513399411481,287,q1644,d,17333
1513399412055,287,q1645,c,17333
1513399412620,287,q1646,c,17333
1513399504786,288,q2772,b,17333
1513399505381,288,q2773,c,17333
1513399505956,288,q2774,d,17333
1513399560791,289,q3354,b,16333
1513399561416,289,q3355,a,16333
1513399562109,289,q3356,c,16333
1513399620334,290,q3114,b,15333
1513399620946,290,q3115,a,15333
1513399621684,290,q3116,c,15333
1513399854632,291,q2466,a,26666
1513399855262,291,q2467,d,26666
1513399855873,291,q2468,a,26666
1513401260152,292,q8769,b,22000
1513404350000,293,q5538,a,7000
1513405527223,294,q6494,d,32000
1513406910750,294,q6494,c,8000
1513406949406,295,q5313,c,17000
1513407207975,296,q5206,a,559000
1513407258916,297,q9325,c,42000
1513407331085,298,q4491,d,46000
1513411508794,299,q6548,a,50000
1513417567211,300,q4205,c,23000
1513420031240,301,q9190,b,42000
1513420078861,302,q8455,d,19000
1513420115786,303,q6183,c,15000
1513443486784,304,q165,b,18000
1513443522564,305,q123,d,21000
1513443539992,306,q8051,a,8000
1513443571966,307,q1081,a,13000
1513443647807,308,q1478,b,15666
1513443647827,308,q1477,b,15666
1513443648509,308,q1476,b,15666
1513443756054,309,q3382,a,16000
1513443756062,309,q3381,a,16000
1513443756088,309,q3383,a,16000
1513443863159,310,q3018,a,23000
1513443863222,310,q3019,b,23000
1513443863249,310,q3020,d,23000
1513443968968,311,q3314,a,23666
1513443968987,311,q3313,b,23666
1513443968988,311,q3312,b,23666
1513444145106,312,q2859,d,14666
1513444145123,312,q2860,b,14666
1513444145191,312,q2861,a,14666
1513444224662,313,q3206,a,18333
1513444224753,313,q3204,a,18333
1513444224768,313,q3205,d,18333
1513444299726,314,q2775,b,15000
1513444299741,314,q2777,d,15000
1513444299800,314,q2776,d,15000
1513444370583,315,q3336,c,18000
1513444370673,315,q3338,c,18000
1513444370674,315,q3337,a,18000
1513444475620,316,q3241,d,31000
1513444475644,316,q3240,d,31000
1513444475701,316,q3242,b,31000
1513444582055,317,q2953,d,18000
1513444582131,317,q2952,d,18000
1513444582144,317,q2954,c,18000
1513444659806,318,q2727,b,18666
1513444659938,318,q2729,d,18666
1513444659948,318,q2728,c,18666
1513444749267,319,q3194,a,21666
1513444749289,319,q3193,b,21666
1513444749328,319,q3192,a,21666
1513444826862,320,q3191,c,17000
1513444826891,320,q3190,a,17000
1513444826934,320,q3189,d,17000
1513444883958,321,q6187,a,17000
1513444972029,322,q10256,d,41000
1513445004943,323,q5114,a,16000
1513445196584,324,q10812,b,37750
1513445196709,324,q10815,b,37750
1513445196713,324,q10814,a,37750
1513445196775,324,q10813,b,37750
1513445454899,325,q6977,b,37750
1513445454935,325,q6978,a,37750
1513445454948,325,q6980,b,37750
1513445454961,325,q6979,a,37750
1513445772984,326,q6659,a,44000
1513445772994,326,q6660,d,44000
1513445773017,326,q6657,d,44000
1513445773038,326,q6658,c,44000
1513446571865,327,q6952,d,29500
1513446571877,327,q6951,d,29500
1513446571883,327,q6950,a,29500
1513446571971,327,q6949,c,29500
1513446996736,328,q7326,c,74500
1513446996782,328,q7325,d,74500
1513446996854,328,q7324,c,74500
1513446997820,328,q7323,d,74500
1513467412574,329,q8145,d,31000
1513467460377,330,q1,b,33000
1513467534949,331,q2385,d,14000
1513467535530,331,q2386,c,14000
1513467535990,331,q2387,c,14000
1513467652649,332,q1971,c,14666
1513467653157,332,q1972,a,14666
1513467653654,332,q1973,d,14666
1513467816404,333,q2355,a,44666
1513467816923,333,q2356,d,44666
1513467817426,333,q2357,a,44666
1513468894102,334,q1482,d,15000
1513468894856,334,q1483,b,15000
1513468895539,334,q1484,b,15000
1513468999068,335,q1710,c,30666
1513468999436,335,q1711,b,30666
1513468999812,335,q1712,c,30666
1513469085297,336,q1539,c,13333
1513469085990,336,q1540,b,13333
1513469086682,336,q1541,c,13333
1513469206238,337,q2028,b,18666
1513469207304,337,q2029,c,18666
1513469208000,337,q2030,d,18666
1513469330541,338,q1521,b,32333
1513469331282,338,q1522,c,32333
1513469332052,338,q1523,d,32333
1513469375485,339,q1162,a,18000
1513470770431,340,q1944,a,24000
1513470771351,340,q1945,d,24000
1513470772434,340,q1946,b,24000
1513470903532,341,q2547,c,21666
1513470904513,341,q2548,b,21666
1513470905472,341,q2549,d,21666
1513470965917,342,q1935,b,14000
1513470966886,342,q1936,d,14000
1513470967967,342,q1937,c,14000
1513606323925,343,q1731,c,22000
1513606325023,343,q1732,d,22000
1513606325799,343,q1733,c,22000
1513606391015,344,q2025,c,12666
1513606392502,344,q2026,b,12666
1513606393537,344,q2027,a,12666
1513615593067,345,q2482,a,21333
1513615593158,345,q2483,d,21333
1513615593205,345,q2481,d,21333
1513617271950,346,q1975,b,15333
1513617271973,346,q1976,c,15333
1513617272066,346,q1974,d,15333
1513617425292,347,q2012,a,30000
1513617425306,347,q2011,c,30000
1513617425378,347,q2010,c,30000
1513617525625,348,q1890,d,25000
1513617525632,348,q1892,a,25000
1513617525645,348,q1891,a,25000
1513617597107,349,q2034,a,16333
1513617597182,349,q2035,d,16333
1513617597200,349,q2036,a,16333
1513617668770,350,q1575,c,19333
1513617668792,350,q1577,b,19333
1513617668824,350,q1576,d,19333
1513617730367,351,q2005,c,16333
1513617730444,351,q2004,b,16333
1513617730547,351,q2006,d,16333
1513617818127,352,q1728,b,16666
1513617818131,352,q1729,b,16666
1513617818151,352,q1730,b,16666
1513617870288,353,q2064,b,10666
1513617870323,353,q2066,b,10666
1513617870325,353,q2065,c,10666
1513617976359,354,q1844,d,15666
1513617976366,354,q1842,b,15666
1513617976418,354,q1843,c,15666
1513618094412,355,q2089,b,16333
1513618094475,355,q2088,d,16333
1513618094548,355,q2090,c,16333
1513618223434,356,q5652,b,31000
1513765136873,357,q1509,a,13000
1513765137221,357,q1510,a,13000
1513765137533,357,q1511,c,13000
1513779781715,358,q192,d,17000
1513779828748,359,q997,b,16000
1513779891621,360,q3306,b,14000
1513779891641,360,q3308,b,14000
1513779891792,360,q3307,a,14000
1513779957527,361,q3370,a,13000
1513779957556,361,q3369,b,13000
1513779957592,361,q3371,d,13000
1513781076154,362,q4621,a,36000
1513781645331,363,q8725,b,29000
1513865752819,364,q186,b,22000
1513865858876,365,q546,a,26000
1513865893989,366,q473,b,18000
1513866899721,367,q1473,a,12666
1513866900082,367,q1474,d,12666
1513866900427,367,q1475,c,12666
1513866954642,368,q2130,a,15333
1513866955566,368,q2131,c,15333
1513866956278,368,q2132,b,15333
1513867027530,369,q2145,c,17333
1513867027858,369,q2146,a,17333
1513867028171,369,q2147,c,17333
1513867091032,370,q1773,d,16333
1513867091808,370,q1774,c,16333
1513867092494,370,q1775,c,16333
1513867154082,371,q1563,b,16333
1513867155039,371,q1564,d,16333
1513867155878,371,q1565,c,16333
1513867247996,372,q2583,b,25666
1513867248893,372,q2584,a,25666
1513867249786,372,q2585,a,25666
1513867382593,373,q1428,b,25666
1513867383501,373,q1429,b,25666
1513867384251,373,q1430,d,25666
1513868857501,374,q3207,d,27000
1513868857633,374,q3208,d,27000
1513868857742,374,q3209,a,27000
1513868979652,375,q3564,b,27333
1513868979676,375,q3566,b,27333
1513868979681,375,q3565,c,27333
1513872528248,376,q3006,a,25333
1513872528841,376,q3007,b,25333
1513872529456,376,q3008,a,25333
1513872594265,377,q4483,b,8000
1513876061915,378,q3376,c,17000
1513876061927,378,q3375,d,17000
1513876061960,378,q3377,c,17000
1513876399185,379,q5385,c,28000
1513876474485,380,q6087,b,48000
1513933567257,381,q6,c,21000
1513933597103,382,q8139,b,18000
1513933647196,383,q549,b,18000
1513933728865,384,q2496,c,17000
1513933729946,384,q2497,b,17000
1513933730996,384,q2498,b,17000
1513933835527,385,q3558,c,17000
1513933837468,385,q3559,c,17000
1513933838485,385,q3560,c,17000
1513933984572,386,q2976,d,19666
1513933986105,386,q2977,b,19666
1513933987364,386,q2978,a,19666
1513934090400,387,q3159,c,16000
1513934091495,387,q3160,c,16000
1513934092844,387,q3161,c,16000
1513934200387,388,q3579,d,14666
1513934200945,388,q3580,c,14666
1513934201490,388,q3581,a,14666
1513934284920,389,q9772,a,30000
1513934963279,390,q3444,c,17000
1513934964949,390,q3445,c,17000
1513934966374,390,q3446,d,17000
1513935196290,391,q5693,d,26000
1513935263535,392,q5786,d,34000
1513936655132,393,q3426,d,12666
1513936655914,393,q3427,d,12666
1513936656516,393,q3428,d,12666
1513958191607,394,q8093,c,14000
1513958225755,395,q922,b,19000
1513958249723,396,q1086,b,12000
1513958308086,397,q1660,c,15000
1513958308102,397,q1659,c,15000
1513958308115,397,q1661,d,15000
1513958367710,398,q3332,c,15000
1513958367747,398,q3331,d,15000
1513958367778,398,q3330,b,15000
1513958409294,399,q4849,a,23000
1514014088784,400,q36,b,18000
1514014123579,401,q999,a,16000
1514014199438,402,q1920,b,18000
1514014199653,402,q1921,b,18000
1514014199872,402,q1922,a,18000
1514041225105,403,q3595,c,19333
1514041225127,403,q3596,b,19333
1514041225186,403,q3594,a,19333
1514041302795,404,q145,c,32000
1514041332215,405,q8061,b,15000
1514041355386,406,q57,a,16000
1514041381314,407,q8118,a,19000
1514041430315,408,q10,d,19000
1514041500228,409,q123,d,20000
1514041527007,410,q10,c,18000
1514051449600,411,q6297,b,31000
1514051515007,412,q5433,d,23000
1514051744997,413,q6502,d,19000
1514051815841,414,q6480,d,22000
1514051841931,415,q10069,d,11000
1514099533537,416,q7,a,25000
1514099569140,417,q173,d,25000
1514099609686,418,q8092,d,27000
1514099712780,419,q8096,a,24000
1514099759373,420,q13,d,29000
1514202704155,421,q8482,a,6000
1514202778932,422,q3906,a,17000
1514268108583,423,q8057,a,23000
1514268243408,424,q670,a,15000
1514298083515,425,q1529,b,27666
1514298083586,425,q1527,a,27666
1514298083643,425,q1528,c,27666
1514346331682,426,q8102,c,28000
1514346375684,427,q8131,d,28000
1514346423618,428,q1364,a,18000
1514346526541,429,q2256,c,24000
1514346527094,429,q2257,d,24000
1514346527567,429,q2258,d,24000
1514384091006,430,q3788,d,34000
1514384162284,431,q1435,c,12000
1514384162308,431,q1434,a,12000
1514384162325,431,q1436,d,12000
1514391064635,432,q3415,a,17000
1514391064729,432,q3414,b,17000
1514391064732,432,q3416,a,17000
1514435776164,433,q32,a,17000
1514435820855,434,q111,d,22000
1514435868795,435,q63,b,20000
1514435981001,436,q1938,a,24666
1514435981037,436,q1939,a,24666
1514435981090,436,q1940,a,24666
1514449237979,437,q1574,b,27333
1514449237986,437,q1572,b,27333
1514449238162,437,q1573,b,27333
1514450262267,438,q2369,a,20333
1514450262286,438,q2367,b,20333
1514450262296,438,q2368,b,20333
1514452381222,439,q2273,a,18333
1514452381287,439,q2271,c,18333
1514452381287,439,q2272,b,18333
1514457929753,440,q1695,a,21666
1514457930243,440,q1696,b,21666
1514457930726,440,q1697,b,21666
1514465264197,441,q86,a,19000
1514465303048,442,q495,c,15000
1514465358802,443,q1641,c,13333
1514465358868,443,q1642,c,13333
1514465358968,443,q1643,a,13333
1514465472568,444,q3296,c,18000
1514465472640,444,q3295,c,18000
1514465472649,444,q3294,a,18000
1514465518555,445,q8202,b,11000
1514466555179,446,q3326,d,19666
1514466555239,446,q3325,c,19666
1514466555242,446,q3324,c,19666
1514468080464,447,q3169,a,28666
1514468080466,447,q3168,a,28666
1514468080560,447,q3170,a,28666
1514485242579,448,q1466,b,19666
1514485242582,448,q1464,c,19666
1514485242628,448,q1465,b,19666
1514485353268,449,q3227,c,28333
1514485353300,449,q3226,a,28333
1514485353338,449,q3225,c,28333
1514516969229,450,q1821,b,16666
1514516969774,450,q1822,c,16666
1514516970238,450,q1823,b,16666
1514517069004,451,q1863,a,17333
1514517070374,451,q1864,b,17333
1514517071657,451,q1865,c,17333
1514517294247,452,q1461,d,14000
1514517294727,452,q1462,d,14000
1514517295178,452,q1463,a,14000
1514517407885,453,q2133,d,35000
1514517408413,453,q2134,a,35000
1514517408929,453,q2135,b,35000
1514517970606,454,q5393,d,22000
1514518462973,455,q5499,a,44000
1514518555038,456,q5475,a,57000
1514518583691,457,q10141,c,18000
1514518632589,458,q4732,d,43000
1514518910202,459,q150,b,25000
1514518959098,460,q8065,d,18000
1514518985580,461,q8068,b,21000
1514519021253,462,q177,a,28000
1514519050514,463,q108,a,18000
1514519082575,464,q11,c,27000
1514519340680,465,q1578,d,13333
1514519341297,465,q1579,c,13333
1514519341892,465,q1580,a,13333
1514519935324,466,q1566,b,15666
1514519935592,466,q1567,a,15666
1514519935895,466,q1568,a,15666
1514519997024,467,q2103,b,15666
1514519997654,467,q2104,b,15666
1514519998421,467,q2105,c,15666
1514520076022,468,q1797,b,17000
1514520076804,468,q1798,c,17000
1514520077617,468,q1799,d,17000
1514540701715,469,q1691,d,18000
1514540701762,469,q1689,a,18000
1514540701837,469,q1690,b,18000
1514541135372,470,q6593,d,64000
1514541135372,470,q6595,d,64000
1514541135405,470,q6594,c,64000
1514541135405,470,q6596,b,64000
1514549312139,471,q8166,d,20000
1514549349883,472,q1377,b,14000
1514549406491,473,q1658,d,13333
1514549406542,473,q1656,b,13333
1514549406561,473,q1657,b,13333
1514549438178,474,q5369,a,12000
1514549478974,475,q5321,b,20000
1514549546124,476,q10213,c,22000
1514549600077,477,q4396,a,38000
1514549828515,478,q6924,a,41250
1514549828527,478,q6921,c,41250
1514549828542,478,q6922,a,41250
