timestamp,solving_id,question_id,user_answer,elapsed_time
1552973995452,197,q9954,d,120000
1552974109892,198,q5264,a,42000
1552974179156,199,q4030,c,51000
1553138226503,200,q4317,c,43000
1553212211960,201,q9471,b,24000
1553212284759,202,q5612,a,39000
1553212325715,203,q4031,b,31000
1553212389523,204,q6320,d,48000
1553212491076,205,q8878,d,60000
1553212582625,206,q4122,d,70000
1553212648799,207,q8396,a,51000
1553212736523,208,q3774,a,69000
1553212780989,209,q9045,b,35000
1553586039190,210,q4578,c,29000
1553657221909,211,q4517,a,38000
1553726867390,212,q5681,d,47000
1553726955842,213,q8522,a,40000
1553727103206,214,q5731,c,126000
1553727182000,215,q5249,c,35000
1553727312415,216,q4425,c,27000
1553727370868,217,q9141,a,27000
1553727408052,218,q3910,a,25000
1553727668942,219,q5307,c,35000
1553727777631,220,q398,c,16000
1553727811205,221,q655,a,21000
1553727879007,222,q346,a,10000
1553727917521,223,q11261,b,27000
1553727963924,224,q208,c,19000
1553728013904,225,q1299,c,20000
1554454288730,226,q6030,a,59000
1554698539526,227,q10273,c,23000
1554698596476,228,q6325,a,47000
1554698710741,229,q5337,a,68000
1554698850564,230,q5094,a,91000
1554698897960,231,q8765,c,32000
1554698930399,232,q4166,c,21000
1554699024591,233,q3697,d,34000
1554699064215,234,q5777,d,31000
1554699204296,235,q8797,b,96000
1554888993144,236,q4564,a,18000
1554889066355,237,q4001,b,45000
1554889152120,238,q5405,b,67000
1554889230514,239,q9178,b,39000
1554889560212,240,q4363,a,25000
1554889604014,241,q5060,c,33000
1554889689597,242,q4775,b,34000
1554889785781,243,q9883,d,29000
1554889830530,244,q6139,b,35000
1554889884900,245,q5327,a,40000
1554890063479,246,q6322,a,37000
1554890122021,247,q10294,d,40000
1554890164739,248,q5218,a,28000
1554890186525,249,q4490,b,10000
1554890229124,250,q5245,a,32000
1554890296543,251,q9512,b,49000
1554890574820,252,q5204,d,10000
1554890614563,253,q6319,d,30000
1554890665427,254,q6255,b,41000
1554890713634,255,q4542,c,39000
1554891655500,256,q5405,d,12000
1554891702667,257,q5401,d,32000
1560301420369,258,q4087,c,26000
1560301455593,259,q4283,b,25000
1560301517680,260,q5323,b,34000
1560301582151,261,q9333,d,27000
1560301706038,262,q4473,a,25000
1560301787602,263,q4533,c,48000
1560301825577,264,q5526,a,23000
1560302003788,265,q9755,a,30000
1560304032134,266,q6732,a,20000
1560304072944,267,q6725,c,28000
1561021842734,268,q4842,d,31000
1561021886726,269,q8635,c,34000
1561021974466,270,q4994,a,11000
1561022070460,271,q5738,b,81000
1561103947100,272,q5687,d,38000
1561104084469,273,q8757,a,21000
1561104128365,274,q5784,d,12000
1561104162373,275,q6523,c,25000
1561104227745,276,q4018,b,32000
1561104282823,277,q17319,c,40000
1562125543751,278,q4527,d,32000
1562125593099,279,q4158,b,10000
1562125649815,280,q4828,a,45000
1562125732565,281,q8720,b,39000
1562125838504,282,q5485,a,13000
1562125912563,283,q4161,a,16000
1562125968715,284,q3688,d,46000
1562126005668,285,q8528,a,19000
1562126236867,286,q4163,b,42000
1562126271736,287,q6323,c,11000
1569287843568,288,q3684,d,28000
1569287869989,289,q10318,b,14000
1569287998655,290,q4541,c,117000
1569677575717,291,q5039,b,29000
1569677637514,292,q4130,c,53000
1569677831836,293,q17278,d,44000
1569677876662,294,q6058,a,23000
1569677910726,295,q5112,b,22000
1569677940845,296,q5392,a,21000
