timestamp,solving_id,question_id,user_answer,elapsed_time
1532819427458,220,q3750,b,28000
1532819447151,221,q4519,a,12000
1532819480508,222,q4490,c,20000
1532819508743,223,q9385,d,10000
1532819535600,224,q4318,d,13000
1532819546166,225,q6124,b,5000
1532819568234,226,q4002,c,7000
1532819613265,227,q9986,a,39000
1532822298143,228,q10287,b,15000
1532822338724,229,q1236,b,14000
1532824563150,230,q6981,b,2000
1532824564014,230,q6982,b,2000
1532824564842,230,q6983,c,2000
1532824566043,230,q6984,c,2000
1532824577489,231,q5073,d,2000
1532824599866,232,q4769,a,17000
1532824628428,233,q848,b,12000
1532824645021,234,q4318,d,6000
1532824666808,235,q6416,b,17000
1532824673928,236,q5406,a,3000
1532824689179,237,q205,a,10000
1532824711665,238,q541,b,17000
1532824718891,239,q9986,d,3000
1532824740200,240,q4595,c,16000
1532824747271,241,q5765,a,3000
1532824754441,242,q3928,b,3000
1532824771621,243,q915,a,12000
1532824793506,244,q11261,b,17000
1532824800242,245,q6352,a,3000
1532824823891,246,q1106,b,18000
1532824832658,247,q5739,b,3000
1532824850482,248,q6329,a,9000
1532824861368,249,q6353,a,4000
1532824888218,250,q1235,a,11000
1532824897045,251,q4276,c,4000
1532824904280,252,q5787,a,2000
1532824909487,253,q4565,b,1000
1532824917041,254,q4555,d,3000
1532824938977,255,q3750,b,4000
1532824959703,256,q1135,c,17000
1532824981632,257,q11263,b,17000
1532825002390,258,q1073,c,16000
1532825011976,259,q6185,c,5000
1532825026966,260,q4564,a,5000
1532825037968,261,q4755,d,7000
1532825112033,262,q3411,c,22333
1532825112801,262,q3412,c,22333
1532825113340,262,q3413,b,22333
1533952834024,263,q721,c,18000
1533952857785,264,q1340,a,17000
1533952894779,265,q604,a,17000
1533952917129,266,q467,a,15000
1533952941520,267,q1346,c,19000
1533952967142,268,q688,b,15000
1533952986309,269,q897,b,13000
1533953008255,270,q542,b,16000
1533953032721,271,q425,c,18000
1533953054307,272,q370,c,16000
1533953079780,273,q840,b,20000
1533953105526,274,q551,a,19000
1533953151451,275,q5231,a,20000
1533953182011,276,q6735,b,19000
1533953207931,277,q4846,d,14000
1533953236298,278,q8640,d,18000
1533953266056,279,q8448,b,14000
1533953298468,280,q4037,a,20000
1533953319934,281,q5400,d,10000
1533953356900,282,q8392,b,29000
1533953385069,283,q5768,c,14000
1533953411029,284,q4518,b,13000
1533953451378,285,q8482,a,13000
1533953472939,286,q9412,c,12000
1533953497779,287,q6156,b,14000
1533953531412,288,q4200,a,19000
1533953562180,289,q6255,d,11000
1533953597343,290,q9979,d,17000
1533953631661,291,q4082,a,24000
1533953644752,292,q4478,b,6000
1533953658605,293,q4474,b,4000
1533953674551,294,q9573,b,8000
1534030434227,295,q5001,b,9000
1534030450156,296,q4849,b,6000
1534030473683,297,q4123,b,13000
1534030497601,298,q10284,d,18000
1534030528440,299,q4468,c,21000
1534030559548,300,q6259,c,20000
1534030578308,301,q5070,d,7000
1534030610039,302,q8778,a,21000
1534030644314,303,q3826,d,23000
1534030679419,304,q6334,b,25000
1534032509330,305,q829,c,20000
1534032537362,306,q540,a,19000
1534034249344,307,q5321,b,8000
1534034262751,308,q4544,d,6000
1534034287588,309,q5401,d,20000
1534034307221,310,q1071,b,4000
1534034318432,311,q5394,d,6000
1534034327214,312,q1038,c,2000
1534034333156,313,q1201,c,1000
1535682016368,314,q5234,d,9000
1535682036778,315,q10222,a,14000
1535682058213,316,q5994,a,10000
1535682079548,317,q6097,d,13000
1535682107880,318,q5223,a,7000
1535682137552,319,q9669,c,20000
1535682179618,320,q4206,b,17000
1535682216824,321,q3783,d,6000
1535682231832,322,q4370,d,7000
1535682244539,323,q9935,c,4000
1539107403228,324,q5282,b,35000
1539107429058,325,q3682,c,16000
1539107456022,326,q5310,c,19000
1539107481359,327,q9452,a,17000
1540686029712,328,q523,c,16000
1540686052344,329,q298,c,15000
1540686074491,330,q1205,c,15000
1540686102854,331,q928,b,23000
1540686157860,332,q1149,b,14000
1540686177472,333,q321,b,14000
1540686199832,334,q1072,a,14000
1540686225165,335,q775,b,17000
1540686315137,336,q260,a,14000
1540686391638,337,q292,c,15000
1540686422071,338,q1037,a,19000
1540686478000,339,q916,c,20000
1540686535320,340,q439,c,18000
1540686586263,341,q973,b,20000
1540686632618,342,q952,b,16000
1540686656418,343,q1384,a,17000
1540686913051,344,q1084,a,14000
1540686946904,345,q749,a,17000
1540686986143,346,q6518,d,6000
1540686998144,347,q4035,d,6000
1540687027665,348,q3742,a,23000
1540687041558,349,q9106,c,8000
1540687058488,350,q5482,a,12000
1540687073875,351,q3997,c,10000
1540687122765,352,q4122,b,32000
1540687165857,353,q8578,c,25000
1540775024739,354,q5775,d,46000
1540775060125,355,q6171,b,25000
1540775086815,356,q4097,b,9000
1540775099795,357,q8794,a,5000
1540775111567,358,q3911,b,6000
1541894845777,359,q1316,c,19000
1541894920943,360,q854,a,16000
1541895052826,361,q1250,a,21000
1541895102339,362,q856,a,14000
1541895147528,363,q1266,b,16000
1541895212345,364,q997,b,22000
1541895265434,365,q835,a,20000
1541895356712,366,q406,a,20000
1541895397061,367,q539,c,21000
1541895556252,368,q1394,a,13000
1541895613900,369,q6525,c,6000
1541895645463,370,q6221,d,24000
1541895683797,371,q9813,a,14000
1541895718019,372,q6364,a,16000
1541895754061,373,q4317,b,13000
1541895820218,374,q5521,d,16000
1541895837648,375,q8981,a,5000
1541895864276,376,q5695,c,14000
1541895897877,377,q8652,a,25000
1541895921021,378,q6049,a,4000
1541895974446,379,q9361,d,27000
1541895986955,380,q4166,b,2000
1541895999385,381,q5238,a,6000
1541896072524,382,q6171,b,25000
1541896284205,383,q3826,b,5000
1541896303028,384,q6255,c,6000
1541896336839,385,q5401,d,11000
1541896371424,386,q8448,b,20000
1541896438528,387,q5755,b,22000
1541896474825,388,q6523,b,15000
1541896519844,389,q4490,b,34000
1541896546036,390,q5060,c,11000
1541896561843,391,q5780,a,7000
1541896632838,392,q1048,b,15000
1541896672889,393,q200,b,16000
1541896702495,394,q774,a,16000
