timestamp,solving_id,question_id,user_answer,elapsed_time
1552701423115,301,q1346,c,18000
1552701446329,302,q456,c,16000
1552701484249,303,q671,a,18000
1552701659905,304,q738,c,15000
1552701667238,305,q5683,a,3000
1552701688695,306,q771,c,13000
1552701709796,307,q8526,a,17000
1552701741646,308,q343,a,8000
1552701760739,309,q313,c,14000
1552701788309,310,q791,b,21000
1552701824086,311,q5286,c,5000
1552701842696,312,q4733,a,14000
1552701861342,313,q940,b,14000
1552701888344,314,q11263,b,12000
1552701905461,315,q479,b,12000
1552701932406,316,q605,b,15000
1552701952711,317,q3939,c,15000
1552701986860,318,q6394,a,28000
1552702010623,319,q5391,a,10000
1552702033760,320,q5944,d,7000
1552702074520,321,q623,c,16000
1553352834737,322,q542,c,16000
1553352854726,323,q659,b,13000
1553352894254,324,q1303,c,17000
1553352933359,325,q518,b,15000
1553352968919,326,q904,c,14000
1553352991339,327,q726,a,16000
1553353014209,328,q952,a,13000
1553353053285,329,q747,a,15000
1553424880018,330,q5768,c,7000
1553424918468,331,q8599,c,6000
1553424940993,332,q5388,c,9000
1553424965164,333,q6397,b,11000
1555937747833,334,q8074,d,21000
1555937797264,335,q8096,c,22000
1555937834632,336,q16,b,20000
1555937929590,337,q118,b,23000
1556334138073,338,q6829,a,19000
1556334139145,338,q6830,d,19000
1556334141018,338,q6831,d,19000
1556334141600,338,q6832,c,19000
1556353072445,339,q6993,a,23000
1556353073686,339,q6994,c,23000
1556353074800,339,q6995,b,23000
1556353075923,339,q6996,a,23000
1556353192162,340,q8137,a,20000
1556353218182,341,q8177,b,20000
1556353251146,342,q8102,d,22000
1556353281810,343,q57,b,20000
1556353313064,344,q19,a,19000
1556353339880,345,q59,c,21000
1556353390592,346,q188,d,23000
1556414767747,347,q8089,c,20000
1556414795341,348,q11247,a,20000
1556414825275,349,q8155,d,22000
1556414860243,350,q8108,a,20000
1556414897210,351,q8173,c,20000
1556414929488,352,q11054,d,21000
1556414959251,353,q195,c,19000
1556414987815,354,q47,d,21000
1556415014716,355,q107,a,19000
1556415043925,356,q11092,c,19000
1556415072538,357,q84,c,22000
1556415101176,358,q8095,a,21000
1556415129784,359,q20,b,21000
1556415159514,360,q10960,d,23000
1556415192962,361,q66,c,26000
1556430396988,362,q89,d,20000
1556430463959,363,q173,d,20000
1556430518389,364,q90,a,24000
1556430575838,365,q174,a,22000
1556430606588,366,q135,b,22000
1556433816996,367,q152,c,19000
1556433844038,368,q145,b,20000
1556433891782,369,q11072,d,21000
1556433926788,370,q8131,d,23000
1556433982494,371,q196,d,22000
1556449677081,372,q1821,c,34000
1556449677791,372,q1822,c,34000
1556449679766,372,q1823,b,34000
1556449836526,373,q2493,b,34000
1556449837262,373,q2494,a,34000
1556449838031,373,q2495,c,34000
1556449989700,374,q1992,a,36666
1556449990335,374,q1993,b,36666
1556449991033,374,q1994,b,36666
1556450124034,375,q1479,c,28000
1556450124627,375,q1480,b,28000
1556450125301,375,q1481,a,28000
1556450296619,376,q2439,d,38666
1556450297480,376,q2440,a,38666
1556450298322,376,q2441,b,38666
1556450562953,376,q2439,c,23333
1556450563719,376,q2440,d,23333
1556450564429,376,q2441,b,23333
1556450596053,377,q803,c,14000
1556450623442,378,q10267,d,22000
1556542389631,379,q8073,c,20000
1556542469372,380,q11068,a,20000
1556542514708,381,q80,d,20000
1556542906758,382,q193,a,21000
1556543013227,383,q165,d,22000
1556543795575,384,q1345,c,17000
1556543819564,385,q1097,a,16000
1556543849485,386,q1250,a,15000
1556543964560,387,q1947,c,28000
1556543965745,387,q1948,d,28000
1556543966627,387,q1949,d,28000
1556544183987,388,q2112,c,24000
1556544186277,388,q2113,b,24000
1556544187101,388,q2114,c,24000
1556544511050,389,q2493,b,23333
1556544511776,389,q2494,b,23333
1556544512477,389,q2495,a,23333
1556544606288,390,q1482,b,29333
1556544607044,390,q1483,b,29333
1556544607725,390,q1484,b,29333
1556544702929,391,q1890,d,26333
1556544703869,391,q1891,a,26333
1556544706278,391,q1892,a,26333
1556544770890,392,q11198,a,20000
1556544796715,393,q46,a,19000
1556544824552,394,q8129,a,20000
1556544855198,395,q131,c,22000
1556544883981,396,q11090,a,20000
1556544912504,397,q8152,c,20000
1556544960234,398,q8143,c,19000
1556544992769,399,q8116,b,24000
1556545024088,400,q11083,a,24000
1556545096715,401,q5693,a,11000
1556545151921,402,q4529,a,46000
1556545305878,403,q6785,d,31000
1556545306901,403,q6786,b,31000
1556545307998,403,q6787,c,31000
1556545308813,403,q6788,c,31000
1556580790872,404,q6737,c,7000
1556580823917,405,q9451,c,17000
1556580860969,406,q6255,c,12000
1556580914041,407,q4613,c,27000
1556580933884,408,q6184,b,3000
1556580956199,409,q9372,d,16000
1556580999499,410,q6545,d,19000
1556581037001,411,q4834,a,19000
1556581057116,412,q5501,b,12000
1556582638585,413,q10143,d,29000
1556582679763,414,q5398,a,34000
1556634147107,415,q115,d,24000
1556696063123,416,q6454,c,9000
1556696088476,417,q5646,c,18000
1556696133262,418,q9683,d,27000
1556696179509,419,q6187,a,25000
1556696208119,420,q6183,c,12000
1556696231517,421,q6242,a,8000
1556696246344,422,q8755,d,8000
1556696277942,423,q3828,b,16000
1556696309829,424,q4815,a,18000
1556696346232,425,q6059,d,22000
1556703475596,426,q9972,d,12000
1556703563549,427,q6468,b,14000
1556703599409,428,q5406,a,22000
1556703629250,429,q5652,a,22000
1556748691119,430,q9668,b,36000
1556748744602,431,q4822,d,15000
1556748762381,432,q4564,a,5000
1556748786438,433,q4765,c,18000
1556748841080,434,q17336,d,15000
1556748908323,435,q5502,c,34000
1556748920112,436,q6469,a,5000
1556748936592,437,q5678,b,10000
1556748953999,438,q17144,d,7000
1556748967952,439,q4515,b,4000
1556748987321,440,q3928,b,10000
1556749192371,441,q4608,d,27000
1556750609140,442,q17165,a,16000
1556750639148,443,q5515,d,7000
1556750685958,444,q5523,a,12000
1556750738071,445,q5067,b,4000
1556750871636,446,q9147,d,26000
1556750914924,447,q4539,d,11000
1556798067665,448,q8095,b,20000
1556798093863,449,q165,b,19000
1556798130228,450,q137,b,20000
1556798161784,451,q140,d,23000
1556798195029,452,q8082,c,23000
1556798222106,453,q11075,a,20000
1556798250601,454,q49,c,21000
1556798279158,455,q8063,b,19000
1556798309096,456,q86,d,21000
1556798337880,457,q11007,d,20000
1556798499962,458,q1782,a,29000
1556798500696,458,q1783,b,29000
1556798501372,458,q1784,d,29000
1556801379848,459,q8113,a,7000
1556801429544,460,q8,b,24000
1556801459799,461,q8115,c,21000
1556801486850,462,q11020,c,20000
1556801526043,463,q8162,d,24000
1556801557050,464,q162,b,22000
1556801576379,465,q8093,c,14000
1556801612858,466,q11212,c,18000
1556801638031,467,q32,a,18000
1556801665833,468,q8147,c,19000
1556801684583,469,q114,b,12000
1556801722811,470,q11158,c,15000
1556801756036,471,q8064,c,20000
1556801770581,472,q38,a,7000
1556801814611,473,q8163,b,18000
1556801837220,474,q11127,c,16000
1556801874658,475,q8145,d,19000
1556801903235,476,q8061,b,20000
1556801953226,477,q175,b,23000
1556801984151,478,q11204,b,18000
1556802011033,479,q103,c,19000
1556802034977,480,q98,a,18000
1556802067446,481,q8172,d,25000
1556802148781,482,q11032,d,23000
1556802177156,483,q99,a,19000
1556802201715,484,q1,b,18000
1556802229229,485,q58,b,21000
1556802276706,486,q11135,c,18000
1556802303420,487,q52,b,18000
1556802329148,488,q121,c,21000
1556835393314,489,q6965,b,22750
1556835395392,489,q6966,d,22750
1556835396878,489,q6967,b,22750
1556835398295,489,q6968,d,22750
1556835559202,490,q6633,d,32250
1556835560464,490,q6634,a,32250
1556835562622,490,q6635,a,32250
1556835566862,490,q6636,a,32250
1556838635860,491,q5780,b,4000
1556838694801,492,q4329,a,29000
1556838720689,493,q9561,a,8000
1556880067876,494,q5284,c,12000
1556880102856,495,q4360,b,7000
1556880137000,496,q4558,c,16000
1556880180864,497,q17091,c,12000
1556880212080,498,q5979,a,9000
1556880239154,499,q6261,a,11000
1556880274743,500,q6495,a,9000
1556880311143,501,q9530,d,9000
1556880349005,502,q5783,d,19000
1556880384514,503,q4820,d,21000
1556880423143,504,q6390,b,26000
1556880479754,505,q9030,d,23000
1556880518467,506,q5407,d,21000
1556887603970,507,q11879,b,29000
1556887606131,507,q11880,a,29000
1556887607787,507,q11881,c,29000
1556887610233,507,q11882,d,29000
1556887756224,508,q3354,a,32666
1556887757057,508,q3355,a,32666
1556887757927,508,q3356,b,32666
1556887879379,509,q3270,a,34666
1556887880678,509,q3271,a,34666
1556887881787,509,q3272,b,34666
1556887990670,510,q2790,a,30333
1556887991686,510,q2791,c,30333
1556887992790,510,q2792,c,30333
1556888080576,511,q3579,d,22000
1556888081782,511,q3580,c,22000
1556888082852,511,q3581,a,22000
1556888178957,512,q2613,a,26333
1556888180088,512,q2614,a,26333
1556888181441,512,q2615,a,26333
1556888275508,513,q2763,a,22333
1556888276751,513,q2764,d,22333
1556888278210,513,q2765,a,22333
1556888366804,514,q2859,a,23333
1556888369058,514,q2860,b,23333
1556888369693,514,q2861,a,23333
1556888474122,515,q11296,b,28333
1556888476000,515,q11297,a,28333
1556888477426,515,q11298,a,28333
1556888539232,516,q1079,b,15000
1556888561214,517,q355,c,15000
1556888580979,518,q1038,a,14000
1556888603569,519,q1182,a,17000
1556888628705,520,q1271,c,20000
1556888654306,521,q1193,b,16000
1556888681453,522,q200,b,18000
1556927164824,523,q2943,a,22000
1556927165637,523,q2944,c,22000
1556927166451,523,q2945,b,22000
1556927268453,524,q3333,c,27333
1556927269515,524,q3334,a,27333
1556927270513,524,q3335,b,27333
1556941725797,525,q3534,c,26000
1556941726788,525,q3535,a,26000
1556941729174,525,q3536,a,26000
1556941834528,526,q3120,b,25666
1556941835612,526,q3121,d,25666
1556941836439,526,q3122,a,25666
1556941906366,527,q5622,a,16000
1556941950109,528,q5206,a,17000
1556941982273,529,q3625,a,18000
1556942010328,530,q4631,c,9000
1556942050333,531,q4533,c,21000
1556942075760,532,q6120,c,4000
1556942102792,533,q6034,b,7000
1556942122451,534,q3797,a,9000
1556942144280,535,q9411,a,3000
1556942186922,536,q9953,c,26000
1556942221021,537,q9346,c,19000
1556942271721,538,q3982,a,6000
1556942542798,539,q8162,b,26000
1556942595886,540,q8172,a,21000
1556942720294,541,q188,c,20000
1556948812174,542,q3396,a,22000
1556948812201,542,q3397,a,22000
1556948812287,542,q3398,d,22000
1556951072936,543,q2792,c,32666
1556951072947,543,q2791,c,32666
1556951072950,543,q2790,b,32666
1556955869044,544,q5049,a,3000
1556955879379,545,q5743,d,4000
1556955920198,546,q9913,a,26000
1556955945188,547,q5400,d,11000
1556955958593,548,q5048,a,4000
1556956010762,549,q4526,c,29000
1556958633017,550,q9936,d,7000
1556958661886,551,q4523,a,7000
1556958685049,552,q3832,a,6000
1556958698921,553,q6423,c,7000
1556958712034,554,q17347,b,4000
1556958880417,555,q4763,c,17000
1556958913963,556,q4901,b,5000
1556958983671,557,q5299,b,7000
1556958993254,558,q8923,a,3000
1556959011861,559,q6163,b,8000
1556959030057,560,q3846,d,10000
1556959070956,561,q8657,a,33000
1556959083576,562,q9076,b,4000
1556959105648,563,q4603,d,15000
1556959124018,564,q5223,c,9000
1556959137632,565,q4166,c,6000
1556959183814,566,q10249,d,12000
1556964953671,567,q4166,b,6000
1556964973489,568,q4539,a,13000
1556968643206,569,q7310,c,52400
1556968643223,569,q7312,b,52400
1556968643259,569,q7311,a,52400
1556968643265,569,q7313,c,52400
1556968643283,569,q7309,b,52400
1556970263495,570,q7024,c,61000
1556970263512,570,q7025,b,61000
1556970263541,570,q7023,b,61000
1556970263548,570,q7022,a,61000
1556970626728,571,q7507,b,68800
1556970626732,571,q7508,c,68800
1556970626778,571,q7506,c,68800
1556970626783,571,q7509,a,68800
1556970626796,571,q7505,b,68800
1557016508094,572,q10218,d,19000
1557016532276,573,q6087,c,18000
1557018380545,574,q1948,a,31333
1557018380563,574,q1947,c,31333
1557018380572,574,q1949,d,31333
1557018482477,575,q1730,d,24666
1557018482536,575,q1728,b,24666
1557018482575,575,q1729,b,24666
1557100302916,576,q2725,c,32666
1557100302993,576,q2726,a,32666
1557100303010,576,q2724,b,32666
1557100382174,577,q3125,c,21666
1557100382227,577,q3124,c,21666
1557100382248,577,q3123,d,21666
1557100503790,578,q2754,c,25000
1557100503812,578,q2756,c,25000
1557100503812,578,q2755,a,25000
1557100668509,579,q2798,a,25333
1557100668559,579,q2797,a,25333
1557100668587,579,q2796,b,25333
1557185120276,580,q2146,b,22666
1557185120324,580,q2145,c,22666
1557185120410,580,q2147,c,22666
1557185254263,581,q5062,a,5000
1557185302785,582,q6043,c,9000
1557185335880,583,q6510,c,14000
1557185373107,584,q17197,d,29000
1557185438393,585,q4103,c,23000
1557186025616,586,q6524,b,7000
1557186039130,587,q4494,a,6000
1557186070967,588,q8804,d,5000
1557186081663,589,q6156,b,5000
1557186101394,590,q3700,d,14000
1557186122540,591,q4510,a,12000
1557186145391,592,q17270,b,16000
1557186158105,593,q4729,b,6000
1557186195599,594,q5405,d,10000
1557186206995,595,q5264,c,4000
1557440328947,596,q3288,a,29000
1557440330126,596,q3289,a,29000
1557440331137,596,q3290,d,29000
1557440461865,597,q3327,b,27000
1557440462652,597,q3328,b,27000
1557440463476,597,q3329,b,27000
1557440587933,598,q3039,a,28333
1557440589206,598,q3040,a,28333
1557440591927,598,q3041,d,28333
1557440743161,599,q3788,a,4000
1557440774594,600,q9023,d,8000
1557440802655,601,q5344,b,12000
1557440837911,602,q9982,a,16000
1557480279211,603,q8497,a,3000
1557480295737,604,q5063,b,5000
1557488396245,605,q6732,b,17000
1557488423252,606,q4122,b,9000
1557488443081,607,q5320,b,11000
1557488479372,608,q3684,b,27000
1557488505459,609,q10169,b,7000
1557488539499,610,q9566,a,17000
1557538430089,611,q11311,c,25333
1557538431648,611,q11312,d,25333
1557538433234,611,q11313,d,25333
1557538548382,612,q3414,b,23666
1557538549451,612,q3415,c,23666
1557538550851,612,q3416,a,23666
1557539622355,613,q3225,d,22333
1557539626294,613,q3226,a,22333
1557539628649,613,q3227,c,22333
1557540079936,614,q2724,a,21666
1557540080963,614,q2725,b,21666
1557540081603,614,q2726,d,21666
1557540161999,615,q2832,d,23333
1557540162932,615,q2833,c,23333
1557540163773,615,q2834,c,23333
1557543581558,616,q2733,b,29000
1557543582699,616,q2734,a,29000
1557543584958,616,q2735,d,29000
1557576464698,617,q7426,d,58250
1557576465587,617,q7427,c,58250
1557576466533,617,q7428,d,58250
1557576467721,617,q7429,d,58250
1557576578230,618,q7160,a,51000
1557576579795,618,q7161,c,51000
1557576869444,619,q7257,d,55400
1557576870720,619,q7258,c,55400
1557576871694,619,q7259,b,55400
1557576874158,619,q7260,b,55400
1557576875607,619,q7261,b,55400
1557617387617,620,q3081,a,31000
1557617389205,620,q3082,b,31000
1557617390267,620,q3083,b,31000
1557619971171,621,q2670,b,26333
1557619974983,621,q2671,b,26333
1557619977294,621,q2672,a,26333
1557699518260,622,q8961,a,6000
1557699546833,623,q4145,a,22000
1557699575126,624,q4138,c,5000
1557699594729,625,q5748,b,13000
1557699629022,626,q17247,b,24000
1557699672369,627,q5784,d,5000
1557699694115,628,q5744,d,10000
1557699719810,629,q5435,d,9000
1557699790914,630,q9195,a,17000
1557699830966,631,q6076,a,21000
1557699882683,632,q4570,b,29000
1557699935102,633,q5041,d,38000
1557701034957,634,q10206,c,18000
1557701069578,635,q5060,b,9000
1557701119481,636,q5649,d,21000
1557701153961,637,q4757,d,22000
1557701196340,638,q8989,c,18000
1557701248383,639,q4211,b,17000
1557701303839,640,q4185,b,22000
1557701352325,641,q6185,c,3000
1558129738871,642,q7635,b,49500
1558129739613,642,q7636,c,49500
1558129817301,643,q668,b,16000
1558129841818,644,q598,c,14000
1558129861638,645,q1103,a,14000
1558129884582,646,q1221,b,17000
1558129910687,647,q359,b,16000
1558129931464,648,q902,a,9000
1558129954830,649,q1371,b,15000
1558129974536,650,q755,a,13000
1558130023725,651,q619,c,16000
1558130063236,652,q288,a,14000
1558130092163,653,q406,b,21000
1558130150549,654,q750,a,16000
1558130172947,655,q260,c,15000
1558130228940,656,q1331,b,18000
1558130305350,657,q123,c,21000
1558307527341,658,q9142,d,11000
1558307569755,659,q5267,a,23000
1558307615328,660,q6222,b,30000
1558307628819,661,q5339,a,4000
1558307646744,662,q9771,d,10000
1558756760327,663,q11160,d,22000
1558756794565,664,q8055,d,21000
1558756820967,665,q184,a,19000
1558756848470,666,q72,a,20000
1558756879491,667,q11225,a,20000
1558756907689,668,q8175,c,19000
1558756947349,669,q8125,c,22000
1558756975764,670,q87,b,22000
1558757001935,671,q11226,a,17000
1558757027450,672,q8140,d,19000
1558757131502,673,q2241,b,21666
1558757132262,673,q2242,a,21666
1558757133354,673,q2243,a,21666
1558757218933,674,q1581,b,26333
1558757219608,674,q1582,b,26333
1558757220236,674,q1583,c,26333
1558759081642,675,q4533,c,12000
1558759262637,676,q6120,c,6000
1558759283059,677,q5264,a,13000
1558925875842,678,q1365,b,14000
1558925900911,679,q739,c,15000
1558926100451,680,q485,c,16000
1558926125150,681,q260,a,15000
1558926146567,682,q749,a,16000
1558926170400,683,q1266,a,15000
1558926219549,684,q1195,a,15000
1558926249541,685,q1088,a,16000
1558926270705,686,q1190,a,16000
1558926290661,687,q854,a,15000
1558926528400,688,q739,b,15000
1558926548071,689,q312,c,13000
1558926568916,690,q1240,b,16000
1558926596619,691,q1384,c,16000
1558926627894,692,q1030,b,18000
1558926673514,693,q1368,c,18000
1558926707935,694,q404,b,15000
1558926736961,695,q973,c,19000
1558926783001,696,q584,a,15000
1558926805479,697,q292,c,16000
1558926827928,698,q588,c,16000
1558926861696,699,q369,b,17000
