timestamp,solving_id,question_id,user_answer,elapsed_time
1512334641944,58,q6926,b,42250
1512334643182,58,q6927,c,42250
1512334644135,58,q6928,d,42250
1512334870498,59,q10796,a,32500
1512334870918,59,q10797,b,32500
1512334871337,59,q10798,c,32500
1512334871812,59,q10799,a,32500
1512334984133,60,q6649,d,24000
1512334984711,60,q6650,a,24000
1512334985032,60,q6651,a,24000
1512334985369,60,q6652,b,24000
1512335106442,61,q6697,b,23000
1512335107012,61,q6698,c,23000
1512335107360,61,q6699,a,23000
1512335107709,61,q6700,d,23000
1512335264644,62,q6829,a,37000
1512335265281,62,q6830,d,37000
1512335265730,62,q6831,b,37000
1512335266168,62,q6832,a,37000
1512335632712,63,q7806,a,51800
1512335633055,63,q7807,a,51800
1512335633374,63,q7808,b,51800
1512335633696,63,q7809,a,51800
1512335634036,63,q7810,c,51800
1512335878106,64,q7763,c,108000
1512335878688,64,q7764,d,108000
1512378084127,65,q8789,b,15000
1512378143870,66,q5400,a,31000
1512378171609,67,q6510,c,13000
1512378197655,68,q4170,c,17000
1512378234099,69,q8703,d,26000
1512378269724,70,q6419,c,20000
1512378337927,71,q4000,c,24000
1512594082373,72,q131,c,24000
1512594114657,73,q120,b,17000
1512594139176,74,q71,b,17000
1512594161052,75,q8147,c,16000
1512594177988,76,q8095,b,12000
1512594219945,77,q913,a,13000
1512594240299,78,q399,c,16000
1512594265497,79,q1188,b,19000
1512594285401,80,q1008,c,14000
1512594304988,81,q352,b,15000
1512594331457,82,q628,a,9000
1512594355301,83,q549,b,19000
1512594380781,84,q408,c,17000
1512594412908,85,q309,b,16000
1512594438758,86,q1135,c,18000
1512594478595,87,q5619,b,9000
1512594505308,88,q9839,d,22000
1512594523232,89,q4619,d,11000
1512594542256,90,q5060,c,14000
1512594565870,91,q6527,a,19000
1512594619659,92,q9438,b,36000
1512594649491,93,q4467,a,22000
1512594686543,94,q4430,a,32000
1512594705636,95,q4473,a,13000
1512594738247,96,q8543,b,27000
1512594877301,97,q10784,a,27750
1512594877651,97,q10785,d,27750
1512594878012,97,q10786,d,27750
1512594878391,97,q10787,d,27750
1512595053096,98,q6793,b,38500
1512595053609,98,q6794,d,38500
1512595054021,98,q6795,a,38500
1512595054430,98,q6796,a,38500
1512763857927,99,q8098,b,23000
1512763882647,100,q88,a,18000
1512763895917,101,q8051,a,7000
1512763920969,102,q43,a,19000
1512763945067,103,q21,d,18000
1512763992996,104,q1252,b,15000
1512764109602,105,q329,a,18000
1512764130430,106,q1219,c,14000
1512764160386,107,q918,b,19000
1512764177894,108,q362,a,11000
1512764204200,109,q1191,a,19000
1512764226284,110,q541,b,14000
1512764240495,111,q1047,a,9000
1512764260914,112,q748,a,14000
1512764278434,113,q544,a,12000
1512764307984,114,q614,c,17000
1512764370346,115,q1167,b,16000
1512764390404,116,q680,a,14000
1512764420125,117,q1369,c,18000
1512764458298,118,q880,a,10000
1512764480394,119,q616,a,16000
1512764512638,120,q1400,a,16000
1512764527171,121,q432,a,9000
1512764542321,122,q509,a,10000
1512764562433,123,q227,c,15000
1512764591072,124,q668,c,18000
1512764647462,125,q5233,a,7000
1512764665126,126,q5262,b,8000
1512764685889,127,q5783,d,14000
1512764712273,128,q8189,c,19000
1512764743071,129,q5763,d,25000
1512764774323,130,q6516,b,24000
1512764795030,131,q4906,b,14000
1512764848268,132,q8636,b,47000
1512764871864,133,q6126,a,15000
1512764895802,134,q5230,b,17000
1512764941485,135,q9638,b,18000
1512764980402,136,q5730,b,32000
1512765018406,137,q5257,c,27000
1512765036619,138,q6188,d,8000
1512765050489,139,q6480,c,8000
1512765071047,140,q8776,a,14000
1512765096406,141,q4167,c,18000
1512765113032,142,q4429,b,11000
1512765132243,143,q3771,a,13000
1512765168670,144,q8519,d,23000
1512765337348,145,q6973,c,34750
1512765338055,145,q6974,c,34750
1512765338674,145,q6975,c,34750
1512765339278,145,q6976,a,34750
1512765502703,146,q6869,a,37250
1512765503522,146,q6870,d,37250
1512765504270,146,q6871,d,37250
1512765505018,146,q6872,c,37250
1512765648417,147,q6589,b,31250
1512765649117,147,q6590,b,31250
1512765649754,147,q6591,b,31250
1512765650354,147,q6592,a,31250
1512765757399,148,q6997,d,23000
1512765758357,148,q6998,c,23000
1512765759096,148,q6999,d,23000
1512765759986,148,q7000,b,23000
1512831873363,149,q8050,c,18000
1512831904265,150,q15,d,18000
1512831937908,151,q8061,b,17000
1512831967269,152,q8062,b,21000
1512832272898,153,q85,d,22000
1512832657647,154,q866,b,19000
1512832687549,155,q315,a,16000
1512832713967,156,q1005,c,16000
1512832734528,157,q885,a,15000
1512832771732,158,q962,c,17000
1512832792614,159,q709,c,14000
1512832817516,160,q807,b,18000
1512832843862,161,q983,a,16000
1512832870157,162,q659,b,14000
1512832893273,163,q1006,c,17000
1512832951428,164,q4487,b,25000
1512832965992,165,q5459,b,8000
1512832999312,166,q5401,d,28000
1512833066052,167,q9682,c,51000
1512833098489,168,q6353,a,15000
1512833125274,169,q4316,c,20000
1512833148400,170,q4925,c,17000
1512833191937,171,q8369,d,36000
1512833240244,172,q9578,d,41000
1512833277537,173,q6186,d,25000
1512833517130,174,q10642,b,50250
1512833517897,174,q10643,b,50250
1512833518667,174,q10644,a,50250
1512833519583,174,q10645,d,50250
1512833645158,175,q6821,d,27250
1512833645774,175,q6822,c,27250
1512833646274,175,q6823,a,27250
1512833646850,175,q6824,b,27250
1512833806669,176,q10768,c,31500
1512833807225,176,q10769,d,31500
1512833807657,176,q10770,c,31500
1512833808146,176,q10771,a,31500
1512837081489,177,q7223,c,62250
1512837082880,177,q7224,a,62250
1512837083915,177,q7225,d,62250
1512837084976,177,q7226,c,62250
1512837356588,178,q7510,d,49800
1512837357205,178,q7511,c,49800
1512837357785,178,q7512,d,49800
1512837358360,178,q7513,b,49800
1512837358997,178,q7514,b,49800
1512837543005,179,q7683,a,55667
1512837544046,179,q7684,d,55667
1512837545126,179,q7685,d,55667
1512837710790,180,q1920,a,1667
1512837711425,180,q1921,b,1667
1512837712122,180,q1922,a,1667
1512837841402,181,q1581,b,12000
1512837842830,181,q1582,b,12000
1512837843872,181,q1583,d,12000
1512837937397,182,q2433,b,27333
1512837938267,182,q2434,b,27333
1512837938845,182,q2435,c,27333
1512838025870,183,q1572,b,25000
1512838027261,183,q1573,a,25000
1512838028363,183,q1574,d,25000
1512838131608,184,q1557,b,30000
1512838132704,184,q1558,d,30000
1512838133818,184,q1559,a,30000
1512914793635,185,q162,b,24000
1512914856508,186,q13,d,24000
1512914904386,187,q115,a,20000
1512914944543,188,q156,a,20000
1512914975716,189,q38,a,17000
1512916041187,190,q1179,a,18000
1512916072395,191,q512,c,15000
1512916107703,192,q981,c,18000
1512916142290,193,q876,b,15000
1512916170436,194,q390,c,20000
1512916195606,195,q627,b,13000
1512916215181,196,q1217,a,11000
1512916257008,197,q992,c,16000
1512916283381,198,q1263,a,16000
1512916314878,199,q1096,b,16000
1512916525751,200,q1905,d,2333
1512916526389,200,q1906,b,2333
1512916527208,200,q1907,a,2333
1512917120041,201,q2406,d,23667
1512917120793,201,q2407,d,23667
1512917121339,201,q2408,d,23667
1512917285599,202,q2088,d,1333
1512917286252,202,q2089,b,1333
1512917286811,202,q2090,c,1333
1512917400665,203,q2484,a,2000
1512917401546,203,q2485,b,2000
1512917402798,203,q2486,c,2000
1512917934785,204,q1770,a,37000
1512917935609,204,q1771,c,37000
1512917936356,204,q1772,d,37000
1512920711371,205,q7084,b,82250
1512920712686,205,q7085,b,82250
1512920713722,205,q7086,b,82250
1512920714966,205,q7087,d,82250
1512921120837,206,q7876,c,74000
1512921122578,206,q7877,c,74000
1512921123527,206,q7878,c,74000
1512921124395,206,q7879,a,74000
1512921125254,206,q7880,b,74000
1512921328456,207,q6661,c,39500
1512921329567,207,q6662,b,39500
1512921330476,207,q6663,b,39500
1512921331729,207,q6664,d,39500
1512921496995,208,q6949,d,33500
1512921498578,208,q6950,a,33500
1512921499793,208,q6951,d,33500
1512921501813,208,q6952,c,33500
1512921648319,209,q6857,c,30500
1512921649310,209,q6858,a,30500
1512921650269,209,q6859,b,30500
1512921651205,209,q6860,b,30500
1512921831284,210,q10650,c,34250
1512921832426,210,q10651,d,34250
1512921833453,210,q10652,a,34250
1512921834400,210,q10653,a,34250
1512921925686,211,q6363,d,51000
1512921987080,212,q8762,d,49000
1512922014938,213,q4023,d,20000
1512922063886,214,q6742,d,40000
1512922124374,215,q4317,d,40000
1512922156830,216,q10227,d,16000
1512922191349,217,q6110,b,27000
1512922244261,218,q4883,c,34000
1512922329889,219,q3998,b,76000
1512922361877,220,q4177,c,21000
1513104812413,221,q175,b,22000
1513104835655,222,q8109,b,18000
1513104865775,223,q164,c,18000
1513104889295,224,q8080,c,18000
1513104935007,225,q66,d,28000
1513104986159,226,q1212,b,12000
1513105011323,227,q650,b,18000
1513105047652,228,q382,a,12000
1513105097413,229,q421,a,17000
1513105132319,230,q487,c,16000
1513105155682,231,q388,b,16000
1513105202509,232,q405,b,18000
1513105230810,233,q519,c,16000
1513105253814,234,q1340,a,17000
1513105275170,235,q958,a,16000
1513105300423,236,q1013,a,16000
1513105864075,237,q2244,c,28667
1513105864790,237,q2245,c,28667
1513105865485,237,q2246,b,28667
1513105967811,238,q2145,b,13000
1513105968831,238,q2146,b,13000
1513105969664,238,q2147,c,13000
1513106067159,239,q1926,c,28667
1513106067957,239,q1927,b,28667
1513106068667,239,q1928,d,28667
1513106258897,240,q1575,c,32667
1513106259820,240,q1576,c,32667
1513106260832,240,q1577,c,32667
1513106374635,241,q1551,b,33000
1513106375512,241,q1552,a,33000
1513106376278,241,q1553,c,33000
1513106519632,242,q1521,b,32000
1513106520397,242,q1522,c,32000
1513106521128,242,q1523,d,32000
1513106616550,243,q1449,b,28000
1513106617434,243,q1450,d,28000
1513106618360,243,q1451,b,28000
1513106732836,244,q2295,b,12667
1513106733972,244,q2296,d,12667
1513106734578,244,q2297,c,12667
1513107005412,245,q2499,a,24333
1513107006141,245,q2500,d,24333
1513107006864,245,q2501,d,24333
1513107170497,246,q1740,a,19333
1513107171264,246,q1741,d,19333
1513107172286,246,q1742,d,19333
1513107311202,247,q1857,c,27333
1513107311650,247,q1858,a,27333
1513107312062,247,q1859,c,27333
1513108229853,248,q3357,b,30333
1513108230719,248,q3358,c,30333
1513108231542,248,q3359,a,30333
1513108355028,249,q2826,c,1333
1513108355867,249,q2827,b,1333
1513108356615,249,q2828,b,1333
1513108527439,250,q3300,a,3000
1513108528252,250,q3301,c,3000
1513108529094,250,q3302,c,3000
1513108618578,251,q3159,d,26333
1513108619347,251,q3160,d,26333
1513108620397,251,q3161,c,26333
1513108731480,252,q3402,a,27667
1513108732336,252,q3403,d,27667
1513108733160,252,q3404,d,27667
1513109276738,253,q6901,c,33500
1513109277602,253,q6902,a,33500
1513109278352,253,q6903,a,33500
1513109279205,253,q6904,a,33500
1513109447207,254,q6665,c,34750
1513109448180,254,q6666,b,34750
1513109449311,254,q6667,a,34750
1513109450427,254,q6668,a,34750
1513109604816,255,q6657,d,35500
1513109605501,255,q6658,c,35500
1513109606188,255,q6659,c,35500
1513109606915,255,q6660,a,35500
1513109761097,256,q10832,b,34500
1513109761958,256,q10833,d,34500
1513109762648,256,q10834,d,34500
1513109763305,256,q10835,d,34500
1513109903592,257,q6677,d,30000
1513109905379,257,q6678,b,30000
1513109906254,257,q6679,d,30000
1513109907155,257,q6680,c,30000
1513110024802,258,q6961,d,26750
1513110025806,258,q6962,c,26750
1513110026860,258,q6963,c,26750
1513110027755,258,q6964,b,26750
1513113645204,259,q7049,a,72000
1513113646246,259,q7050,c,72000
1513113647157,259,q7051,d,72000
1513113648056,259,q7052,a,72000
1513113648996,259,q7053,d,72000
1513114013040,260,q7520,a,67400
1513114014081,260,q7521,c,67400
1513114015057,260,q7522,d,67400
1513114016189,260,q7523,b,67400
1513114017187,260,q7524,d,67400
1513114803282,261,q7044,c,78600
1513114804212,261,q7045,c,78600
1513114804969,261,q7046,d,78600
1513114805696,261,q7047,b,78600
1513114806635,261,q7048,b,78600
1513114857828,262,q4757,d,13000
1513114887791,263,q4055,d,23000
1513114911845,264,q3916,b,15000
1513114960382,265,q9075,a,40000
1513114991631,266,q4091,a,24000
1513115017152,267,q5339,c,18000
1513115041890,268,q5238,b,18000
1513115064799,269,q9133,a,13000
1513115084071,270,q5955,b,12000
1513115129135,271,q8482,a,35000
1513115203082,272,q6740,c,27000
1513115235202,273,q9433,a,24000
1513115289463,274,q6085,c,37000
1513115314210,275,q4559,d,16000
1513115340261,276,q6114,c,18000
1513115370517,277,q9719,d,24000
1513115419101,278,q5066,a,31000
1513115449272,279,q3692,c,20000
1513115486546,280,q6326,c,28000
1513115499632,281,q9571,d,6000
1513175485585,282,q8080,d,15000
1513175497163,283,q13,a,6000
1513175530657,284,q8106,a,19000
1513175559880,285,q8076,d,20000
1513175581612,286,q8137,a,16000
1513175603272,287,q171,d,16000
1513175632714,288,q8166,d,20000
1513181357722,289,q263,b,15000
1513181385904,290,q1162,a,18000
1513181411437,291,q993,a,15000
1513181442778,292,q1343,b,17000
1513181478636,293,q1279,c,17000
1513181511381,294,q562,c,18000
1513181536410,295,q1286,a,13000
1513181558739,296,q946,b,16000
1513181580278,297,q836,b,14000
1513181613308,298,q274,c,17000
1513186288977,299,q1443,c,13333
1513186289663,299,q1444,b,13333
1513186290412,299,q1445,a,13333
1513186406848,300,q2256,b,15667
1513186407332,300,q2257,c,15667
1513186407765,300,q2258,d,15667
1513186498295,301,q2103,d,26333
1513186499171,301,q2104,b,26333
1513186499863,301,q2105,b,26333
1513186607109,302,q1656,b,32000
1513186608101,302,q1657,b,32000
1513186609130,302,q1658,d,32000
1513186734564,303,q2214,b,38000
1513186735694,303,q2215,b,38000
1513186737153,303,q2216,b,38000
1513186860294,304,q3288,a,30667
1513186861330,304,q3289,c,30667
1513186862122,304,q3290,d,30667
1513187040571,305,q3177,b,44667
1513187041491,305,q3178,b,44667
1513187042306,305,q3179,d,44667
1513187156344,306,q2742,c,34000
1513187157588,306,q2743,d,34000
1513187158802,306,q2744,c,34000
1513187319554,307,q2736,a,30333
1513187320345,307,q2737,c,30333
1513187321042,307,q2738,d,30333
1513187447211,308,q3303,d,26667
1513187447900,308,q3304,b,26667
1513187448732,308,q3305,b,26667
1513187597433,309,q2688,c,35667
1513187598496,309,q2689,b,35667
1513187599358,309,q2690,c,35667
1513188015801,310,q7500,b,76400
1513188017009,310,q7501,c,76400
1513188019091,310,q7502,c,76400
1513188020218,310,q7503,c,76400
1513188021530,310,q7504,b,76400
1513188429282,311,q7973,b,77000
1513188430016,311,q7974,a,77000
1513188430649,311,q7975,d,77000
1513188431300,311,q7976,b,77000
1513188431931,311,q7977,c,77000
1513188801256,312,q6961,d,18750
1513188802082,312,q6962,c,18750
1513188802901,312,q6963,c,18750
1513188804474,312,q6964,a,18750
1513196601245,313,q6893,b,33250
1513196602255,313,q6894,b,33250
1513196603210,313,q6895,a,33250
1513196604331,313,q6896,b,33250
1513196801269,314,q10896,c,38750
1513196802332,314,q10897,c,38750
1513196803270,314,q10898,a,38750
1513196804130,314,q10899,d,38750
1513196972692,315,q6561,c,36250
1513196973161,315,q6562,d,36250
1513196973423,315,q6563,b,36250
1513196973696,315,q6564,c,36250
1513197092602,316,q6945,c,25750
1513197093664,316,q6946,c,25750
1513197095010,316,q6947,a,25750
1513197096040,316,q6948,c,25750
1513197344754,317,q5248,a,23000
1513197389378,318,q6173,d,36000
1513197415737,319,q5682,c,16000
1513197445948,320,q9095,a,24000
1513197466314,321,q4200,a,14000
1513197482116,322,q5480,b,9000
1513197529537,323,q5737,d,42000
1513197570170,324,q9490,d,33000
1513197594499,325,q5651,d,19000
1513197606804,326,q4034,d,5000
1513276585224,327,q10,d,23000
1513276636297,328,q8078,a,16000
1513276669788,329,q8096,d,27000
1513276697611,330,q46,a,19000
1513276751282,331,q190,d,20000
1513277075413,332,q1014,b,16000
1513277097183,333,q1189,c,15000
1513277121993,334,q635,a,20000
1513277151326,335,q768,b,17000
1513277176984,336,q510,b,19000
1513277208631,337,q490,b,23000
1513277245707,338,q929,b,17000
1513277270804,339,q320,a,18000
1513277293402,340,q636,c,15000
1513277315174,341,q1139,a,16000
1513277450739,342,q1434,a,20000
1513277451636,342,q1435,c,20000
1513277452266,342,q1436,d,20000
1513277573968,343,q1731,a,38000
1513277574485,343,q1732,b,38000
1513277575037,343,q1733,c,38000
1513277691047,344,q2403,d,30000
1513277691789,344,q2404,a,30000
1513277692447,344,q2405,a,30000
1513277786390,345,q2169,c,26667
1513277787232,345,q2170,a,26667
1513277787804,345,q2171,d,26667
1513277886924,346,q1506,b,25000
1513277887541,346,q1507,c,25000
1513277888096,346,q1508,a,25000
1513277951689,347,q1482,d,18667
1513277952611,347,q1483,b,18667
1513277953493,347,q1484,b,18667
1513289072712,348,q2772,b,30667
1513289073119,348,q2773,c,30667
1513289073410,348,q2774,d,30667
1513289168945,349,q3015,c,28667
1513289169266,349,q3016,a,28667
1513289169562,349,q3017,a,28667
1513289265088,350,q2760,c,28333
1513289266123,350,q2761,a,28333
1513289267048,350,q2762,c,28333
1513289391069,351,q3495,b,38000
1513289392166,351,q3496,b,38000
1513289393167,351,q3497,d,38000
1513289527929,352,q3168,a,37667
1513289528361,352,q3169,d,37667
1513289528741,352,q3170,b,37667
1513289658160,353,q6761,d,15250
1513289658543,353,q6762,b,15250
1513289658831,353,q6763,b,15250
1513289659119,353,q6764,b,15250
1513289844512,354,q10772,c,43500
1513289845401,354,q10773,c,43500
1513289846298,354,q10774,d,43500
1513289847235,354,q10775,c,43500
1513290040121,355,q6873,d,45500
1513290041302,355,q6874,a,45500
1513290042378,355,q6875,a,45500
1513290043386,355,q6876,b,45500
1513290138138,356,q5221,a,26000
1513290175556,357,q9454,b,26000
1513290217373,358,q6071,a,22000
1513290245615,359,q5405,d,9000
1513290275430,360,q5081,c,22000
1514236553687,361,q3423,b,10333
1514236554960,361,q3424,a,10333
1514236556649,361,q3425,d,10333
1514236708293,362,q3324,d,23000
1514236709503,362,q3325,a,23000
1514236710326,362,q3326,a,23000
1514236793177,363,q3426,d,21667
1514236794089,363,q3427,d,21667
1514236794941,363,q3428,d,21667
1514236897765,364,q3453,b,31333
1514236898605,364,q3454,d,31333
1514236899426,364,q3455,a,31333
1514237015938,365,q3198,d,35667
1514237016854,365,q3199,b,35667
1514237017714,365,q3200,a,35667
1514237105443,366,q2883,d,25667
1514237105692,366,q2884,a,25667
1514237105937,366,q2885,a,25667
1514237215448,367,q3153,b,33333
1514237216427,367,q3154,a,33333
1514237217427,367,q3155,d,33333
1514237288489,368,q8090,d,19000
1514237316196,369,q158,c,21000
1514237352946,370,q188,c,19000
1514237388576,371,q11,c,29000
1514237423000,372,q59,c,26000
1514237452261,373,q8118,b,17000
1514237786762,374,q7851,b,59200
1514237787008,374,q7852,c,59200
1514237787230,374,q7853,a,59200
1514237787443,374,q7854,b,59200
1514237787669,374,q7855,d,59200
1514237851582,375,q7651,b,23500
1514237852682,375,q7652,a,23500
1514238064838,376,q7773,a,67333
1514238065885,376,q7774,c,67333
1514238066864,376,q7775,d,67333
1514238434148,377,q7192,a,71600
1514238435108,377,q7193,c,71600
1514238435939,377,q7194,b,71600
1514238436843,377,q7195,d,71600
1514238437687,377,q7196,d,71600
1514238670818,378,q7323,d,52750
1514238672653,378,q7324,c,52750
1514238673749,378,q7325,d,52750
1514238674808,378,q7326,c,52750
1514239168523,379,q7247,d,77400
1514239168773,379,q7248,c,77400
1514239169010,379,q7249,b,77400
1514239169439,379,q7250,a,77400
1514239169656,379,q7251,b,77400
1514239380893,380,q7167,a,62000
1514239381317,380,q7168,b,62000
1514312568560,381,q3573,a,25667
1514312569109,381,q3574,b,25667
1514312569763,381,q3575,c,25667
1514312678350,382,q2604,a,24667
1514312678939,382,q2605,d,24667
1514312679533,382,q2606,b,24667
1514312760981,383,q3297,d,24333
1514312761567,383,q3298,b,24333
1514312762154,383,q3299,d,24333
1514312844757,384,q3555,b,24000
1514312845419,384,q3556,b,24000
1514312846035,384,q3557,d,24000
1514312969189,385,q3024,a,24667
1514312969950,385,q3025,b,24667
1514312970582,385,q3026,c,24667
1514313080419,386,q2643,b,25000
1514313081011,386,q2644,b,25000
1514313081620,386,q2645,c,25000
1514313220492,387,q3363,a,35000
1514313221040,387,q3364,c,35000
1514313221574,387,q3365,b,35000
1514313477334,388,q6777,b,39500
1514313478155,388,q6778,c,39500
1514313479045,388,q6779,a,39500
1514313479660,388,q6780,d,39500
1514313606559,389,q6937,c,27750
1514313607555,389,q6938,c,27750
1514313608478,389,q6939,c,27750
1514313609037,389,q6940,b,27750
1514313838359,390,q10662,c,54750
1514313838937,390,q10663,b,54750
1514313839488,390,q10664,a,54750
1514313840100,390,q10665,a,54750
1514314085516,391,q6861,a,57750
1514314086152,391,q6862,a,57750
1514314086818,391,q6863,d,57750
1514314087445,391,q6864,c,57750
1514315201139,392,q7635,a,67500
1514315201967,392,q7636,c,67500
1514315561484,393,q7826,d,69200
1514315562048,393,q7827,a,69200
1514315562592,393,q7828,c,69200
1514315563120,393,q7829,c,69200
1514315563659,393,q7830,b,69200
1514315733179,394,q7172,b,44667
1514315733838,394,q7173,b,44667
1514315734801,394,q7174,d,44667
1514315998647,395,q8272,b,48800
1514315999515,395,q8273,c,48800
1514316000198,395,q8274,b,48800
1514316000928,395,q8275,a,48800
1514316001661,395,q8276,d,48800
1514316253851,396,q7319,a,56750
1514316254648,396,q7320,c,56750
1514316255312,396,q7321,a,56750
1514316255973,396,q7322,b,56750
1514316682399,397,q7079,b,79800
1514316683011,397,q7080,a,79800
1514316683596,397,q7081,c,79800
1514316684164,397,q7082,c,79800
1514316684753,397,q7083,d,79800
1514317192911,398,q7886,c,95600
1514317193492,398,q7887,d,95600
1514317194074,398,q7888,b,95600
1514317194776,398,q7889,d,95600
1514317195352,398,q7890,d,95600
1514326737371,399,q1303,c,28000
1514326785648,400,q734,a,18000
1514326811979,401,q1064,c,17000
1514326845427,402,q634,a,19000
1514326889907,403,q356,b,18000
1514326941969,404,q1161,b,14000
1514326978900,405,q1336,b,28000
1514327017640,406,q1313,b,27000
1514327048575,407,q336,c,24000
1514327079017,408,q1348,b,17000
1514327205528,409,q10173,a,21000
1514327230812,410,q4178,c,17000
1514327257079,411,q5065,d,15000
1514327332624,412,q5279,c,63000
1514327391749,413,q8786,c,53000
1514327430210,414,q4835,b,28000
1514327507106,415,q4527,b,71000
1514327535374,416,q4792,d,22000
1514327555291,417,q10318,a,13000
1514327577712,418,q4811,c,16000
1514398782797,419,q25,c,23000
1514398856487,420,q8140,b,17000
1514398938864,421,q150,b,32000
1514399109726,422,q8161,d,24000
1514399144578,423,q8057,a,27000
1514399247370,424,q803,c,14000
1514399275634,425,q731,c,16000
1514399301378,426,q417,a,14000
1514399325564,427,q480,a,18000
1514399350338,428,q337,c,17000
1514399383259,429,q503,b,19000
1514399417498,430,q1182,a,18000
1514399447515,431,q547,a,15000
1514399475529,432,q917,a,11000
1514399554781,433,q1063,b,16000
1514399585119,434,q673,b,18000
1514399614939,435,q1045,b,17000
1514399645051,436,q951,a,17000
1514399670660,437,q446,b,19000
1514399725357,438,q1376,a,17000
1514401853607,439,q1533,b,13667
1514401854564,439,q1534,c,13667
1514401855498,439,q1535,a,13667
1514402021840,440,q1968,b,12333
1514402022753,440,q1969,a,12333
1514402023828,440,q1970,a,12333
1514402166856,441,q1749,d,24667
1514402168294,441,q1750,a,24667
1514402169456,441,q1751,a,24667
1514402311693,442,q2010,a,16000
1514402312972,442,q2011,c,16000
1514402314139,442,q2012,a,16000
1514402494480,443,q1623,b,12000
1514402495733,443,q1624,d,12000
1514402497032,443,q1625,d,12000
1514402973605,444,q3225,b,17667
1514402974933,444,q3226,d,17667
1514402976126,444,q3227,c,17667
1514403076261,445,q3378,a,11667
1514403077216,445,q3379,c,11667
1514403078117,445,q3380,a,11667
1514403204454,446,q3090,d,15333
1514403205542,446,q3091,b,15333
1514403206537,446,q3092,a,15333
1514403302378,447,q3510,c,9667
1514403303789,447,q3511,a,9667
1514403305753,447,q3512,b,9667
1514403477364,448,q3561,d,19000
1514403478283,448,q3562,a,19000
1514403479136,448,q3563,b,19000
1514403662671,449,q6853,b,33000
1514403663788,449,q6854,a,33000
1514403664967,449,q6855,a,33000
1514403666059,449,q6856,b,33000
1514403920606,450,q6833,d,30750
1514403921656,450,q6834,d,30750
1514403922626,450,q6835,b,30750
1514403923621,450,q6836,c,30750
1514404110498,451,q10836,c,33750
1514404110956,451,q10837,d,33750
1514404111523,451,q10838,c,33750
1514404111850,451,q10839,b,33750
1514404275275,452,q6885,a,28500
1514404276344,452,q6886,b,28500
1514404277216,452,q6887,b,28500
1514404278103,452,q6888,b,28500
1514405368889,453,q7054,b,58200
1514405369857,453,q7055,d,58200
1514405370703,453,q7056,c,58200
1514405371571,453,q7057,c,58200
1514405372392,453,q7058,b,58200
1514405936093,454,q8222,b,72800
1514405936326,454,q8223,a,72800
1514405936586,454,q8224,d,72800
1514405936840,454,q8225,b,72800
