timestamp,solving_id,question_id,user_answer,elapsed_time
1574346625632,149,q1037,b,18000
1574346652355,150,q17750,c,18000
1574346676967,151,q825,a,17000
1574346704186,152,q1315,c,19000
1574346728266,153,q298,c,14000
1574346753547,154,q18052,c,18000
1574346780469,155,q382,a,18000
1574346806634,156,q446,c,18000
1574346830697,157,q992,c,16000
1574346854353,158,q18019,b,15000
1574498433615,159,q1206,c,16000
1574498458617,160,q243,c,17000
1574498482066,161,q1005,c,16000
1574498505515,162,q18094,a,15000
1574498530270,163,q713,b,17000
1574498558073,164,q1091,b,17000
1574498586017,165,q1192,c,20000
1574498612589,166,q18078,c,18000
1574498639733,167,q1294,c,19000
1574498663533,168,q1124,c,17000
1574498721369,169,q17060,b,5000
1574498740450,170,q5114,a,11000
1574498753851,171,q5074,a,6000
1574498767805,172,q17281,c,6000
1574498793271,173,q4552,c,17000
1574498810011,174,q17574,c,8000
1574498833877,175,q8201,c,16000
1574498864851,176,q6088,a,21000
1574498888719,177,q5985,b,11000
1574498900675,178,q4865,a,4000
1575064416437,179,q8911,a,8000
1575064436437,180,q4729,c,10000
1575064456437,181,q5248,d,11000
1575064485437,182,q17105,d,18000
1575064500437,183,q9768,b,5000
1575064528437,184,q6119,c,20000
1575064548437,185,q5041,c,12000
1575064568437,186,q6748,c,11000
1575064582437,187,q4318,b,6000
1575064604437,188,q5475,a,14000
1575271472437,189,q4536,a,3000
1575271490437,190,q4561,d,9000
1575271513437,191,q4478,d,14000
1575271584437,192,q9810,d,15000
1575271600437,193,q4478,a,3000
1575271619437,194,q5796,c,12000
1575271635437,195,q4425,a,9000
1575271653437,196,q6091,c,12000
1575271684437,197,q8796,a,16000
1575271714437,198,q8810,b,21000
1575271730437,199,q5318,d,6000
1575271758437,200,q3843,b,17000
