timestamp,solving_id,question_id,user_answer,elapsed_time
1533180044923,50,q10893,c,39250
1533180273658,51,q6872,b,35750
1533180273664,51,q6871,d,35750
1533180273742,51,q6870,b,35750
1533180273747,51,q6869,a,35750
1533180410890,52,q6715,c,250
1533180410891,52,q6713,b,250
1533180410896,52,q6716,a,250
1533180410942,52,q6714,c,250
1533180580557,53,q544,c,16000
1533180607012,54,q362,a,17000
1533180632426,55,q367,c,14000
1533180672072,56,q295,c,19000
1533180720646,57,q358,c,18000
1533180765384,58,q1212,b,11000
1533180792762,59,q497,b,17000
1533180820401,60,q11262,a,16000
1533180856881,61,q249,b,17000
1533180901257,62,q416,a,11000
1533187248906,63,q6943,d,12000
1533187248936,63,q6941,a,12000
1533187248978,63,q6944,a,12000
1533187249161,63,q6942,a,12000
1533187400257,64,q6578,c,26500
1533187400279,64,q6580,a,26500
1533187400289,64,q6579,d,26500
1533187400330,64,q6577,c,26500
1533187548314,65,q6695,d,31500
1533187548319,65,q6693,a,31500
1533187548323,65,q6696,c,31500
1533187548370,65,q6694,d,31500
1533188208147,66,q6714,c,19500
1533188208155,66,q6713,d,19500
1533188208197,66,q6716,c,19500
1533188208235,66,q6715,c,19500
1533188644864,67,q6693,d,25250
1533188644870,67,q6696,a,25250
1533188644876,67,q6695,c,25250
1533188644923,67,q6694,d,25250
1533188892976,68,q6715,c,5500
1533188893011,68,q6716,c,5500
1533188893029,68,q6713,d,5500
1533188893044,68,q6714,c,5500
1533188970606,69,q6824,a,17000
1533188970616,69,q6823,a,17000
1533188970664,69,q6822,a,17000
1533188970687,69,q6821,d,17000
1533189102048,70,q6977,b,25500
1533189102061,70,q6978,a,25500
1533189102097,70,q6980,c,25500
1533189102120,70,q6979,a,25500
1533189245169,71,q10809,d,32500
1533189245195,71,q10808,b,32500
1533189245214,71,q10811,a,32500
1533189245218,71,q10810,c,32500
1533189326147,72,q6941,a,6500
1533189326148,72,q6944,c,6500
1533189326194,72,q6943,a,6500
1533189326220,72,q6942,d,6500
1533189416063,73,q6969,a,18750
1533189416260,73,q6971,b,18750
1533189417042,73,q6970,a,18750
1533189423745,73,q6972,c,18750
1533189499998,74,q8131,d,23000
1533189532708,75,q36,b,18000
1533189558701,76,q47,d,20000
1533189585536,77,q11248,a,19000
1533189615259,78,q8134,c,21000
1533189658660,79,q185,b,26000
1533189688688,80,q8135,d,22000
1533189721921,81,q11163,b,22000
1533189753331,82,q152,c,15000
1533189802969,83,q8082,c,44000
1533189830938,84,q8169,d,22000
1533189859801,85,q11111,c,21000
1533189890247,86,q143,c,20000
1533189921167,87,q165,b,21000
1533189944639,88,q8173,c,17000
1533189967323,89,q11027,b,18000
1533189992171,90,q8073,c,18000
1533190017869,91,q118,d,22000
1533190048055,92,q131,c,21000
1533190075889,93,q11173,b,17000
1533190114341,94,q8063,b,19000
1533190137213,95,q53,c,16000
1533190162716,96,q81,b,22000
1533190188577,97,q11003,b,18000
1533190214706,98,q8166,d,21000
1533190240485,99,q8100,c,18000
1533190267841,100,q8095,b,18000
1533190292953,101,q11242,a,20000
1533190317890,102,q8126,c,19000
1533190343007,103,q8146,b,16000
1533190369773,104,q8111,c,22000
1533190401059,105,q11018,c,20000
1533190425341,106,q45,d,19000
1533190442166,107,q71,b,12000
1533190460379,108,q154,b,14000
1533190752016,109,q6697,c,18250
1533190752066,109,q6698,c,18250
1533190752069,109,q6699,a,18250
1533190752098,109,q6700,a,18250
1533190877068,110,q6830,a,24500
1533190877082,110,q6831,b,24500
1533190877109,110,q6832,d,24500
1533190877117,110,q6829,a,24500
1533191056405,111,q10609,b,34500
1533191056420,111,q10608,a,34500
1533191056452,111,q10607,c,34500
1533191056499,111,q10606,a,34500
1533256475802,112,q6553,a,24500
1533256475828,112,q6556,a,24500
1533256475889,112,q6554,b,24500
1533256475896,112,q6555,b,24500
1533256609126,113,q6939,c,27250
1533256609207,113,q6938,b,27250
1533256609213,113,q6940,c,27250
1533256609318,113,q6937,c,27250
1533256758841,114,q6913,d,26250
1533256758857,114,q6916,b,26250
1533256758863,114,q6915,a,26250
1533256759049,114,q6914,b,26250
1533256831774,115,q6867,a,0
1533256831774,115,q6868,a,0
1533256831795,115,q6865,c,0
1533256831858,115,q6866,a,0
1533256990732,116,q6824,b,14250
1533256990748,116,q6822,c,14250
1533256990835,116,q6821,d,14250
1533256990927,116,q6823,a,14250
1533266638727,117,q6603,d,31250
1533266638731,117,q6601,a,31250
1533266638744,117,q6604,b,31250
1533266638754,117,q6602,c,31250
1533266785808,118,q6967,c,27500
1533266785834,118,q6965,b,27500
1533266785834,118,q6968,b,27500
1533266785845,118,q6966,d,27500
1533266849701,119,q6821,d,0
1533266849746,119,q6824,b,0
1533266849762,119,q6823,a,0
1533266849803,119,q6822,c,0
1533266947874,120,q10998,b,30000
1533266976176,121,q99,a,23000
1533267010519,122,q19,a,25000
1533267043949,123,q188,c,20000
1533267057400,124,q11024,a,9000
1533267087068,125,q174,a,23000
1533267115182,126,q107,d,19000
1533267141410,127,q97,d,22000
1533267169245,128,q10950,c,17000
1533267201685,129,q8,b,20000
1533267240268,130,q1320,a,14000
1533267276443,131,q11263,b,22000
1533267303563,132,q230,b,13000
1533267326046,133,q1168,b,16000
1533267356243,134,q858,b,16000
1533267387499,135,q11249,b,17000
1533267406591,136,q936,b,13000
1533267427750,137,q798,a,15000
1533267448540,138,q1072,a,15000
1533267482334,139,q11261,a,22000
1533267596053,140,q1441,a,25000
1533267596099,140,q1440,c,25000
1533267596139,140,q1442,c,25000
1533267703330,141,q2356,d,31333
1533267703341,141,q2357,c,31333
1533267703364,141,q2355,b,31333
1533267821008,142,q2369,a,25000
1533267821061,142,q2368,b,25000
1533267821099,142,q2367,b,25000
1533267947443,143,q1483,b,32667
1533267947464,143,q1482,d,32667
1533267947506,143,q1484,b,32667
1533268042716,144,q1928,d,22000
1533268042732,144,q1927,b,22000
1533268042792,144,q1926,c,22000
1533268188485,145,q3298,b,28333
1533268188541,145,q3297,c,28333
1533268188610,145,q3299,d,28333
1533268306979,146,q2782,a,35667
1533268307012,146,q2781,b,35667
1533268307249,146,q2783,c,35667
1533268383108,147,q3123,d,21000
1533268383143,147,q3125,c,21000
1533268383166,147,q3124,c,21000
1533268480781,148,q3145,b,29000
1533268480802,148,q3146,a,29000
1533268480835,148,q3144,d,29000
1533268569307,149,q3192,a,25667
1533268569310,149,q3193,b,25667
1533268569319,149,q3194,c,25667
1533268866738,149,q3193,b,20000
1533268866738,149,q3194,b,20000
1533268866793,149,q3192,a,20000
1533269047906,150,q6692,b,31500
1533269047910,150,q6689,a,31500
1533269047995,150,q6690,c,31500
1533269048089,150,q6691,d,31500
1533269175857,151,q6885,a,28000
1533269175913,151,q6887,b,28000
1533269175957,151,q6888,d,28000
1533269175961,151,q6886,a,28000
1533269296638,152,q6971,b,0
1533269296640,152,q6969,a,0
1533269296672,152,q6970,b,0
1533269296674,152,q6972,d,0
1533269327976,153,q3782,b,15000
1533269361198,154,q9052,a,24000
1533269388797,155,q8417,d,13000
1533269410237,156,q5219,c,14000
1533269444343,157,q6255,c,22000
1533269466781,158,q8995,c,14000
1533269480085,159,q3775,a,6000
1533269541779,160,q6421,a,53000
1533269557121,161,q5053,a,7000
1533269582214,162,q9082,d,12000
1533269794983,163,q8321,c,34200
1533269794988,163,q8319,d,34200
1533269795014,163,q8317,d,34200
1533269795017,163,q8318,c,34200
1533269795047,163,q8320,c,34200
1533270098309,164,q8214,c,56600
1533270098328,164,q8215,c,56600
1533270098353,164,q8213,a,56600
1533270098371,164,q8216,b,56600
1533270098428,164,q8212,b,56600
1533270349538,165,q7890,a,44400
1533270349561,165,q7886,c,44400
1533270349603,165,q7887,d,44400
1533270349620,165,q7889,d,44400
1533270349623,165,q7888,d,44400
1533272292249,166,q3426,d,24667
1533272292266,166,q3427,c,24667
1533272292318,166,q3428,d,24667
1533272376725,167,q3331,d,24000
1533272376839,167,q3332,c,24000
1533272376854,167,q3330,b,24000
1533272478703,168,q10694,d,26667
1533272478770,168,q10695,d,26667
1533272478784,168,q10696,a,26667
1533272579813,169,q2916,d,28000
1533272579830,169,q2917,a,28000
1533272579840,169,q2918,a,28000
1533272671001,170,q3342,d,26000
1533272671031,170,q3344,a,26000
1533272671057,170,q3343,d,26000
1533272785888,171,q2781,b,27000
1533272785925,171,q2782,c,27000
1533272785971,171,q2783,b,27000
1533275868107,172,q3141,b,25333
1533275868145,172,q3142,a,25333
1533275868150,172,q3143,d,25333
1533275940523,173,q11300,b,20667
1533275940555,173,q11301,d,20667
1533275940594,173,q11299,b,20667
1533276014520,174,q2982,c,18667
1533276014522,174,q2984,b,18667
1533276014581,174,q2983,a,18667
1533276090169,175,q2764,d,22000
1533276090169,175,q2765,d,22000
1533276090237,175,q2763,a,22000
1533276179633,176,q3039,c,22667
1533276179644,176,q3041,d,22667
1533276179670,176,q3040,a,22667
1533276306976,177,q10915,c,16500
1533276307013,177,q10914,b,16500
1533276307016,177,q10913,d,16500
1533276307034,177,q10912,c,16500
1533348675430,178,q2801,c,18333
1533348675466,178,q2799,c,18333
1533348675472,178,q2800,b,18333
1533348744097,179,q3355,a,20333
1533348744125,179,q3354,b,20333
1533348744127,179,q3356,c,20333
1533348821573,180,q3482,b,22333
1533348821651,180,q3481,c,22333
1533348821682,180,q3480,c,22333
1533348906055,181,q3514,a,25333
1533348906120,181,q3513,d,25333
1533348906181,181,q3515,d,25333
1533348992600,182,q3576,c,23667
1533348992600,182,q3577,a,23667
1533348992614,182,q3578,c,23667
1533349117804,183,q2968,d,29333
1533349117825,183,q2969,c,29333
1533349117888,183,q2967,b,29333
1533349218938,184,q3501,d,24667
1533349218951,184,q3503,d,24667
1533349218969,184,q3502,a,24667
1533349328608,185,q3197,d,29667
1533349328624,185,q3195,c,29667
1533349328653,185,q3196,a,29667
1533349420814,186,q2774,c,26667
1533349420817,186,q2772,b,26667
1533349420856,186,q2773,c,26667
1533349513743,187,q3358,c,26667
1533349513755,187,q3359,a,26667
1533349513789,187,q3357,b,26667
1533349703352,188,q6973,c,36750
1533349703377,188,q6976,a,36750
1533349703394,188,q6974,d,36750
1533349703400,188,q6975,c,36750
1533349800558,189,q6900,a,17250
1533349800562,189,q6897,a,17250
1533349800586,189,q6898,d,17250
1533349800707,189,q6899,c,17250
1533349913333,190,q6990,a,24000
1533349913337,190,q6989,a,24000
1533349913352,190,q6991,b,24000
1533349913429,190,q6992,b,24000
1533350035351,191,q10916,a,25500
1533350035356,191,q10917,a,25500
1533350035405,191,q10919,b,25500
1533350035584,191,q10918,c,25500
1533350166909,192,q6814,a,27000
1533350166915,192,q6816,b,27000
1533350166927,192,q6813,a,27000
1533350166942,192,q6815,b,27000
1533350302740,193,q6992,b,3500
1533350302780,193,q6991,b,3500
1533350302802,193,q6989,a,3500
1533350302858,193,q6990,c,3500
1533350412366,194,q3067,b,29333
1533350412371,194,q3068,b,29333
1533350412483,194,q3066,b,29333
1533350514966,195,q2829,b,27667
1533350514970,195,q2830,b,27667
1533350514991,195,q2831,c,27667
1533350611990,196,q2735,d,29000
1533350612050,196,q2734,a,29000
1533350612087,196,q2733,b,29000
1533350689042,197,q2930,b,21333
1533350689060,197,q2928,d,21333
1533350689117,197,q2929,a,21333
1533350767802,198,q2966,a,23333
1533350767819,198,q2965,d,23333
1533350767868,198,q2964,c,23333
1533350897756,199,q58,b,20000
1533350925284,200,q8124,a,19000
1533350944434,201,q10981,c,14000
1533350970102,202,q124,b,20000
1533350985106,203,q32,a,10000
1533351015512,204,q8145,d,18000
1533351039678,205,q11060,c,19000
1533351069585,206,q8096,a,21000
1533351103863,207,q153,a,19000
1533351128889,208,q16,c,19000
1533351169264,209,q1205,c,14000
1533351186683,210,q1214,b,11000
1533351209632,211,q350,a,18000
1533351232153,212,q11259,c,17000
1533351250156,213,q920,a,8000
1533351271068,214,q1042,b,15000
1533351294948,215,q298,c,13000
1533351323442,216,q639,b,17000
1533351359739,217,q318,b,16000
1533351485848,218,q1539,c,26667
1533351485877,218,q1540,b,26667
1533351485924,218,q1541,b,26667
1533351571185,219,q2464,b,25333
1533351571209,219,q2463,c,25333
1533351571262,219,q2465,a,25333
1533351661246,220,q2005,c,24667
1533351661273,220,q2006,c,24667
1533351661295,220,q2004,d,24667
1533351773512,221,q1575,b,34000
1533351773533,221,q1577,c,34000
1533351773553,221,q1576,d,34000
1533351846713,222,q4790,b,30000
1533351874574,223,q5218,d,21000
1533351896550,224,q4746,a,14000
1533351927252,225,q8918,b,18000
1533352263254,226,q7510,c,56000
1533352263261,226,q7513,d,56000
1533352263269,226,q7514,d,56000
1533352263273,226,q7511,c,56000
1533352263345,226,q7512,d,56000
1533352591726,227,q8277,b,59800
1533352591726,227,q8281,c,59800
1533352591747,227,q8280,d,59800
1533352591797,227,q8278,c,59800
1533352591834,227,q8279,c,59800
1533358697117,228,q6857,c,25250
1533358697123,228,q6860,b,25250
1533358697249,228,q6859,c,25250
1533358697253,228,q6858,a,25250
1533358799340,229,q6853,b,20750
1533358799375,229,q6856,b,20750
1533358799378,229,q6854,a,20750
1533358799394,229,q6855,d,20750
1533358911523,230,q10869,a,25500
1533358911523,230,q10871,b,25500
1533358911539,230,q10868,d,25500
1533358911542,230,q10870,b,25500
1533359079046,231,q6947,d,31000
1533359079047,231,q6945,c,31000
1533359079062,231,q6946,d,31000
1533359079075,231,q6948,b,31000
1533359176835,232,q6784,a,19500
1533359176854,232,q6781,b,19500
1533359176880,232,q6782,a,19500
1533359176887,232,q6783,c,19500
1533361033569,233,q7826,d,57400
1533361033579,233,q7827,a,57400
1533361033597,233,q7830,b,57400
1533361033657,233,q7829,c,57400
1533361033697,233,q7828,a,57400
1533361330285,234,q7523,b,55800
1533361330289,234,q7522,a,55800
1533361330295,234,q7524,d,55800
1533361330295,234,q7520,c,55800
1533361330341,234,q7521,a,55800
1533361597671,235,q6657,c,45750
1533361597691,235,q6658,b,45750
1533361597701,235,q6660,a,45750
1533361597723,235,q6659,c,45750
1533361716109,236,q10718,d,20750
1533361716111,236,q10719,c,20750
1533361716148,236,q10716,b,20750
1533361716172,236,q10717,b,20750
1533361806127,237,q6934,d,19250
1533361806187,237,q6935,b,19250
1533361806191,237,q6933,b,19250
1533361806226,237,q6936,c,19250
1533361913023,238,q6838,b,20500
1533361913079,238,q6839,a,20500
1533361913092,238,q6837,a,20500
1533361913105,238,q6840,d,20500
1533362034983,239,q6961,d,25250
1533362035014,239,q6964,b,25250
1533362035038,239,q6962,c,25250
1533362035041,239,q6963,a,25250
1533446638269,240,q10973,a,21000
1533446661086,241,q132,a,18000
1533446695144,242,q664,a,9000
1533446717025,243,q811,b,17000
1533446753376,244,q659,b,16000
1533446772014,245,q1202,a,13000
1533446796637,246,q870,b,17000
1533446822810,247,q1124,c,17000
1533446851041,248,q595,c,15000
1533446876420,249,q1321,a,15000
1533446902688,250,q1165,c,18000
1533446926640,251,q289,c,15000
1533447039218,252,q2535,d,28000
1533447039254,252,q2537,c,28000
1533447039257,252,q2536,b,28000
1533447143023,253,q1564,b,28667
1533447143036,253,q1565,d,28667
1533447143041,253,q1563,d,28667
1533447234978,254,q1479,c,25000
1533447234984,254,q1481,a,25000
1533447234996,254,q1480,b,25000
1533447322968,255,q1659,c,25667
1533447322980,255,q1661,d,25667
1533447322991,255,q1660,c,25667
1533447407852,256,q2556,b,25333
1533447407860,256,q2558,a,25333
1533447407876,256,q2557,c,25333
1533447681466,257,q2724,a,21333
1533447681470,257,q2725,c,21333
1533447681644,257,q2726,d,21333
1533447819023,258,q11306,c,40667
1533447819038,258,q11307,a,40667
1533447819039,258,q11305,b,40667
1533447864770,259,q3794,c,5000
1533447896813,260,q3983,c,23000
1533447933939,261,q5646,c,11000
1533447966489,262,q8812,b,25000
1533447988121,263,q5390,c,8000
1533448002702,264,q4476,c,6000
1533448034564,265,q4467,c,23000
1533448052096,266,q8741,a,9000
1533448074628,267,q5223,a,16000
1533448092261,268,q6188,b,11000
1533448240151,269,q10922,c,24750
1533448240161,269,q10921,d,24750
1533448240207,269,q10920,a,24750
1533448240247,269,q10923,c,24750
1533448378640,270,q6905,c,30500
1533448378642,270,q6907,d,30500
1533448378656,270,q6908,c,30500
1533448378772,270,q6906,d,30500
1533448506248,271,q10637,a,26000
1533448506269,271,q10636,a,26000
1533448506269,271,q10634,b,26000
1533448506289,271,q10635,a,26000
1533448647444,272,q6921,c,30000
1533448647466,272,q6924,a,30000
1533448647485,272,q6922,b,30000
1533448647537,272,q6923,c,30000
1533448729461,273,q10627,c,18000
1533448729480,273,q10628,d,18000
1533448729494,273,q10629,a,18000
1533448729509,273,q10626,c,18000
1533448879345,274,q7636,c,55500
1533448879385,274,q7635,a,55500
1533448985426,275,q7232,d,25667
1533448985452,275,q7233,a,25667
1533448985480,275,q7231,c,25667
1533449077396,276,q7744,a,40000
1533449077411,276,q7743,c,40000
1533449237605,277,q7033,c,35250
1533449237625,277,q7032,b,35250
1533449237636,277,q7030,c,35250
1533449237652,277,q7031,a,35250
1533449366366,278,q8096,d,21000
1533449715673,279,q6905,b,11000
1533449715721,279,q6906,b,11000
1533449715725,279,q6908,c,11000
1533449715788,279,q6907,d,11000
1533514560896,280,q171,a,18000
1533514592804,281,q162,c,18000
1533514627577,281,q162,b,2000
1533526359706,282,q11088,a,20000
1533526372522,283,q8113,a,8000
1533526399432,284,q8122,d,22000
1533526438525,285,q191,b,21000
1533526458706,286,q11076,c,15000
1533526482006,287,q184,a,19000
1533526510344,288,q166,c,23000
1533526549821,289,q40,b,22000
1533526592537,290,q472,b,16000
1533526613095,291,q509,a,16000
1533526640008,292,q722,b,21000
1533526666343,293,q707,a,15000
1533526691473,294,q1121,b,16000
1533526715045,295,q935,c,15000
1533526733563,296,q942,a,10000
1533526749984,297,q1185,a,11000
1533526777830,298,q655,a,14000
1533526812304,299,q1273,b,22000
1533526909779,300,q2056,a,22667
1533526909888,300,q2055,d,22667
1533526909898,300,q2057,c,22667
1533527003686,301,q1752,b,26333
1533527003706,301,q1753,b,26333
1533527003732,301,q1754,b,26333
1533527129753,302,q2350,a,23667
1533527129756,302,q2351,c,23667
1533527129767,302,q2349,a,23667
1533527208381,303,q1580,a,23333
1533527208430,303,q1579,c,23333
1533527208434,303,q1578,d,23333
1533527299545,304,q1422,c,20667
1533527299553,304,q1424,b,20667
1533527299562,304,q1423,a,20667
1533527423003,305,q2847,c,28000
1533527423008,305,q2849,d,28000
1533527423009,305,q2848,a,28000
1533527504932,306,q3475,d,23000
1533527504968,306,q3476,d,23000
1533527504981,306,q3474,d,23000
1533527621022,307,q3277,b,33667
1533527621031,307,q3276,a,33667
1533527621040,307,q3278,b,33667
1533527713126,308,q11304,a,26333
1533527713195,308,q11303,d,26333
1533527713279,308,q11302,c,26333
1533527806215,309,q3226,b,23000
1533527806297,309,q3227,c,23000
1533527806301,309,q3225,a,23000
1533527882037,310,q5681,a,28000
1533527922462,311,q9148,a,32000
1533527942243,312,q5782,c,9000
1533527964901,313,q4558,b,15000
1533527997699,314,q5714,b,24000
1533528025882,315,q8209,d,13000
1533528044187,316,q8482,a,10000
1533528062228,317,q4564,a,11000
1533528076206,318,q4294,c,7000
1533528096201,319,q9508,a,13000
1533528205763,320,q6929,c,21750
1533528205820,320,q6931,c,21750
1533528205824,320,q6932,a,21750
1533528205852,320,q6930,c,21750
1533528364209,321,q6850,a,36750
1533528364210,321,q6851,c,36750
1533528364221,321,q6852,c,36750
1533528364231,321,q6849,c,36750
1533528471246,322,q10644,a,23000
1533528471268,322,q10643,c,23000
1533528471273,322,q10645,d,23000
1533528471291,322,q10642,b,23000
1533528560851,323,q10891,c,17500
1533528560864,323,q10889,b,17500
1533528560889,323,q10888,d,17500
1533528560932,323,q10890,c,17500
1533528665870,324,q6666,b,23250
1533528665879,324,q6667,a,23250
1533528665912,324,q6665,d,23250
1533528665963,324,q6668,c,23250
1533528941137,325,q7975,d,45600
1533528941170,325,q7977,c,45600
1533528941218,325,q7976,a,45600
1533528941243,325,q7973,b,45600
1533528941263,325,q7974,a,45600
1533529155036,326,q7067,b,40200
1533529155055,326,q7064,c,40200
1533529155061,326,q7066,b,40200
1533529155102,326,q7065,c,40200
1533529155112,326,q7068,d,40200
1533529322258,327,q289,b,25000
1533529338754,328,q722,a,10000
1533529443367,329,q6862,a,13250
1533529443397,329,q6861,c,13250
1533529443450,329,q6864,c,13250
1533529443504,329,q6863,a,13250
1533612053675,330,q7546,b,43200
1533612053700,330,q7549,b,43200
1533612053702,330,q7545,c,43200
1533612053728,330,q7548,b,43200
1533612053834,330,q7547,a,43200
1533612161129,331,q8042,a,24000
1533612161362,331,q8041,d,24000
1533612453879,332,q7053,d,56800
1533612453888,332,q7049,d,56800
1533612453964,332,q7051,d,56800
1533612454019,332,q7050,c,56800
1533612454050,332,q7052,a,56800
1533612546410,333,q7466,a,38500
1533612546477,333,q7465,c,38500
1533612659271,334,q6650,a,21000
1533612659289,334,q6649,d,21000
1533612659306,334,q6652,a,21000
1533612659367,334,q6651,a,21000
1533612792505,335,q6925,d,29000
1533612792560,335,q6928,b,29000
1533612792583,335,q6927,a,29000
1533612792590,335,q6926,b,29000
1533612889501,336,q10942,a,20500
1533612889524,336,q10941,b,20500
1533612889535,336,q10940,d,20500
1533612890193,336,q10943,c,20500
1533612973429,337,q6951,c,13750
1533612973472,337,q6950,a,13750
1533612973515,337,q6949,c,13750
1533612973518,337,q6952,c,13750
1533613040569,338,q6909,d,13250
1533613040585,338,q6912,a,13250
1533613040619,338,q6911,b,13250
1533613040644,338,q6910,c,13250
1533613079700,339,q4560,c,13000
1533613091562,340,q5780,b,6000
1533613107155,341,q3935,b,9000
1533613124188,342,q9758,d,10000
1533613141701,343,q6184,b,6000
1533613161302,344,q6020,d,11000
1533613198203,345,q5392,a,30000
1533613240724,346,q10124,a,28000
1533613275731,347,q4578,c,19000
1533613293979,348,q4559,b,12000
1533613391348,349,q2607,c,22667
1533613391384,349,q2609,c,22667
1533613391442,349,q2608,c,22667
1533613473165,350,q2891,c,21333
1533613473172,350,q2890,d,21333
1533613473213,350,q2889,b,21333
1533613565007,351,q11313,a,27667
1533613565034,351,q11311,a,27667
1533613565043,351,q11312,d,27667
1533613648178,352,q3036,a,23333
1533613648201,352,q3038,d,23333
1533613648347,352,q3037,b,23333
1533613734896,353,q2904,a,25333
1533613734913,353,q2905,a,25333
1533613734938,353,q2906,d,25333
1533613850029,354,q1740,d,27333
1533613850051,354,q1742,a,27333
1533613850066,354,q1741,d,27333
1533613939277,355,q1553,a,26333
1533613939291,355,q1552,a,26333
1533613939378,355,q1551,b,26333
1533614044040,356,q1903,d,26000
1533614044044,356,q1904,a,26000
1533614044054,356,q1902,d,26000
1533614150248,357,q2148,b,28000
1533614150278,357,q2150,a,28000
1533614150289,357,q2149,b,28000
1533614230824,358,q1529,b,23333
1533614230887,358,q1528,c,23333
1533614231964,358,q1527,b,23333
1533614287118,359,q1018,b,14000
1533614311219,360,q721,c,18000
1533614337628,361,q1097,b,15000
1533614364685,362,q1223,c,20000
1533614391033,363,q786,b,12000
1533614726740,364,q11055,d,20000
1533614752136,365,q8065,d,20000
1533614775418,366,q121,c,19000
1533614800296,367,q76,a,19000
1533614813342,368,q11080,a,8000
1533614956820,369,q5245,a,9000
1533614985326,370,q9151,c,23000
1533615026039,371,q6533,d,10000
1533615067608,372,q4120,d,35000
1533615092749,373,q3678,d,16000
1533615124203,374,q9175,d,10000
1533615140229,375,q5255,d,10000
1533615188564,376,q4157,d,14000
1533615219346,377,q6192,c,22000
1533615232311,378,q8696,a,6000
1533615505254,379,q7222,a,59750
1533615505259,379,q7220,d,59750
1533615505302,379,q7219,d,59750
1533615505335,379,q7221,b,59750
1533615701522,380,q7988,c,37000
1533615701542,380,q7991,c,37000
1533615701587,380,q7990,b,37000
1533615701671,380,q7992,b,37000
1533615702584,380,q7989,b,37000
1533616010950,381,q7195,d,56400
1533616010975,381,q7193,a,56400
1533616010988,381,q7196,b,56400
1533616011016,381,q7194,b,56400
1533616011046,381,q7192,a,56400
1533830400557,382,q18,b,20000
1533830428087,383,q8068,c,23000
1533830453470,384,q8052,c,19000
1533830466523,385,q11196,a,8000
1533830492313,386,q87,b,22000
1533830535285,387,q1249,c,19000
1533830554509,388,q1241,b,12000
1533830574004,389,q1008,c,14000
1533830591982,390,q980,b,14000
1533830613257,391,q493,b,14000
1533830711662,392,q2557,c,24000
1533830711677,392,q2556,b,24000
1533830711686,392,q2558,b,24000
1533830795736,393,q2131,b,18667
1533830795750,393,q2132,b,18667
1533830795753,393,q2130,b,18667
1533830881604,394,q2487,c,24333
1533830881645,394,q2489,b,24333
1533830881679,394,q2488,c,24333
1533830962292,395,q2439,d,24000
1533830962298,395,q2440,a,24000
1533830962313,395,q2441,b,24000
1533831042193,396,q2012,a,22333
1533831042219,396,q2011,c,22333
1533831042255,396,q2010,a,22333
1533831135883,397,q2027,a,28333
1533831135925,397,q2026,b,28333
1533831135952,397,q2025,d,28333
1533831236630,398,q3288,a,23667
1533831236637,398,q3289,c,23667
1533831236650,398,q3290,d,23667
1533831331912,399,q3170,b,28667
1533831331920,399,q3169,d,28667
