timestamp,solving_id,question_id,user_answer,elapsed_time
1516958367337,62,q6695,d,27000
1516958367631,62,q6696,a,27000
1518004607683,63,q8109,b,29000
1518008330353,64,q8181,b,24000
1518008425410,65,q8061,b,19000
1518083390461,66,q11196,d,28000
1518083460464,67,q140,d,21000
1518083510512,68,q99,d,27000
1519280885847,69,q7242,b,66600
1519280886327,69,q7243,c,66600
1519280886796,69,q7244,c,66600
1519280887274,69,q7245,a,66600
1519280887887,69,q7246,b,66600
1519372676061,70,q8337,a,65200
1519372676659,70,q8338,b,65200
1519372677245,70,q8339,d,65200
1519372677827,70,q8340,b,65200
1519372678482,70,q8341,a,65200
1519640473563,71,q7001,a,60333
1519640476244,71,q7002,b,60333
1519640476837,71,q7003,c,60333
1519801890309,72,q7192,a,52000
1519801890823,72,q7193,b,52000
1519801891318,72,q7194,c,52000
1519801891851,72,q7195,a,52000
1519801892390,72,q7196,b,52000
1519804999408,73,q7347,d,91000
1519805000143,73,q7348,b,91000
1519805000807,73,q7349,a,91000
1519805002672,73,q7350,d,91000
1519886053366,74,q5220,b,10000
1519886093341,75,q8840,a,25000
1519887227187,76,q4739,d,38000
1519889841954,77,q4313,c,13000
1519889888555,78,q5066,c,20000
1519891839112,79,q8935,b,26000
1519894569765,80,q5736,a,10000
1519894624821,81,q4086,c,45000
1519894719657,82,q3943,b,28000
1519894799637,83,q8570,a,25000
1519898845430,84,q10756,c,29250
1519898846321,84,q10757,a,29250
1519898847383,84,q10758,b,29250
1519898848509,84,q10759,a,29250
1519973596829,85,q4553,d,15000
1519973633211,86,q5279,c,22000
1519973681710,87,q4239,c,40000
1519973710966,88,q10265,c,20000
1519974223668,89,q4603,d,18000
1519995235795,90,q5313,c,20000
1520234139352,91,q6657,d,23000
1520234139660,91,q6658,a,23000
1520234139924,91,q6659,c,23000
1520234140252,91,q6660,a,23000
1520405916554,92,q6741,b,15000
1520405979895,93,q9381,b,15000
1520406042397,94,q5103,b,22000
1520408331131,95,q6188,b,29000
1520409872270,96,q4300,d,48000
1520411199894,97,q8916,c,24000
1520428944656,98,q6669,c,37500
1520428945652,98,q6670,c,37500
1520428946602,98,q6671,c,37500
1520428947538,98,q6672,a,37500
1520486313400,99,q8070,c,19000
1520488021141,100,q11153,d,24000
1520488053935,101,q8140,a,22000
1520489772818,102,q85,d,25000
1520496295754,103,q8170,d,26000
1520602878574,104,q6941,b,29500
1520602880365,104,q6942,a,29500
1520602882661,104,q6943,c,29500
1520602884987,104,q6944,b,29500
1520603158023,105,q6709,b,48500
1520603158673,105,q6710,c,48500
1520603159283,105,q6711,b,48500
1520603159916,105,q6712,a,48500
1522826562580,106,q6681,d,32000
1522826563570,106,q6682,a,32000
1522826564953,106,q6683,d,32000
1522826565874,106,q6684,d,32000
1522996460168,107,q11188,b,22000
1523013239086,108,q3,c,23000
1523240491875,109,q8096,c,25000
1523509807048,110,q5223,a,10000
1523509834619,111,q5251,c,20000
1523509873624,112,q4318,a,29000
1530164276191,113,q10892,c,37000
1530164277006,113,q10893,c,37000
1530164277866,113,q10894,b,37000
1530164278711,113,q10895,d,37000
1532668835276,114,q6817,d,34250
1532668836219,114,q6818,d,34250
1532668837055,114,q6819,a,34250
1532668838082,114,q6820,a,34250
1532674009149,115,q6993,a,31500
1532674010633,115,q6994,d,31500
1532674012290,115,q6995,b,31500
1532674013345,115,q6996,a,31500
1533794408227,116,q6885,d,34000
1533794408898,116,q6886,b,34000
1533794409341,116,q6887,b,34000
1533794409704,116,q6888,b,34000
1533800607231,117,q10896,c,39250
1533800608044,117,q10897,a,39250
1533800608464,117,q10898,a,39250
1533800608930,117,q10899,d,39250
