timestamp,solving_id,question_id,user_answer,elapsed_time
1527380168333,64,q8119,b,18000
1553126045793,65,q11034,c,25000
1553126098312,66,q8130,d,22000
1553126153176,67,q88,a,22000
1553126203453,68,q166,d,23000
1553126544815,69,q11022,c,19000
1553127369807,70,q8175,a,20000
1553127425502,71,q8075,b,22000
1553127482043,72,q169,c,18000
1553128279949,73,q11130,d,30000
1553128323922,74,q42,b,15000
1553128374650,75,q8134,c,24000
1553128430026,76,q8152,c,20000
1553128488690,77,q11052,c,22000
1553128535735,78,q100,c,18000
1553128563132,79,q131,c,21000
1561982517848,80,q8098,d,23000
1561982604446,81,q8074,d,23000
1561982661261,82,q176,d,25000
1561982710186,83,q1279,c,16000
1561982861994,84,q2067,d,42000
1561982862034,84,q2069,d,42000
1561982862052,84,q2068,a,42000
1561983186073,85,q6733,d,31000
1561983220180,86,q5414,d,27000
1561983245632,87,q5655,a,15000
1561983269084,88,q4883,b,12000
1562045823589,89,q161,d,21000
1562045861345,90,q11211,b,21000
1562045913137,91,q8111,c,21000
1562045964650,92,q45,d,20000
1562066308418,93,q7,a,24000
1562066366540,94,q11099,c,22000
1562066417275,95,q8056,d,22000
1562066450763,96,q8063,b,22000
1562066484664,97,q8062,b,22000
1562066529309,98,q11079,b,22000
1562066581888,99,q8096,a,24000
1562066661191,99,q8096,d,23000
1562066696817,100,q188,c,22000
1562066747006,101,q180,b,22000
1562066788936,102,q143,c,23000
1562066914301,103,q1315,c,19000
1562066992614,104,q11249,b,21000
1562067067969,105,q554,b,18000
1562067119830,106,q727,a,16000
1562067153283,107,q382,a,19000
1562067196067,108,q11259,b,18000
1562067239538,109,q981,c,17000
1562067305045,110,q205,c,19000
1562067354747,111,q390,c,17000
1562067380699,112,q11262,b,18000
1562067447484,113,q647,b,18000
1562067527045,114,q113,d,22000
1562067575056,115,q6733,a,44000
1562067648095,116,q8134,c,23000
1562067689023,117,q8161,b,26000
1562161959616,118,q10964,c,19000
1562161990911,119,q157,d,22000
1562162021795,120,q8116,b,21000
1562162077718,121,q39,b,20000
1562162104093,122,q11045,d,20000
1562162138376,123,q82,c,22000
1562162183341,124,q8125,a,23000
1562162447000,124,q8125,c,22000
1562162480409,125,q166,c,22000
1562162515305,126,q107,d,19000
1562162551703,127,q11228,a,21000
1562162583328,128,q8,b,23000
1562162623075,129,q195,c,19000
1562162673489,130,q154,b,21000
1562162722769,131,q11209,a,18000
1562162757862,132,q114,b,20000
1562162808569,133,q9,c,22000
1562162861387,134,q2,a,20000
1562162929918,135,q421,a,17000
1562162995140,136,q647,c,16000
1562163089018,137,q992,c,17000
1562163155155,138,q197,b,24000
1562163243994,139,q295,c,14000
1562163354228,140,q1243,b,18000
1562163530161,141,q346,a,15000
1562163636119,142,q400,b,15000
1562202418960,143,q269,c,16000
1562202489569,144,q410,b,16000
1562202574984,145,q512,c,15000
1562202708998,146,q597,a,18000
1562202912695,147,q2093,d,25666
1562202912731,147,q2092,a,25666
1562202912759,147,q2091,c,25666
1562213417267,148,q5406,a,52000
1562213774307,149,q6258,b,82000
1562214004632,150,q5783,d,16000
1562214146057,151,q6188,c,59000
1562214280284,152,q3937,d,33000
1562214573801,153,q6445,d,124000
1562214740695,154,q5041,d,66000
1562215035010,155,q6390,c,81000
1562215359376,156,q10029,b,46000
1562215801720,157,q6068,b,157000
1562215966054,158,q4605,c,55000
1562216111815,159,q9578,d,86000
1562217005913,160,q6170,c,100000
1562217153977,161,q8396,b,60000
1562217483332,162,q5262,c,101000
1562217727266,163,q4406,c,87000
1562217974332,164,q4564,b,46000
1562218313126,165,q6637,c,45500
1562218313134,165,q6640,a,45500
1562218313177,165,q6639,b,45500
1562218313182,165,q6638,c,45500
1562220791287,166,q3413,b,35000
1562220791346,166,q3412,c,35000
1562220791365,166,q3411,a,35000
1562244055291,167,q2992,a,31333
1562244055340,167,q2991,d,31333
1562244055382,167,q2993,c,31333
1562244313448,168,q2629,a,43000
1562244313544,168,q2630,b,43000
1562244313545,168,q2628,a,43000
1562244534816,169,q11149,d,22000
1562244805166,170,q8165,d,23000
1562244954452,171,q11003,a,21000
1562245028853,172,q8114,b,19000
1562245511557,173,q8095,b,22000
1562245559487,174,q11201,d,19000
1562245727730,175,q1972,b,38000
1562245727734,175,q1971,d,38000
1562245727738,175,q1973,d,38000
1562246125141,176,q1651,b,34000
1562246125199,176,q1650,a,34000
1562246125200,176,q1652,b,34000
1562246347037,177,q2392,c,32333
1562246347043,177,q2393,d,32333
1562246347075,177,q2391,a,32333
1562246570201,178,q1537,c,42000
1562246570206,178,q1538,d,42000
1562246570219,178,q1536,b,42000
1562246737119,179,q1581,b,30666
1562246737173,179,q1582,c,30666
1562246737175,179,q1583,d,30666
1562247873445,180,q6945,d,47750
1562247873481,180,q6947,d,47750
1562247873488,180,q6946,d,47750
1562247873507,180,q6948,c,47750
1562282372858,181,q8153,c,23000
1562282438492,182,q756,b,17000
1562282534279,183,q11034,d,25000
1562282613056,184,q11052,d,20000
1562282673385,185,q8098,b,22000
1562282747823,186,q8074,d,22000
1562283006059,187,q2068,a,36000
1562283006104,187,q2069,d,36000
1562283006117,187,q2067,c,36000
1562283169756,188,q7,c,22000
1562283294747,189,q11099,d,21000
1562283426272,190,q11079,a,21000
1562283485369,191,q554,c,20000
1562283578417,192,q205,b,17000
1562283834390,193,q11262,b,18000
1562567035784,194,q8161,d,23000
1562567073921,195,q82,a,21000
1562567112081,196,q197,a,25000
1562567240063,197,q3411,a,32666
1562567240375,197,q3412,c,32666
1562567240586,197,q3413,b,32666
1562567917367,198,q6221,b,60000
1562568072326,199,q9606,c,53000
1562568164312,200,q6758,a,64000
1562595821067,201,q11015,a,21000
1562595868352,202,q71,b,19000
1562595900750,203,q136,c,21000
1562595953964,204,q8084,a,26000
1562596010621,205,q11001,a,24000
1562596077509,206,q805,b,14000
1562596133968,207,q399,c,14000
1562596350717,208,q482,b,16000
1562596435209,209,q1013,a,17000
1562596490872,210,q1388,b,17000
1562646050066,211,q1984,c,36666
1562646050073,211,q1985,c,36666
1562646050115,211,q1983,b,36666
1562646285329,212,q2575,b,27666
1562646285354,212,q2574,a,27666
1562646285384,212,q2576,b,27666
1562839861191,213,q2476,c,32333
1562839861194,213,q2475,b,32333
1562839861235,213,q2477,a,32333
1562840131565,214,q1634,b,33333
1562840131597,214,q1633,b,33333
1562840131618,214,q1632,b,33333
1562840348579,215,q1812,c,31666
1562840348596,215,q1814,b,31666
1562840348623,215,q1813,b,31666
1562840692308,216,q1628,d,41666
1562840692326,216,q1627,a,41666
1562840692346,216,q1626,b,41666
1562840893310,217,q1759,c,31666
1562840893332,217,q1758,b,31666
1562840893373,217,q1760,a,31666
1563795762471,218,q2268,a,25000
1563795762509,218,q2270,d,25000
1563795762522,218,q2269,b,25000
1563795925790,219,q1785,b,29666
1563795925792,219,q1787,b,29666
1563795925804,219,q1786,c,29666
1563796221550,220,q2522,a,28666
1563796221554,220,q2520,d,28666
1563796221632,220,q2521,d,28666
1563796388004,221,q1954,b,26333
1563796388007,221,q1953,a,26333
1563796388141,221,q1955,a,26333
1563796600878,222,q1830,c,27666
1563796600948,222,q1831,c,27666
1563796600967,222,q1832,d,27666
1563876633888,223,q6929,c,57000
1563876633923,223,q6930,d,57000
1563876633939,223,q6931,c,57000
1563876633960,223,q6932,a,57000
1563877684704,224,q2458,b,28333
1563877684756,224,q2459,a,28333
1563877684841,224,q2457,d,28333
1563882652579,225,q9608,b,82000
1563882825130,226,q9994,c,65000
1563882930024,227,q5953,c,66000
1563883091877,228,q5401,c,49000
1563883266879,229,q5682,d,51000
1563885187091,230,q399,a,16000
1563885212867,231,q554,c,18000
1563885267195,232,q1174,c,19000
1563885362223,233,q1093,b,15000
1563885429795,234,q289,b,15000
1563886238489,235,q650,b,19000
1563886775295,236,q416,a,17000
1563886847861,237,q547,a,16000
1563889114373,238,q945,a,17000
1563889219244,239,q665,c,22000
1563947366534,240,q6525,c,106000
1563947498971,241,q6208,b,51000
1563947727664,242,q5031,a,126000
1563947853992,243,q4478,d,18000
1563948033652,244,q6331,d,61000
1563948115756,245,q6189,d,27000
1563948275708,246,q6414,a,22000
1563948442148,247,q2172,a,29666
1563948442157,247,q2174,a,29666
1563948442207,247,q2173,d,29666
1563948603595,248,q2411,a,34000
1563948603609,248,q2410,b,34000
1563948603666,248,q2409,c,34000
1563948821880,249,q1875,a,34333
1563948821899,249,q1877,c,34333
1563948821941,249,q1876,d,34333
1564109213682,250,q2305,c,53333
1564109213683,250,q2306,b,53333
1564109213689,250,q2304,b,53333
1564109919319,251,q1722,a,26000
1564109919338,251,q1723,d,26000
1564109919352,251,q1724,b,26000
1564110493908,252,q8089,c,20000
1564110523537,253,q32,a,20000
1564110553184,254,q92,a,18000
1564110580022,255,q11175,a,20000
1564110615343,256,q118,d,24000
1564110652614,257,q322,b,17000
1564110682718,258,q611,b,20000
1564110708187,259,q639,b,19000
1564110863048,260,q524,a,13000
1564110894750,261,q380,b,18000
