timestamp,solving_id,question_id,user_answer,elapsed_time
1503488619052,118,q8133,a,25000
1503488738658,119,q8084,b,24000
1503488923136,120,q66,d,23000
1503489195354,121,q8142,c,28000
1503489382878,122,q11,b,21000
1503489473657,123,q8143,c,19000
1503489608829,124,q89,a,20000
1503489683959,125,q166,b,29000
1503489793121,126,q8,b,28000
1503489823917,127,q8159,a,26000
1503489901648,128,q122,d,23000
1503489950565,129,q8180,d,21000
1503490004588,130,q8056,d,26000
1503490035280,131,q8066,d,24000
1503490086574,132,q8178,a,23000
1503490145643,133,q145,a,21000
1503490167835,134,q141,b,14000
1503490195674,135,q8131,d,23000
1503490222153,136,q194,b,13000
1503490256758,137,q64,d,24000
1503490284120,138,q65,b,22000
1503490309372,139,q8108,d,20000
1503490333606,140,q103,c,19000
1503490357054,141,q8157,c,18000
1503490380580,142,q53,c,19000
1503490408527,143,q124,a,22000
1503490445591,144,q196,b,23000
1503490476704,145,q8086,b,25000
1503490492650,146,q111,a,9000
1503490518794,147,q140,d,21000
1503490549814,148,q144,d,25000
1503490575836,149,q8097,a,21000
1503490609392,150,q8158,a,28000
1503490643629,151,q6,d,21000
1503490667544,152,q96,c,19000
1503490702106,153,q8162,b,28000
1503490728955,154,q8172,a,22000
1503490760703,155,q174,a,25000
1503490788707,156,q117,b,23000
1503490815882,157,q151,d,23000
1503490845331,158,q99,a,19000
1503490933345,159,q870,b,14000
1503490956148,160,q1165,c,17000
1503490973675,161,q461,b,12000
1503490992999,162,q945,a,15000
1503491014452,163,q212,b,17000
1503491036835,164,q769,b,12000
1503491058617,165,q1340,a,17000
1503491082201,166,q289,c,19000
1503491100984,167,q1091,b,13000
1503491122892,168,q995,b,17000
1503491270989,169,q1620,c,23333
1503491271297,169,q1621,b,23333
1503491271582,169,q1622,a,23333
1503491389626,170,q2328,c,15666
1503491389935,170,q2329,a,15666
1503491390153,170,q2330,a,15666
1503491463116,171,q1848,b,17333
1503491463414,171,q1849,c,17333
1503491463682,171,q1850,d,17333
1503491565699,172,q1884,b,27000
1503491566043,172,q1885,b,27000
1503491566377,172,q1886,c,27000
1503491658735,173,q1974,d,23000
1503491659334,173,q1975,c,23000
1503491659581,173,q1976,b,23000
1503491893191,174,q4521,a,8000
1503491929389,175,q6523,a,31000
1503491963694,176,q5233,a,27000
1503491979671,177,q4478,a,7000
1503492001236,178,q5185,b,17000
1503492166555,179,q6929,c,32750
1503492166891,179,q6930,c,32750
1503492167310,179,q6931,c,32750
1503492167621,179,q6932,a,32750
1503492267864,180,q6937,d,24250
1503492268290,180,q6938,c,24250
1503492268604,180,q6939,c,24250
1503492268936,180,q6940,b,24250
1503492414957,181,q6885,a,33250
1503492415353,181,q6886,b,33250
1503492415682,181,q6887,b,33250
1503492415988,181,q6888,d,33250
1503575523299,182,q171,d,19000
1503575552968,183,q119,d,22000
1503575586838,184,q182,b,23000
1503575614699,185,q40,b,23000
1503575674771,186,q8166,d,24000
1503575709246,187,q8132,c,22000
1503575728308,188,q8114,a,10000
1503575748814,189,q131,c,16000
1503575777819,190,q30,c,24000
1503575819486,191,q8156,a,29000
1503575849315,192,q3,b,21000
1503575875011,193,q188,c,20000
1503575911996,194,q17,c,28000
1503575942928,195,q192,d,21000
1503575969927,196,q8174,c,20000
1503576000048,197,q8071,a,20000
1503576025782,198,q187,a,21000
1503576052459,199,q61,c,22000
1503576087276,200,q77,c,27000
1503576122185,201,q78,b,29000
1503576212263,202,q639,b,24000
1503576247808,203,q951,c,22000
1503576270810,204,q819,a,18000
1503576311829,205,q1236,b,14000
1503576344595,206,q678,b,18000
1503576383879,207,q805,b,14000
1503576403630,208,q641,b,15000
1503576429334,209,q858,b,14000
1503576451758,210,q1400,a,16000
1503576478426,211,q1258,a,16000
1503576508208,212,q897,b,13000
1503576530018,213,q704,b,17000
1503576556355,214,q892,c,17000
1503576577851,215,q636,c,17000
1503576597262,216,q449,b,13000
1503576619800,217,q1058,b,13000
1503576650519,218,q806,a,26000
1503576674459,219,q1300,b,13000
1503576708728,220,q207,a,29000
1503576743681,221,q227,c,15000
1503576768096,222,q1149,b,11000
1503576788097,223,q896,c,15000
1503576812575,224,q1290,b,16000
1503576871720,225,q370,c,15000
1503576890999,226,q1283,b,14000
1503576914760,227,q1016,b,19000
1503576940942,228,q327,c,17000
1503576963620,229,q991,b,16000
1503576983423,230,q632,b,15000
1503577007951,231,q333,c,18000
1503577271844,232,q1974,c,17000
1503577272114,232,q1975,a,17000
1503577272352,232,q1976,c,17000
1503577353284,233,q2388,c,19000
1503577353682,233,q2389,b,19000
1503577353969,233,q2390,c,19000
1503577701957,234,q1974,c,11666
1503577702288,234,q1975,a,11666
1503577702647,234,q1976,c,11666
1503577777674,235,q2061,c,20666
1503577778043,235,q2062,a,20666
1503577778371,235,q2063,a,20666
1503577904556,236,q2196,b,26666
1503577905019,236,q2197,a,26666
1503577905320,236,q2198,a,26666
1503578030810,237,q1512,d,18333
1503578031217,237,q1513,b,18333
1503578031647,237,q1514,b,18333
1503578175838,238,q2073,c,30000
1503578176084,238,q2074,b,30000
1503578176276,238,q2075,a,30000
1503578347753,239,q2241,b,34000
1503578348146,239,q2242,c,34000
1503578348473,239,q2243,a,34000
1503578444314,240,q2259,b,19666
1503578444632,240,q2260,d,19666
1503578444951,240,q2261,a,19666
1503578529808,241,q1530,a,26000
1503578530219,241,q1531,a,26000
1503578530570,241,q1532,d,26000
1503578672677,242,q1749,b,43666
1503578672930,242,q1750,d,43666
1503578673138,242,q1751,a,43666
1503578813603,243,q1953,a,21000
1503578814070,243,q1954,d,21000
1503578814366,243,q1955,b,21000
1503578976955,244,q2571,c,37333
1503578977352,244,q2572,c,37333
1503578977648,244,q2573,c,37333
1503579296293,245,q8352,c,44600
1503579296576,245,q8353,b,44600
1503579296835,245,q8354,a,44600
1503579297061,245,q8355,c,44600
1503579297325,245,q8356,d,44600
1503733571877,246,q3411,a,27333
1503733572129,246,q3412,a,27333
1503733572358,246,q3413,b,27333
1503733690066,247,q2991,b,38333
1503733690665,247,q2992,a,38333
1503733691244,247,q2993,a,38333
1503733827385,248,q2628,a,44666
1503733827843,248,q2629,d,44666
1503733828212,248,q2630,b,44666
1503734166426,249,q7335,d,84000
1503734166867,249,q7336,b,84000
1503734167337,249,q7337,d,84000
1503734167883,249,q7338,d,84000
1503734371085,250,q8101,c,21000
1503734413143,251,q125,b,28000
1503734469293,252,q50,a,8000
1503734510828,253,q8161,d,22000
1503734538965,254,q62,c,22000
1503734566533,255,q8149,b,21000
1503734595942,256,q172,a,20000
1503734622852,257,q158,c,22000
1503734657918,258,q177,b,20000
1503734691790,259,q8176,d,22000
1503734755083,260,q8140,a,21000
1503734776184,261,q63,b,12000
1503734800039,262,q8102,c,19000
1503734844747,263,q135,c,26000
1503734879490,264,q35,a,24000
1503734912461,265,q25,d,21000
1503734939441,266,q123,a,20000
1503734970089,267,q70,d,24000
1503735003053,268,q150,c,23000
1503735040657,269,q10,a,21000
1503735065299,270,q75,c,18000
1503735098031,271,q190,b,24000
1503735141933,272,q1346,c,18000
1503735164315,273,q595,c,15000
1503735189064,274,q1173,b,16000
1503735214374,275,q890,b,15000
1503735233939,276,q834,a,12000
1503735253895,277,q1086,b,14000
1503735275472,278,q252,a,16000
1503735307437,279,q244,a,22000
1503735336829,280,q425,b,23000
1503735364252,281,q331,c,18000
1503735388794,282,q789,c,18000
1503735409883,283,q630,c,15000
1503735432482,284,q946,b,16000
1503735455023,285,q668,c,16000
1503735484215,286,q218,b,23000
1503735515345,287,q231,c,16000
1503735529509,288,q1010,a,8000
1503735550401,289,q640,a,16000
1503735577091,290,q1071,c,15000
1503735595757,291,q1210,b,13000
1503735705385,292,q3114,a,20000
1503735706086,292,q3115,c,20000
1503735706579,292,q3116,c,20000
1503735903896,293,q3291,d,26666
1503735904647,293,q3292,a,26666
1503735905216,293,q3293,c,26666
1503735960181,294,q3426,d,15666
1503735960614,294,q3427,d,15666
1503735960984,294,q3428,d,15666
1503736037444,295,q2937,d,22666
1503736038118,295,q2938,c,22666
1503736038779,295,q2939,d,22666
1503818516897,296,q842,a,21000
1503818551119,297,q1062,c,16000
1503818586258,298,q237,c,19000
1503818615072,299,q1070,c,17000
1503818645319,300,q1228,a,18000
1503818693924,301,q911,b,15000
1503818729859,302,q1146,c,15000
1503818771056,303,q1306,c,17000
1503818819551,304,q881,b,17000
1503818858805,305,q956,b,21000
1503818896549,306,q753,a,16000
1503818985437,307,q828,a,21000
1503819013679,308,q1162,a,18000
1503819044094,309,q1253,a,9000
1503819077794,310,q478,b,16000
1503819117837,311,q980,c,18000
1503819158881,312,q689,a,18000
1503819203479,313,q1191,b,29000
1503819240456,314,q311,c,17000
1503819275790,315,q662,c,27000
1503819501099,316,q8092,a,11000
1503819540726,317,q127,d,22000
1503819569332,318,q83,d,22000
1503819597482,319,q59,d,22000
1503819626698,320,q8105,a,19000
1503819657766,321,q84,c,21000
1503819688889,322,q55,d,25000
1503819720900,323,q130,d,22000
1503819748577,324,q8112,d,18000
1503819777514,325,q121,c,23000
1503819812953,326,q22,c,23000
1503819852397,327,q19,a,20000
1503819880866,328,q175,b,21000
1503819930868,329,q86,a,22000
1503819960577,330,q27,a,21000
1503820209130,331,q3264,c,20333
1503820209914,331,q3265,b,20333
1503820210591,331,q3266,b,20333
1503820338015,332,q3081,a,31000
1503820338406,332,q3082,b,31000
1503820338715,332,q3083,b,31000
1503820442526,333,q2667,c,17666
1503820442823,333,q2668,c,17666
1503820443123,333,q2669,a,17666
1503820543555,334,q2754,c,21000
1503820544261,334,q2755,b,21000
1503820544921,334,q2756,d,21000
1503820921193,335,q2937,a,18000
1503820921603,335,q2938,d,18000
1503820922049,335,q2939,d,18000
1504156484852,336,q167,a,24000
1504156510952,337,q8076,d,21000
1504156547196,338,q8065,d,27000
1504156587106,339,q106,b,30000
1504156622556,340,q8117,d,24000
1504156650959,341,q8177,b,20000
1504156678177,342,q8072,a,21000
1504156715155,343,q8170,a,24000
1504156752014,344,q60,a,20000
1504156780213,345,q8167,c,23000
1504156815650,346,q79,a,22000
1504156841420,347,q8080,d,19000
1504156868414,348,q8151,a,20000
1504156895276,349,q195,c,20000
1504156925800,350,q181,d,21000
1504156967674,351,q28,a,28000
1504157000311,352,q14,a,21000
1504157031813,353,q48,d,23000
1504157059282,354,q8181,b,23000
1504157086359,355,q15,c,21000
1504157129788,356,q1136,c,16000
1504157178753,357,q1351,b,15000
1504157201344,358,q1398,c,18000
1504157233624,359,q328,b,16000
1504157255127,360,q1207,b,16000
1504157298400,361,q503,b,20000
1504157341919,362,q531,a,17000
1504157431226,362,q531,b,16000
1504157558518,363,q270,a,16000
1504157577409,364,q1234,a,8000
1504157599272,365,q472,b,16000
1504157622784,366,q1345,c,17000
1504157645099,367,q1208,a,14000
1504879805383,368,q38,a,0
1504879830449,369,q8106,a,19000
1504879856974,370,q57,a,20000
1504879888286,371,q147,b,24000
1504879920065,372,q73,b,23000
1504879949669,373,q8168,c,20000
1504879989744,374,q4,b,20000
1504880021619,375,q115,a,21000
1504880045570,376,q108,a,19000
1504880095765,377,q8078,a,20000
1504880135198,378,q217,a,17000
1504880160283,379,q929,b,17000
1504880184836,380,q1198,a,16000
1504880207658,381,q415,a,17000
1504880252646,382,q756,b,18000
1504880294414,383,q745,a,16000
1504880378725,384,q4297,c,22000
1504880402923,385,q5406,a,19000
1504880422177,386,q4166,c,14000
1510281066987,387,q6411,b,6000
1510281110255,388,q5667,b,11000
1510281172582,389,q5699,d,55000
1510281255161,390,q9864,a,45000
1510281330709,391,q5437,a,18000
1510281388288,392,q5045,c,26000
1510281452526,393,q5425,d,51000
1510281516612,394,q9854,a,31000
1510281569735,395,q6216,c,35000
1510281646198,396,q5262,b,24000
1510281673941,397,q6516,b,8000
1510281763558,398,q9100,c,36000
1510281816612,399,q6128,c,41000
1510281858034,400,q3659,a,17000
1510281884799,401,q3774,a,20000
1510281961334,402,q9904,b,35000
1510282031482,403,q6353,a,35000
1510282092824,404,q4074,d,44000
1510282157371,405,q6390,b,31000
1510282227390,406,q9544,c,28000
